Date,Open,High,Low,Close,Volume
2021-07-06 16:00:00,0.1957,0.2012,0.181,0.188,3808727.33
2021-07-06 20:00:00,0.1875,0.2026,0.1849,0.1872,1550435.55
2021-07-07 00:00:00,0.188,0.1983,0.1691,0.1707,2993970.69
2021-07-07 04:00:00,0.1701,0.1723,0.161,0.1681,2789129.93
2021-07-07 08:00:00,0.1684,0.183,0.164,0.1677,3771337.46
2021-07-07 12:00:00,0.1675,0.1777,0.1648,0.175,2299163.74
2021-07-07 16:00:00,0.1746,0.1772,0.1719,0.1736,1658422.57
2021-07-07 20:00:00,0.1744,0.1878,0.174,0.1868,1809059.08
2021-07-08 00:00:00,0.1868,0.207,0.185,0.1992,3259840.53
2021-07-08 04:00:00,0.2006,0.2183,0.199,0.2139,3471153.85
2021-07-08 08:00:00,0.2138,0.22,0.2075,0.208,3109590.64
2021-07-08 12:00:00,0.2078,0.2178,0.2025,0.2045,2112485.92
2021-07-08 16:00:00,0.205,0.2129,0.2013,0.207,1147048.21
2021-07-08 20:00:00,0.2069,0.2263,0.2065,0.22,1791876.63
2021-07-09 00:00:00,0.2206,0.24,0.22,0.2242,2609051.88
2021-07-09 04:00:00,0.225,0.227,0.2159,0.2232,1436314.7
2021-07-09 08:00:00,0.2232,0.2391,0.2232,0.2358,2630966.25
2021-07-09 12:00:00,0.2359,0.2384,0.209,0.2128,2240383.78
2021-07-09 16:00:00,0.2135,0.2229,0.2098,0.2186,849048.54
2021-07-09 20:00:00,0.2191,0.2204,0.2063,0.2128,729776.86
2021-07-10 00:00:00,0.2123,0.2228,0.2027,0.221,1178069.61
2021-07-10 04:00:00,0.2215,0.2298,0.2184,0.2239,1331353.87
2021-07-10 08:00:00,0.2246,0.2336,0.2219,0.2272,1459606.56
2021-07-10 12:00:00,0.2273,0.2338,0.2242,0.2274,995889.19
2021-07-10 16:00:00,0.2268,0.2355,0.2123,0.2338,2347095.34
2021-07-10 20:00:00,0.2338,0.2398,0.2221,0.2251,649386.34
2021-07-11 00:00:00,0.2234,0.233,0.2187,0.231,742273.51
2021-07-11 04:00:00,0.2301,0.2349,0.2268,0.2292,650732.77
2021-07-11 08:00:00,0.2301,0.2312,0.2211,0.2221,408234.2
2021-07-11 12:00:00,0.2221,0.2278,0.2161,0.2172,1083803.64
2021-07-11 16:00:00,0.217,0.2263,0.2152,0.2259,792462.57
2021-07-11 20:00:00,0.2252,0.229,0.2131,0.2199,1047861.52
2021-07-12 00:00:00,0.2199,0.2247,0.2129,0.2143,877506.79
2021-07-12 04:00:00,0.2143,0.2203,0.2128,0.2185,740156.48
2021-07-12 08:00:00,0.2185,0.2325,0.2146,0.2299,1218000.13
2021-07-12 12:00:00,0.2304,0.2364,0.2275,0.2356,1022268.81
2021-07-12 16:00:00,0.2356,0.2567,0.2316,0.2533,1826598.43
2021-07-12 20:00:00,0.2533,0.2573,0.2417,0.2443,902254.86
2021-07-13 00:00:00,0.245,0.25,0.2388,0.2421,747696.08
2021-07-13 04:00:00,0.2418,0.2551,0.2388,0.241,987609.2
2021-07-13 08:00:00,0.24,0.25,0.2377,0.2486,877604.08
2021-07-13 12:00:00,0.2494,0.26,0.2486,0.25,1758813.88
2021-07-13 16:00:00,0.2511,0.2729,0.2483,0.2711,912921.74
2021-07-13 20:00:00,0.2711,0.274,0.262,0.2675,736101.97
2021-07-14 00:00:00,0.2667,0.2966,0.2648,0.291,2245460.96
2021-07-14 04:00:00,0.2913,0.295,0.2814,0.287,743964.52
2021-07-14 08:00:00,0.2857,0.2967,0.2672,0.2727,1147091.07
2021-07-14 12:00:00,0.2721,0.276,0.245,0.2561,818017.28
2021-07-14 16:00:00,0.2567,0.2652,0.2498,0.2651,517205.18
2021-07-14 20:00:00,0.2654,0.2657,0.2513,0.2618,383629.82
2021-07-15 00:00:00,0.263,0.275,0.2515,0.275,614271.18
2021-07-15 04:00:00,0.2752,0.2866,0.2737,0.2826,841049.17
2021-07-15 08:00:00,0.2826,0.2955,0.2723,0.2919,2188809.61
2021-07-15 12:00:00,0.2921,0.3053,0.2823,0.3024,1586673.79
2021-07-15 16:00:00,0.3025,0.321,0.297,0.3081,1483314.71
2021-07-15 20:00:00,0.3076,0.3198,0.3,0.3111,528927.9
2021-07-16 00:00:00,0.3111,0.3191,0.287,0.2904,894528.36
2021-07-16 04:00:00,0.2894,0.3173,0.2833,0.311,652323.46
2021-07-16 08:00:00,0.3107,0.3413,0.3101,0.3398,1567760.98
2021-07-16 12:00:00,0.3406,0.3411,0.3036,0.3036,1318693.29
2021-07-16 16:00:00,0.303,0.3209,0.3013,0.3176,794316.09
2021-07-16 20:00:00,0.3181,0.339,0.3127,0.336,793145.15
2021-07-17 00:00:00,0.3367,0.3454,0.3145,0.3387,1394559.09
2021-07-17 04:00:00,0.3388,0.3428,0.3245,0.3368,538140.13
2021-07-17 08:00:00,0.3387,0.3481,0.3154,0.3407,1163288.44
2021-07-17 12:00:00,0.3412,0.345,0.3211,0.3284,924726.03
2021-07-17 16:00:00,0.3307,0.3339,0.3158,0.3192,599446.97
2021-07-17 20:00:00,0.318,0.3324,0.3148,0.33,397913.21
2021-07-18 00:00:00,0.3301,0.3311,0.291,0.298,938030.49
2021-07-18 04:00:00,0.298,0.3109,0.2962,0.3098,448833.49
2021-07-18 08:00:00,0.3104,0.3128,0.2976,0.302,387886.43
2021-07-18 12:00:00,0.3026,0.3411,0.2999,0.3375,1165342.12
2021-07-18 16:00:00,0.337,0.3411,0.3071,0.3226,561009.72
2021-07-18 20:00:00,0.3229,0.331,0.304,0.3223,706916.74
2021-07-19 00:00:00,0.3223,0.3414,0.3191,0.3343,691714.5
2021-07-19 04:00:00,0.3348,0.3357,0.3123,0.3248,599597.25
2021-07-19 08:00:00,0.3253,0.3466,0.3202,0.3464,1080831.23
2021-07-19 12:00:00,0.3464,0.3885,0.3437,0.3756,2299989.04
2021-07-19 16:00:00,0.376,0.3847,0.3688,0.3716,630024.2
2021-07-19 20:00:00,0.3695,0.3832,0.3695,0.382,391823.25
2021-07-20 00:00:00,0.381,0.4549,0.3637,0.4483,1500251.96
2021-07-20 04:00:00,0.4483,0.4507,0.4295,0.432,677003.18
2021-07-20 08:00:00,0.433,0.4552,0.4273,0.4319,764414.87
2021-07-20 12:00:00,0.4319,0.4548,0.4077,0.4109,860430.99
2021-07-20 16:00:00,0.41,0.4311,0.4046,0.4178,394579.59
2021-07-20 20:00:00,0.4155,0.438,0.408,0.4331,329786.54
2021-07-21 00:00:00,0.4324,0.4511,0.414,0.4205,625479.5
2021-07-21 04:00:00,0.4201,0.4207,0.3712,0.378,722159.0
2021-07-21 08:00:00,0.3788,0.3874,0.3539,0.3565,607610.23
2021-07-21 12:00:00,0.3558,0.3684,0.3228,0.3244,1019180.76
2021-07-21 16:00:00,0.3243,0.3425,0.2988,0.3382,1576782.2
2021-07-21 20:00:00,0.3402,0.35,0.327,0.327,435448.92
2021-07-22 00:00:00,0.3273,0.3446,0.3174,0.3321,684262.82
2021-07-22 04:00:00,0.333,0.34,0.3169,0.3258,628762.42
2021-07-22 08:00:00,0.3266,0.3384,0.314,0.3278,740654.74
2021-07-22 12:00:00,0.3284,0.345,0.2911,0.294,1045411.12
2021-07-22 16:00:00,0.2939,0.301,0.2812,0.2898,977556.84
2021-07-22 20:00:00,0.2882,0.3023,0.282,0.286,781074.96
2021-07-23 00:00:00,0.2849,0.2934,0.2673,0.2768,817840.7
2021-07-23 04:00:00,0.277,0.2848,0.2654,0.2796,705914.46
2021-07-23 08:00:00,0.2791,0.2954,0.2783,0.2933,773793.42
2021-07-23 12:00:00,0.2938,0.302,0.2853,0.3013,815922.47
2021-07-23 16:00:00,0.3018,0.3178,0.3017,0.3079,873122.98
2021-07-23 20:00:00,0.3086,0.3102,0.2609,0.2641,1356569.04
2021-07-24 00:00:00,0.2649,0.271,0.248,0.2495,1282976.84
2021-07-24 04:00:00,0.2483,0.2537,0.24,0.2452,907513.8
2021-07-24 08:00:00,0.2456,0.2574,0.2443,0.2516,1364569.51
2021-07-24 12:00:00,0.2527,0.264,0.2488,0.2615,832896.54
2021-07-24 16:00:00,0.2609,0.2702,0.2433,0.2653,1415390.29
2021-07-24 20:00:00,0.2666,0.2719,0.253,0.2562,675908.22
2021-07-25 00:00:00,0.259,0.2749,0.2528,0.2664,860551.12
2021-07-25 04:00:00,0.2664,0.2682,0.2466,0.2498,1034877.83
2021-07-25 08:00:00,0.2496,0.2616,0.2438,0.2523,1410430.64
2021-07-25 12:00:00,0.2543,0.2731,0.2538,0.2669,1488555.64
2021-07-25 16:00:00,0.2666,0.275,0.2629,0.27,851328.71
2021-07-25 20:00:00,0.2705,0.2763,0.2539,0.2548,763260.32
2021-07-26 00:00:00,0.2548,0.2576,0.181,0.1875,6202806.72
2021-07-26 04:00:00,0.1877,0.1998,0.1629,0.1807,5544288.2
2021-07-26 08:00:00,0.1802,0.187,0.1684,0.1708,3086943.24
2021-07-26 12:00:00,0.1708,0.1835,0.164,0.1659,4098403.23
2021-07-26 16:00:00,0.1659,0.1751,0.1556,0.1686,8219713.46
2021-07-26 20:00:00,0.1688,0.1978,0.1682,0.1944,9256033.12
2021-07-27 00:00:00,0.1949,0.2042,0.1836,0.1942,4529231.13
2021-07-27 04:00:00,0.1947,0.1961,0.1852,0.1865,1911678.11
2021-07-27 08:00:00,0.1869,0.1901,0.1657,0.1657,2455601.15
2021-07-27 12:00:00,0.1656,0.1751,0.157,0.1669,5481490.39
2021-07-27 16:00:00,0.1671,0.1845,0.1659,0.1767,3935560.95
2021-07-27 20:00:00,0.1767,0.1769,0.1571,0.1594,3461161.64
2021-07-28 00:00:00,0.1597,0.1707,0.1474,0.1567,6937553.06
2021-07-28 04:00:00,0.1567,0.172,0.154,0.1569,5782039.61
2021-07-28 08:00:00,0.1568,0.1637,0.1525,0.1541,3184932.38
2021-07-28 12:00:00,0.1536,0.1699,0.1536,0.1653,3018458.19
2021-07-28 16:00:00,0.1651,0.1774,0.1551,0.1623,5285795.67
2021-07-28 20:00:00,0.1633,0.1723,0.1633,0.1663,2108955.27
2021-07-29 00:00:00,0.1667,0.1773,0.1663,0.1746,1838788.77
2021-07-29 04:00:00,0.1754,0.1766,0.1666,0.1718,1566450.22
2021-07-29 08:00:00,0.1717,0.1769,0.1662,0.1741,1857806.5
2021-07-29 12:00:00,0.175,0.1773,0.1648,0.1681,3082056.23
2021-07-29 16:00:00,0.1679,0.1749,0.1664,0.1725,2598978.44
2021-07-29 20:00:00,0.1726,0.1747,0.1588,0.1609,2285168.92
2021-07-30 00:00:00,0.1607,0.1667,0.1431,0.1438,4873892.1
2021-07-30 04:00:00,0.1439,0.1494,0.1413,0.1457,4683080.26
2021-07-30 08:00:00,0.1457,0.163,0.1453,0.1619,6350150.48
2021-07-30 12:00:00,0.1625,0.1669,0.1382,0.1388,6308597.84
2021-07-30 16:00:00,0.1385,0.1409,0.1191,0.1223,23475432.98
2021-07-30 20:00:00,0.122,0.1226,0.1104,0.1145,19314618.69
2021-07-31 00:00:00,0.1146,0.1194,0.1131,0.1153,8221401.76
2021-07-31 04:00:00,0.1153,0.1233,0.1143,0.1169,8835604.96
2021-07-31 08:00:00,0.1171,0.1204,0.113,0.1193,8297324.72
2021-07-31 12:00:00,0.1195,0.1238,0.1163,0.118,8893952.7
2021-07-31 16:00:00,0.118,0.1274,0.117,0.1218,8910550.86
2021-07-31 20:00:00,0.1221,0.1227,0.1004,0.1085,13696750.1
2021-08-01 00:00:00,0.1086,0.1119,0.0982,0.0992,11840819.62
2021-08-01 04:00:00,0.0993,0.1039,0.0963,0.1022,10747760.76
2021-08-01 08:00:00,0.1021,0.1106,0.0998,0.1072,9526816.62
2021-08-01 12:00:00,0.1074,0.1108,0.1042,0.1062,8613344.87
2021-08-01 16:00:00,0.1062,0.1127,0.1004,0.1017,13677533.36
2021-08-01 20:00:00,0.1017,0.1195,0.0934,0.1161,15128302.04
2021-08-02 00:00:00,0.116,0.125,0.1138,0.1157,10133388.57
2021-08-02 04:00:00,0.1157,0.1176,0.102,0.1068,9300443.29
2021-08-02 08:00:00,0.1066,0.1155,0.1061,0.109,10555819.46
2021-08-02 12:00:00,0.1089,0.1155,0.1004,0.1036,12070511.22
2021-08-02 16:00:00,0.1034,0.1045,0.0927,0.099,18100895.39
2021-08-02 20:00:00,0.099,0.1043,0.0922,0.0975,15978550.72
2021-08-03 00:00:00,0.0975,0.1012,0.088,0.0993,21737011.59
2021-08-03 04:00:00,0.0993,0.1087,0.0976,0.1028,13740493.35
2021-08-03 08:00:00,0.1027,0.1085,0.1027,0.107,9179714.91
2021-08-03 12:00:00,0.1073,0.1107,0.0965,0.0986,17043182.75
2021-08-03 16:00:00,0.0983,0.1015,0.0922,0.0959,14035614.72
2021-08-03 20:00:00,0.0964,0.0986,0.0897,0.0925,12108280.93
2021-08-04 00:00:00,0.0924,0.0968,0.0904,0.0965,10300095.63
2021-08-04 04:00:00,0.0966,0.1016,0.093,0.1,9934695.84
2021-08-04 08:00:00,0.1001,0.1027,0.0974,0.0992,7116114.53
2021-08-04 12:00:00,0.0993,0.0994,0.0842,0.0855,17463000.05
2021-08-04 16:00:00,0.0857,0.0926,0.0825,0.0914,8214379.28
2021-08-04 20:00:00,0.0912,0.0917,0.0864,0.09,3403160.94
2021-08-05 00:00:00,0.0903,0.0962,0.0887,0.0924,6116445.87
2021-08-05 04:00:00,0.0924,0.0966,0.0923,0.0944,4588245.9
2021-08-05 08:00:00,0.0945,0.1018,0.0939,0.099,4628982.82
2021-08-05 12:00:00,0.0996,0.1054,0.0908,0.0957,6956480.81
2021-08-05 16:00:00,0.0956,0.0958,0.0898,0.0937,3704136.8
2021-08-05 20:00:00,0.0932,0.0936,0.09,0.0912,4026364.53
2021-08-06 00:00:00,0.0912,0.0983,0.0905,0.098,2710950.45
2021-08-06 04:00:00,0.0983,0.1,0.0949,0.0975,2549797.08
2021-08-06 08:00:00,0.0975,0.0987,0.0958,0.098,1697395.52
2021-08-06 12:00:00,0.0977,0.1001,0.0943,0.0958,3929755.64
2021-08-06 16:00:00,0.0955,0.0956,0.0879,0.0902,3616457.36
2021-08-06 20:00:00,0.0901,0.0953,0.0898,0.093,2862618.95
2021-08-07 00:00:00,0.0928,0.0951,0.0886,0.0889,1858717.2
2021-08-07 04:00:00,0.0887,0.0912,0.0855,0.0897,4476556.08
2021-08-07 08:00:00,0.0899,0.0905,0.0831,0.0834,4355895.59
2021-08-07 12:00:00,0.0838,0.091,0.0806,0.0871,4093104.72
2021-08-07 16:00:00,0.0873,0.0942,0.0871,0.0881,4199349.25
2021-08-07 20:00:00,0.0885,0.0909,0.085,0.0851,1710453.63
2021-08-08 00:00:00,0.085,0.0924,0.0831,0.0885,2184630.86
2021-08-08 04:00:00,0.0884,0.0899,0.0825,0.0867,1932466.01
2021-08-08 08:00:00,0.086,0.0897,0.084,0.0882,2253752.92
2021-08-08 12:00:00,0.0889,0.094,0.086,0.0935,3340725.28
2021-08-08 16:00:00,0.0935,0.105,0.092,0.1019,4428059.36
2021-08-08 20:00:00,0.1018,0.1059,0.0944,0.101,3409035.1
2021-08-09 00:00:00,0.101,0.1115,0.1,0.106,3718233.21
2021-08-09 04:00:00,0.1059,0.109,0.102,0.103,1987215.44
2021-08-09 08:00:00,0.1028,0.1038,0.0877,0.0884,5190850.02
2021-08-09 12:00:00,0.0884,0.0927,0.0842,0.0844,4231113.48
2021-08-09 16:00:00,0.084,0.0875,0.0838,0.0866,2075642.43
2021-08-09 20:00:00,0.0867,0.0945,0.0854,0.0876,4049264.03
2021-08-10 00:00:00,0.0881,0.0918,0.0858,0.0902,2312081.98
2021-08-10 04:00:00,0.0904,0.0922,0.0867,0.0869,6264099.29
2021-08-10 08:00:00,0.087,0.0895,0.0843,0.0863,3658269.0
2021-08-10 12:00:00,0.0862,0.0882,0.0758,0.085,11797053.35
2021-08-10 16:00:00,0.085,0.0921,0.0838,0.0866,5105214.88
2021-08-10 20:00:00,0.0865,0.0867,0.0813,0.0848,3113796.98
2021-08-11 00:00:00,0.0848,0.0855,0.0789,0.081,2835104.92
2021-08-11 04:00:00,0.0808,0.0819,0.0714,0.0734,5446007.39
2021-08-11 08:00:00,0.0732,0.076,0.0688,0.0725,5479326.81
2021-08-11 12:00:00,0.0726,0.0728,0.0645,0.067,6292096.98
2021-08-11 16:00:00,0.0669,0.0671,0.0636,0.0639,3295117.89
2021-08-11 20:00:00,0.0639,0.0729,0.0615,0.0709,4620749.82
2021-08-12 00:00:00,0.0711,0.0717,0.0643,0.0681,2192483.45
2021-08-12 04:00:00,0.0681,0.0773,0.0671,0.0731,4839205.78
2021-08-12 08:00:00,0.0728,0.0763,0.0711,0.0763,2654672.33
2021-08-12 12:00:00,0.0765,0.0815,0.0749,0.0803,4347469.34
2021-08-12 16:00:00,0.0805,0.0829,0.0772,0.0783,2776313.94
2021-08-12 20:00:00,0.0782,0.0824,0.0761,0.077,2913857.69
2021-08-13 00:00:00,0.0769,0.0786,0.0736,0.0747,1207028.31
2021-08-13 04:00:00,0.0747,0.0747,0.066,0.0665,3245220.89
2021-08-13 08:00:00,0.0664,0.0674,0.0619,0.0658,5198797.96
2021-08-13 12:00:00,0.0653,0.0696,0.0623,0.067,3940236.89
2021-08-13 16:00:00,0.067,0.0682,0.0623,0.0634,3853493.22
2021-08-13 20:00:00,0.0635,0.0642,0.0569,0.0571,6008165.83
2021-08-14 00:00:00,0.0571,0.0615,0.0568,0.0593,7696081.47
2021-08-14 04:00:00,0.0593,0.0607,0.056,0.0571,4010917.97
2021-08-14 08:00:00,0.0572,0.0654,0.0559,0.0616,6882930.6
2021-08-14 12:00:00,0.0615,0.065,0.0592,0.0597,4360607.94
2021-08-14 16:00:00,0.0594,0.063,0.0593,0.0603,7247518.03
2021-08-14 20:00:00,0.0606,0.0652,0.0594,0.0612,7763460.02
2021-08-15 00:00:00,0.0602,0.0627,0.0585,0.0612,2375818.88
2021-08-15 04:00:00,0.0612,0.067,0.0594,0.0656,2008526.72
2021-08-15 08:00:00,0.066,0.0666,0.0634,0.0645,2543749.24
2021-08-15 12:00:00,0.0647,0.0686,0.0632,0.0665,2984962.84
2021-08-15 16:00:00,0.0667,0.0689,0.0631,0.0633,2392420.44
2021-08-15 20:00:00,0.0631,0.0634,0.0559,0.0565,3112893.14
2021-08-16 00:00:00,0.0562,0.0578,0.0531,0.0569,3987382.65
2021-08-16 04:00:00,0.0568,0.0568,0.0451,0.047,12495033.74
2021-08-16 08:00:00,0.0469,0.0478,0.0431,0.0438,9102588.6
2021-08-16 12:00:00,0.0437,0.048,0.0434,0.0463,12198202.75
2021-08-16 16:00:00,0.0463,0.05,0.0454,0.0498,9610067.71
2021-08-16 20:00:00,0.0499,0.0531,0.0495,0.052,9950633.54
2021-08-17 00:00:00,0.0521,0.0561,0.0444,0.0458,6228805.86
2021-08-17 04:00:00,0.0459,0.0521,0.0449,0.0486,7561867.66
2021-08-17 08:00:00,0.0485,0.0487,0.0402,0.0419,8978746.84
2021-08-17 12:00:00,0.0418,0.0477,0.0404,0.0476,7406848.79
2021-08-17 16:00:00,0.0476,0.05115,0.04571,0.0498,7331708.33
2021-08-17 20:00:00,0.05049,0.0572,0.04991,0.05606,7999317.17
2021-08-18 00:00:00,0.05632,0.0616,0.05467,0.05602,5158253.48
2021-08-18 04:00:00,0.05594,0.05749,0.05321,0.05708,2804673.24
2021-08-18 08:00:00,0.05722,0.06127,0.05411,0.06101,3455693.14
2021-08-18 12:00:00,0.0608,0.0608,0.05255,0.053,4648328.31
2021-08-18 16:00:00,0.05296,0.05864,0.0524,0.05852,4016334.82
2021-08-18 20:00:00,0.05849,0.06153,0.05678,0.05992,3794196.17
2021-08-19 00:00:00,0.05971,0.0621,0.0571,0.06179,2614665.38
2021-08-19 04:00:00,0.06193,0.0629,0.05919,0.06053,2195675.36
2021-08-19 08:00:00,0.0604,0.06258,0.05901,0.0625,2430016.15
2021-08-19 12:00:00,0.06258,0.06351,0.0554,0.0557,3139774.37
2021-08-19 16:00:00,0.0555,0.05761,0.05157,0.0526,3515058.96
2021-08-19 20:00:00,0.05256,0.055,0.05175,0.05178,2138105.61
2021-08-20 00:00:00,0.05178,0.05379,0.05032,0.0526,2058756.96
2021-08-20 04:00:00,0.05267,0.05299,0.05,0.0527,1198444.15
2021-08-20 08:00:00,0.05221,0.05352,0.0481,0.05007,1820358.06
2021-08-20 12:00:00,0.05038,0.05048,0.04477,0.04562,3396158.25
2021-08-20 16:00:00,0.04563,0.04779,0.04296,0.04615,4574001.85
2021-08-20 20:00:00,0.04614,0.0466,0.04388,0.04429,3582905.84
2021-08-21 00:00:00,0.04447,0.0477,0.04374,0.04414,3023117.01
2021-08-21 04:00:00,0.04408,0.04573,0.04252,0.0429,2652187.64
2021-08-21 08:00:00,0.04285,0.04778,0.04251,0.04618,5200667.28
2021-08-21 12:00:00,0.04622,0.04649,0.04343,0.04555,3267815.82
2021-08-21 16:00:00,0.04561,0.04946,0.04419,0.04869,4247294.3
2021-08-21 20:00:00,0.04866,0.0494,0.04625,0.04853,2080982.34
2021-08-22 00:00:00,0.04867,0.0487,0.04573,0.04798,2219107.41
2021-08-22 04:00:00,0.04805,0.04835,0.04564,0.04573,1523181.54
2021-08-22 08:00:00,0.04589,0.04753,0.0448,0.04676,2638829.1
2021-08-22 12:00:00,0.04647,0.05216,0.04632,0.05084,4074174.29
2021-08-22 16:00:00,0.05085,0.0535,0.04961,0.0504,2773815.75
2021-08-22 20:00:00,0.05036,0.053,0.04717,0.04789,2561373.19
2021-08-23 00:00:00,0.04819,0.0489,0.04394,0.04423,3126286.0
2021-08-23 04:00:00,0.044,0.04557,0.04315,0.04456,3605828.18
2021-08-23 08:00:00,0.0446,0.04542,0.04294,0.0438,3332267.31
2021-08-23 12:00:00,0.04343,0.04713,0.04202,0.0446,6215430.15
2021-08-23 16:00:00,0.04465,0.0465,0.0435,0.0463,2867561.26
2021-08-23 20:00:00,0.04647,0.04679,0.04455,0.04553,1072805.33
2021-08-24 00:00:00,0.04552,0.048,0.04479,0.04614,1609791.72
2021-08-24 04:00:00,0.04622,0.04658,0.04407,0.04488,1261325.45
2021-08-24 08:00:00,0.0447,0.04733,0.0445,0.0461,1894664.93
2021-08-24 12:00:00,0.046,0.05543,0.046,0.05502,5782406.37
2021-08-24 16:00:00,0.05475,0.059,0.05451,0.0556,5544067.77
2021-08-24 20:00:00,0.05587,0.05937,0.0545,0.05884,2113904.4
2021-08-25 00:00:00,0.05937,0.05959,0.0549,0.05797,1642144.55
2021-08-25 04:00:00,0.05845,0.05849,0.0537,0.0558,1455868.04
2021-08-25 08:00:00,0.0556,0.0614,0.0556,0.0588,2382048.78
2021-08-25 12:00:00,0.0587,0.06018,0.0544,0.0544,2717902.41
2021-08-25 16:00:00,0.05444,0.057,0.05396,0.0568,1648335.73
2021-08-25 20:00:00,0.05674,0.05681,0.05494,0.05517,929429.7
2021-08-26 00:00:00,0.0552,0.05951,0.0535,0.05902,912598.44
2021-08-26 04:00:00,0.05927,0.06413,0.05818,0.0628,2567587.29
2021-08-26 08:00:00,0.06279,0.06477,0.06132,0.063,2019004.3
2021-08-26 12:00:00,0.06331,0.06625,0.06119,0.066,2294027.6
2021-08-26 16:00:00,0.06592,0.0689,0.06415,0.06519,1810560.51
2021-08-26 20:00:00,0.0656,0.06664,0.06266,0.06625,939707.37
2021-08-27 00:00:00,0.0664,0.069,0.06279,0.06741,1985707.13
2021-08-27 04:00:00,0.0673,0.0688,0.06327,0.06334,1889924.12
2021-08-27 08:00:00,0.06346,0.0658,0.0605,0.06187,1473158.37
2021-08-27 12:00:00,0.0618,0.06406,0.05708,0.05767,2398558.05
2021-08-27 16:00:00,0.05756,0.05965,0.05709,0.05912,911572.85
2021-08-27 20:00:00,0.05913,0.06033,0.05514,0.05585,1506119.91
2021-08-28 00:00:00,0.05555,0.05754,0.05467,0.05745,959885.24
2021-08-28 04:00:00,0.0576,0.0591,0.05652,0.05755,1078108.1
2021-08-28 08:00:00,0.05754,0.0582,0.0557,0.05756,725722.28
2021-08-28 12:00:00,0.0575,0.0592,0.05622,0.058,1260746.08
2021-08-28 16:00:00,0.0578,0.05949,0.0568,0.05912,954434.18
2021-08-28 20:00:00,0.05898,0.05912,0.0559,0.05763,817933.02
2021-08-29 00:00:00,0.0571,0.05868,0.0531,0.05861,1733485.13
2021-08-29 04:00:00,0.0586,0.06002,0.05714,0.05739,1075708.68
2021-08-29 08:00:00,0.05739,0.05883,0.05658,0.0588,690939.83
2021-08-29 12:00:00,0.05889,0.06073,0.05738,0.0595,1229421.78
2021-08-29 16:00:00,0.05942,0.06013,0.05679,0.0578,913182.62
2021-08-29 20:00:00,0.05771,0.05915,0.05613,0.05739,638414.99
2021-08-30 00:00:00,0.05736,0.062,0.05696,0.06105,980565.14
2021-08-30 04:00:00,0.06145,0.0628,0.06053,0.06176,1347711.95
2021-08-30 08:00:00,0.06182,0.06343,0.06069,0.0624,1043742.23
2021-08-30 12:00:00,0.0625,0.0657,0.06133,0.0617,1109469.98
2021-08-30 16:00:00,0.0617,0.06201,0.05466,0.055,1386030.29
2021-08-30 20:00:00,0.05467,0.06255,0.05327,0.06175,2631566.23
2021-08-31 00:00:00,0.0621,0.06348,0.05979,0.06041,1552973.55
2021-08-31 04:00:00,0.06035,0.06216,0.05539,0.056,1537897.87
2021-08-31 08:00:00,0.05556,0.05816,0.05086,0.05093,2619365.38
2021-08-31 12:00:00,0.05076,0.05384,0.04831,0.0491,5518131.16
2021-08-31 16:00:00,0.04918,0.0532,0.04773,0.05064,3770122.23
2021-08-31 20:00:00,0.05065,0.05424,0.04989,0.0512,2310243.93
2021-09-01 00:00:00,0.05137,0.05426,0.04988,0.05068,1516512.23
2021-09-01 04:00:00,0.05052,0.05072,0.04826,0.05058,1644508.44
2021-09-01 08:00:00,0.05056,0.0507,0.0462,0.04622,2821987.34
2021-09-01 12:00:00,0.04622,0.04713,0.04021,0.04052,11942369.3
2021-09-01 16:00:00,0.04056,0.04159,0.0378,0.04024,8944720.52
2021-09-01 20:00:00,0.04024,0.04036,0.03784,0.03788,3911778.97
2021-09-02 00:00:00,0.03806,0.04082,0.0379,0.0403,2988273.68
2021-09-02 04:00:00,0.04024,0.04164,0.03937,0.0405,3117586.92
2021-09-02 08:00:00,0.04049,0.04082,0.0375,0.03829,4898007.22
2021-09-02 12:00:00,0.0383,0.03862,0.03405,0.03784,13711882.85
2021-09-02 16:00:00,0.03775,0.03831,0.03628,0.03682,2774244.48
2021-09-02 20:00:00,0.0366,0.037,0.03436,0.03698,4316051.8
2021-09-03 00:00:00,0.0371,0.03993,0.03649,0.03714,6398144.12
2021-09-03 04:00:00,0.03683,0.03818,0.03605,0.0377,2940033.35
2021-09-03 08:00:00,0.03769,0.0377,0.03119,0.03305,18034859.61
2021-09-03 12:00:00,0.03305,0.03359,0.03179,0.03333,8600323.07
2021-09-03 16:00:00,0.03337,0.03418,0.03278,0.03338,4411427.44
2021-09-03 20:00:00,0.03338,0.03586,0.03316,0.03431,4617827.17
2021-09-04 00:00:00,0.03431,0.03615,0.03371,0.0349,2743224.2
2021-09-04 04:00:00,0.03521,0.0358,0.03426,0.0351,2710129.19
2021-09-04 08:00:00,0.03539,0.036,0.03328,0.03524,4560287.15
2021-09-04 12:00:00,0.03524,0.03559,0.03396,0.03533,2716759.11
2021-09-04 16:00:00,0.03516,0.03843,0.03458,0.03765,6057011.38
2021-09-04 20:00:00,0.03748,0.03754,0.03627,0.03682,2400452.14
2021-09-05 00:00:00,0.0371,0.03813,0.0362,0.03806,1634674.35
2021-09-05 04:00:00,0.03806,0.03806,0.03581,0.03648,1812378.81
2021-09-05 08:00:00,0.0364,0.03648,0.03519,0.03576,2614581.97
