Date,Open,High,Low,Close,Volume
2021-11-08 20:00:00,1.1352,1.39,1.1056,1.1217,8784809.0
2021-11-09 00:00:00,1.12,1.1243,1.1002,1.1236,601881.0
2021-11-09 04:00:00,1.1236,1.25,1.11,1.1475,3348923.0
2021-11-09 08:00:00,1.1493,1.18,1.1228,1.1254,845952.0
2021-11-09 12:00:00,1.1265,1.1342,1.0661,1.0773,2428841.0
2021-11-09 16:00:00,1.078,1.0855,1.0605,1.0696,660170.0
2021-11-09 20:00:00,1.0694,1.08,1.0532,1.0591,622795.0
2021-11-10 00:00:00,1.0592,1.0678,1.0438,1.0458,357681.0
2021-11-10 04:00:00,1.046,1.0613,1.0404,1.0588,647034.0
2021-11-10 08:00:00,1.0588,1.0692,1.0501,1.0617,418048.0
2021-11-10 12:00:00,1.061,1.0683,1.0458,1.0563,709569.0
2021-11-10 16:00:00,1.0555,1.0726,1.027,1.027,683153.0
2021-11-10 20:00:00,1.027,1.03,0.9783,1.0165,979197.0
2021-11-11 00:00:00,1.015,1.027,0.9931,1.0235,288610.0
2021-11-11 04:00:00,1.0248,1.0387,1.0203,1.0327,268560.0
2021-11-11 08:00:00,1.0329,1.0435,1.02,1.043,394455.0
2021-11-11 12:00:00,1.0435,1.0438,1.0231,1.0347,263768.0
2021-11-11 16:00:00,1.0354,1.0463,1.0301,1.0422,178249.0
2021-11-11 20:00:00,1.0424,1.0522,1.0314,1.045,331409.0
2021-11-12 00:00:00,1.0448,1.11,1.035,1.102,948723.0
2021-11-12 04:00:00,1.1027,1.1111,1.0633,1.0881,1118404.0
2021-11-12 08:00:00,1.0881,1.249,1.0798,1.1186,9118402.0
2021-11-12 12:00:00,1.1191,1.1201,1.036,1.0548,1921915.0
2021-11-12 16:00:00,1.0548,1.0778,1.0211,1.0469,887652.0
2021-11-12 20:00:00,1.0469,1.1396,1.043,1.054,4578621.0
2021-11-13 00:00:00,1.0537,1.0992,1.0414,1.0475,2044190.0
2021-11-13 04:00:00,1.0475,1.0475,1.0265,1.0363,563215.0
2021-11-13 08:00:00,1.0343,1.0704,1.0309,1.0482,1555857.0
2021-11-13 12:00:00,1.0475,1.0773,1.037,1.073,660051.0
2021-11-13 16:00:00,1.0744,1.082,1.0501,1.0564,499708.0
2021-11-13 20:00:00,1.056,1.0721,1.0542,1.0677,199448.0
2021-11-14 00:00:00,1.0664,1.0775,1.0596,1.065,171866.0
2021-11-14 04:00:00,1.0666,1.0735,1.0476,1.0529,214366.0
2021-11-14 08:00:00,1.0554,1.0597,1.0438,1.0538,242910.0
2021-11-14 12:00:00,1.0537,1.056,1.0431,1.045,120027.0
2021-11-14 16:00:00,1.045,1.0544,1.0264,1.0422,263553.0
2021-11-14 20:00:00,1.041,1.0499,1.0301,1.0487,146340.0
2021-11-15 00:00:00,1.0497,1.0591,1.028,1.03,269698.0
2021-11-15 04:00:00,1.0292,1.0365,1.0266,1.0329,212085.0
2021-11-15 08:00:00,1.0324,1.045,1.0204,1.0358,265109.0
2021-11-15 12:00:00,1.0366,1.0439,1.0266,1.0395,298359.0
2021-11-15 16:00:00,1.0395,1.075,1.0312,1.059,876878.0
2021-11-15 20:00:00,1.0587,1.09,1.0402,1.0435,567120.0
2021-11-16 00:00:00,1.0404,1.0548,0.9952,1.0015,505253.0
2021-11-16 04:00:00,1.0025,1.0153,0.9822,0.9966,395326.0
2021-11-16 08:00:00,0.9978,1.0055,0.95,0.9935,596204.0
2021-11-16 12:00:00,0.993,1.0039,0.9714,0.9868,522732.0
2021-11-16 16:00:00,0.9876,1.0213,0.975,0.9909,766914.0
2021-11-16 20:00:00,0.9895,1.0048,0.9595,0.9916,293893.0
2021-11-17 00:00:00,0.9916,1.003,0.9753,0.9805,202033.0
2021-11-17 04:00:00,0.985,0.9942,0.9733,0.9798,227742.0
2021-11-17 08:00:00,0.9791,1.0409,0.9776,1.0286,833001.0
2021-11-17 12:00:00,1.0295,1.0295,0.9843,0.9931,356660.0
2021-11-17 16:00:00,0.9931,1.0275,0.9884,1.006,336997.0
2021-11-17 20:00:00,1.0057,1.0152,0.9928,1.0007,207213.0
2021-11-18 00:00:00,1.0002,1.0115,0.9946,0.9946,133745.0
2021-11-18 04:00:00,0.9945,1.0049,0.9701,0.9872,238263.0
2021-11-18 08:00:00,0.9886,0.9932,0.9606,0.9766,213184.0
2021-11-18 12:00:00,0.9766,0.982,0.9152,0.9201,497394.0
2021-11-18 16:00:00,0.9201,0.9335,0.8839,0.92,613841.0
2021-11-18 20:00:00,0.9188,0.9255,0.8966,0.9102,308346.0
2021-11-19 00:00:00,0.911,0.9219,0.8912,0.8982,239130.0
2021-11-19 04:00:00,0.8982,0.9143,0.8963,0.9018,183752.0
2021-11-19 08:00:00,0.9023,0.9284,0.9012,0.9243,453228.0
2021-11-19 12:00:00,0.9245,1.0176,0.915,1.0076,1529466.0
2021-11-19 16:00:00,1.0073,1.0396,0.9847,1.0033,1917331.0
2021-11-19 20:00:00,1.0035,1.0058,0.9736,0.9994,485307.0
2021-11-20 00:00:00,1.0005,1.002,0.9895,1.0001,104123.0
2021-11-20 04:00:00,1.0009,1.0009,0.978,0.9987,407526.0
2021-11-20 08:00:00,0.9959,1.044,0.9954,1.0136,1154433.0
2021-11-20 12:00:00,1.0136,1.0245,0.9672,0.971,688554.0
2021-11-20 16:00:00,0.971,1.0193,0.9663,1.0172,689000.0
2021-11-20 20:00:00,1.0184,1.0267,1.0062,1.022,348635.0
2021-11-21 00:00:00,1.0243,1.0413,1.0057,1.0073,353731.0
2021-11-21 04:00:00,1.0073,1.04,1.0045,1.0342,321042.0
2021-11-21 08:00:00,1.0328,1.0761,1.0194,1.0526,1092797.0
2021-11-21 12:00:00,1.0507,1.1,1.0367,1.0794,1033229.0
2021-11-21 16:00:00,1.0787,1.0843,1.04,1.0421,569065.0
2021-11-21 20:00:00,1.0418,1.0779,1.025,1.0277,654730.0
2021-11-22 00:00:00,1.0286,1.0386,0.9858,0.9935,295163.0
2021-11-22 04:00:00,0.9914,1.0028,0.9708,1.0002,294571.0
2021-11-22 08:00:00,1.0009,1.0163,0.9907,1.0021,363956.0
2021-11-22 12:00:00,1.0024,1.0267,0.9776,1.0127,429036.0
2021-11-22 16:00:00,1.0146,1.16,1.0079,1.1542,6368605.0
2021-11-22 20:00:00,1.16,1.1937,1.0636,1.1261,4936235.0
2021-11-23 00:00:00,1.1259,1.21,1.0664,1.0878,2550993.0
2021-11-23 04:00:00,1.0894,1.1423,1.0688,1.1281,1984132.0
2021-11-23 08:00:00,1.1275,1.1385,1.081,1.0944,4208817.0
2021-11-23 12:00:00,1.0959,1.1237,1.0463,1.0512,2499797.0
2021-11-23 16:00:00,1.0526,1.0655,1.0396,1.0544,1385715.0
2021-11-23 20:00:00,1.0545,1.0588,1.0377,1.0405,468151.0
2021-11-24 00:00:00,1.0407,1.0484,1.0111,1.0188,571721.0
2021-11-24 04:00:00,1.0186,1.0237,1.0004,1.0165,843237.0
2021-11-24 08:00:00,1.0172,1.0728,1.0166,1.0655,1645727.0
2021-11-24 12:00:00,1.0655,1.0701,1.0038,1.0361,975162.0
2021-11-24 16:00:00,1.0347,1.047,1.0165,1.0192,397768.0
2021-11-24 20:00:00,1.0197,1.0618,1.0176,1.0544,372869.0
2021-11-25 00:00:00,1.0553,1.0623,1.0429,1.0518,315182.0
2021-11-25 04:00:00,1.052,1.053,1.0355,1.0498,208377.0
2021-11-25 08:00:00,1.0498,1.0879,1.0352,1.0768,793643.0
2021-11-25 12:00:00,1.0768,1.112,1.0589,1.0702,872561.0
2021-11-25 16:00:00,1.0703,1.0731,1.031,1.0391,673517.0
2021-11-25 20:00:00,1.04,1.045,1.0289,1.0373,381759.0
2021-11-26 00:00:00,1.0378,1.0455,1.0318,1.0361,311278.0
2021-11-26 04:00:00,1.0359,1.0405,0.99,1.0017,562443.0
2021-11-26 08:00:00,1.0018,1.0025,0.9403,0.9488,959079.0
2021-11-26 12:00:00,0.9462,0.992,0.9402,0.9771,483414.0
2021-11-26 16:00:00,0.975,0.9975,0.9652,0.9854,346323.0
2021-11-26 20:00:00,0.9854,0.9994,0.9702,0.9728,145400.0
2021-11-27 00:00:00,0.9723,1.0273,0.9723,1.004,499522.0
2021-11-27 04:00:00,1.004,1.0445,1.0002,1.0367,422499.0
2021-11-27 08:00:00,1.0388,1.087,1.0075,1.058,762010.0
2021-11-27 12:00:00,1.057,1.0605,1.025,1.0314,363281.0
2021-11-27 16:00:00,1.0312,1.0386,1.0195,1.0243,211971.0
2021-11-27 20:00:00,1.0237,1.0245,0.9925,1.0003,342659.0
2021-11-28 00:00:00,1.0022,1.012,0.9876,0.9907,278414.0
2021-11-28 04:00:00,0.9906,1.0139,0.9836,1.0052,196934.0
2021-11-28 08:00:00,1.0054,1.0163,0.993,1.0147,271208.0
2021-11-28 12:00:00,1.0144,1.0281,1.0038,1.0134,233394.0
2021-11-28 16:00:00,1.0139,1.0286,0.9623,0.9922,444087.0
2021-11-28 20:00:00,0.9933,1.0257,0.993,1.0243,207900.0
2021-11-29 00:00:00,1.0247,1.0457,1.0225,1.0325,260009.0
2021-11-29 04:00:00,1.0318,1.0377,1.0212,1.0325,132133.0
2021-11-29 08:00:00,1.0328,1.085,1.0207,1.037,1125049.0
2021-11-29 12:00:00,1.0365,1.0417,1.0081,1.0255,581366.0
2021-11-29 16:00:00,1.0252,1.0522,1.0193,1.0237,407484.0
2021-11-29 20:00:00,1.0237,1.0375,1.02,1.0218,186286.0
2021-11-30 00:00:00,1.0218,1.0305,0.9941,1.0234,353145.0
2021-11-30 04:00:00,1.022,1.0232,0.994,1.0022,304994.0
2021-11-30 08:00:00,1.0028,1.09,0.9978,1.0434,2610003.0
2021-11-30 12:00:00,1.0441,1.0853,1.0397,1.0502,800495.0
2021-11-30 16:00:00,1.0501,1.081,1.0202,1.0684,858897.0
2021-11-30 20:00:00,1.0698,1.0836,1.0603,1.0683,534976.0
2021-12-01 00:00:00,1.0693,1.14,1.0617,1.0732,1219465.0
2021-12-01 04:00:00,1.0732,1.1249,1.0683,1.116,838615.0
2021-12-01 08:00:00,1.1188,1.1188,1.038,1.0438,1253520.0
2021-12-01 12:00:00,1.0439,1.0581,1.0347,1.0567,718827.0
2021-12-01 16:00:00,1.054,1.061,1.0315,1.0335,709737.0
2021-12-01 20:00:00,1.034,1.0367,1.008,1.0152,500893.0
2021-12-02 00:00:00,1.0146,1.0152,0.9849,0.9948,564329.0
2021-12-02 04:00:00,0.9961,1.0137,0.9929,1.01,290395.0
2021-12-02 08:00:00,1.0103,1.0129,0.986,0.9953,346454.0
2021-12-02 12:00:00,0.9956,1.024,0.9885,1.0167,409918.0
2021-12-02 16:00:00,1.016,1.0798,1.0137,1.0393,1124797.0
2021-12-02 20:00:00,1.0392,1.0741,1.0238,1.0431,680234.0
2021-12-03 00:00:00,1.0466,1.1,1.034,1.0792,1140694.0
2021-12-03 04:00:00,1.0786,1.1069,1.066,1.0914,943979.0
2021-12-03 08:00:00,1.0921,1.1164,1.0667,1.0942,1197967.0
2021-12-03 12:00:00,1.0914,1.1247,1.0756,1.0851,1454217.0
2021-12-03 16:00:00,1.0834,1.2699,1.0362,1.0983,6659600.0
2021-12-03 20:00:00,1.098,1.1723,1.0569,1.1079,2633204.0
2021-12-04 00:00:00,1.1059,1.4,1.1011,1.2065,12696979.0
2021-12-04 04:00:00,1.2065,1.235,0.865,0.9421,5958928.0
2021-12-04 08:00:00,0.9425,0.9694,0.8529,0.8852,2799021.0
2021-12-04 12:00:00,0.8853,0.9221,0.875,0.9,1947660.0
2021-12-04 16:00:00,0.8992,0.9132,0.8747,0.9074,1261716.0
2021-12-04 20:00:00,0.9072,0.9102,0.8858,0.9026,820329.0
2021-12-05 00:00:00,0.8993,0.948,0.8825,0.9426,1107330.0
2021-12-05 04:00:00,0.9419,1.0086,0.9096,0.9752,3053107.0
2021-12-05 08:00:00,0.9778,1.0,0.9351,0.9611,1873209.0
2021-12-05 12:00:00,0.9579,0.9803,0.8381,0.8481,2298775.0
2021-12-05 16:00:00,0.8479,0.8811,0.8432,0.8613,1436116.0
2021-12-05 20:00:00,0.8614,0.8737,0.8449,0.8692,561906.0
2021-12-06 00:00:00,0.8691,0.8692,0.8209,0.8479,859470.0
2021-12-06 04:00:00,0.8468,0.8554,0.7737,0.7917,1052220.16
2021-12-06 08:00:00,0.792,0.8134,0.7521,0.7825,1398209.0
2021-12-06 12:00:00,0.7813,0.8156,0.771,0.8151,969565.0
2021-12-06 16:00:00,0.8151,0.841,0.8144,0.8221,840815.0
2021-12-06 20:00:00,0.8227,0.8969,0.8176,0.841,2433014.0
2021-12-07 00:00:00,0.841,0.8571,0.8283,0.8345,389757.0
2021-12-07 04:00:00,0.8355,0.8674,0.8321,0.8619,584043.0
2021-12-07 08:00:00,0.8616,0.867,0.8426,0.8494,477368.0
2021-12-07 12:00:00,0.8494,0.8503,0.804,0.8355,832255.0
2021-12-07 16:00:00,0.8359,0.8449,0.8175,0.8232,541989.0
2021-12-07 20:00:00,0.8228,0.834,0.8068,0.8226,252211.0
2021-12-08 00:00:00,0.8226,0.8842,0.8067,0.8578,1718203.0
2021-12-08 04:00:00,0.8585,0.9265,0.8383,0.8725,2455989.0
2021-12-08 08:00:00,0.8715,0.9279,0.8451,0.876,2408927.0
2021-12-08 12:00:00,0.8763,1.012,0.8625,0.9462,7401527.0
2021-12-08 16:00:00,0.9463,0.9671,0.91,0.9196,1741303.0
2021-12-08 20:00:00,0.92,0.942,0.904,0.9348,1074574.0
2021-12-09 00:00:00,0.9343,0.9394,0.8762,0.8825,799674.0
2021-12-09 04:00:00,0.8825,0.8972,0.8647,0.8943,624915.0
2021-12-09 08:00:00,0.8894,0.9281,0.86,0.8716,1094324.0
2021-12-09 12:00:00,0.8716,0.8798,0.8275,0.8455,1023827.0
2021-12-09 16:00:00,0.8455,0.8554,0.8051,0.8103,825260.0
2021-12-09 20:00:00,0.809,0.8276,0.7894,0.8034,684954.0
2021-12-10 00:00:00,0.8037,0.8381,0.8036,0.8212,436767.0
2021-12-10 04:00:00,0.8209,0.828,0.7819,0.7872,690574.0
2021-12-10 08:00:00,0.7849,0.8059,0.7763,0.8025,455559.0
2021-12-10 12:00:00,0.8025,0.8233,0.7639,0.7688,740170.0
2021-12-10 16:00:00,0.7687,0.7709,0.7472,0.7675,625883.0
2021-12-10 20:00:00,0.7677,0.7709,0.722,0.7256,586531.73
2021-12-11 00:00:00,0.7247,0.7544,0.7143,0.7466,672526.66
2021-12-11 04:00:00,0.7467,0.7561,0.7334,0.7455,436466.0
2021-12-11 08:00:00,0.745,0.7628,0.7426,0.7488,396116.0
2021-12-11 12:00:00,0.7476,0.7601,0.738,0.7525,521502.0
2021-12-11 16:00:00,0.7518,0.7598,0.7422,0.7423,279987.0
2021-12-11 20:00:00,0.7435,0.7593,0.7421,0.7536,186727.0
2021-12-12 00:00:00,0.7553,0.7578,0.7473,0.7543,157859.0
2021-12-12 04:00:00,0.7545,0.7608,0.7415,0.7589,147076.0
2021-12-12 08:00:00,0.7589,0.8212,0.7533,0.7979,1924322.0
2021-12-12 12:00:00,0.7981,0.8017,0.7821,0.7879,472933.0
2021-12-12 16:00:00,0.7871,0.8042,0.7817,0.785,354905.0
2021-12-12 20:00:00,0.7854,0.8025,0.7745,0.7767,239392.0
2021-12-13 00:00:00,0.7763,0.7893,0.7439,0.7532,418969.0
2021-12-13 04:00:00,0.7532,0.7705,0.7278,0.7317,399696.0
2021-12-13 08:00:00,0.7315,0.759,0.725,0.7445,325749.0
2021-12-13 12:00:00,0.7452,0.7517,0.7077,0.7125,468404.0
2021-12-13 16:00:00,0.7125,0.7205,0.68,0.6948,817719.81
2021-12-13 20:00:00,0.6954,0.709,0.6838,0.6985,280820.0
2021-12-14 00:00:00,0.6981,0.7059,0.6928,0.6979,100097.0
2021-12-14 04:00:00,0.6972,0.702,0.6801,0.6965,179967.0
2021-12-14 08:00:00,0.698,0.7099,0.6901,0.696,298537.0
2021-12-14 12:00:00,0.6964,0.755,0.6945,0.707,1005061.0
2021-12-14 16:00:00,0.7078,0.72,0.6978,0.7159,326275.0
2021-12-14 20:00:00,0.7187,0.7449,0.7162,0.7369,214380.0
2021-12-15 00:00:00,0.7369,0.7404,0.7158,0.72,97758.0
2021-12-15 04:00:00,0.7203,0.7282,0.7067,0.7132,235994.0
2021-12-15 08:00:00,0.7149,0.7229,0.7115,0.7127,210538.0
2021-12-15 12:00:00,0.712,0.7135,0.6801,0.6801,284216.0
2021-12-15 16:00:00,0.6801,0.7298,0.68,0.7229,423038.0
2021-12-15 20:00:00,0.724,0.7375,0.7176,0.723,436328.0
2021-12-16 00:00:00,0.7219,0.73,0.7152,0.7191,143077.0
2021-12-16 04:00:00,0.7194,0.7218,0.7072,0.7179,238888.0
2021-12-16 08:00:00,0.7179,0.7464,0.7157,0.7361,408440.0
2021-12-16 12:00:00,0.7373,0.7397,0.7216,0.7305,311301.0
2021-12-16 16:00:00,0.7311,0.7449,0.7156,0.7223,426731.0
2021-12-16 20:00:00,0.7194,0.7265,0.7078,0.7168,211303.0
2021-12-17 00:00:00,0.7156,0.7267,0.7132,0.72,130450.0
2021-12-17 04:00:00,0.721,0.7259,0.6942,0.7013,236539.0
2021-12-17 08:00:00,0.7014,0.7109,0.6841,0.6873,269247.0
2021-12-17 12:00:00,0.6872,0.7234,0.6622,0.6948,906828.64
2021-12-17 16:00:00,0.695,0.7096,0.6809,0.684,353746.0
2021-12-17 20:00:00,0.6847,0.6898,0.6676,0.6803,270633.0
2021-12-18 00:00:00,0.6803,0.6875,0.6692,0.6829,135700.0
2021-12-18 04:00:00,0.6832,0.7887,0.6796,0.7641,2810841.0
2021-12-18 08:00:00,0.7648,0.7896,0.7323,0.7376,1368427.0
2021-12-18 12:00:00,0.7385,0.755,0.7155,0.7212,539950.0
2021-12-18 16:00:00,0.7212,0.7728,0.7107,0.7289,1344909.0
2021-12-18 20:00:00,0.7289,0.7381,0.7129,0.7131,210702.0
2021-12-19 00:00:00,0.7131,0.7385,0.7012,0.7355,356958.0
2021-12-19 04:00:00,0.7371,0.74,0.7151,0.7269,179361.0
2021-12-19 08:00:00,0.726,0.7277,0.7055,0.7098,308125.0
2021-12-19 12:00:00,0.7094,0.7208,0.7036,0.7075,428355.0
2021-12-19 16:00:00,0.7083,0.7123,0.6952,0.705,320922.0
2021-12-19 20:00:00,0.7037,0.7125,0.697,0.703,110157.0
2021-12-20 00:00:00,0.702,0.7057,0.6793,0.6806,274581.0
2021-12-20 04:00:00,0.6812,0.6897,0.6602,0.6724,272214.0
2021-12-20 08:00:00,0.6723,0.6762,0.6536,0.6572,263809.0
2021-12-20 12:00:00,0.6572,0.6606,0.6367,0.6438,373417.0
2021-12-20 16:00:00,0.6448,0.6648,0.6427,0.6624,233619.0
2021-12-20 20:00:00,0.6622,0.676,0.6622,0.6731,202877.0
2021-12-21 00:00:00,0.6728,0.6752,0.6637,0.6749,113734.0
2021-12-21 04:00:00,0.6749,0.6934,0.6749,0.6884,242375.0
2021-12-21 08:00:00,0.6899,0.6973,0.6857,0.6921,243693.0
2021-12-21 12:00:00,0.6918,0.7295,0.6858,0.6916,789983.0
2021-12-21 16:00:00,0.6914,0.698,0.687,0.6956,157116.0
2021-12-21 20:00:00,0.6956,0.6992,0.6895,0.6948,159357.0
2021-12-22 00:00:00,0.6961,0.7079,0.6923,0.7061,489847.0
2021-12-22 04:00:00,0.7067,0.7212,0.7021,0.7173,1146016.0
2021-12-22 08:00:00,0.7173,0.7257,0.7098,0.7131,1006497.0
2021-12-22 12:00:00,0.7154,0.7204,0.6966,0.7148,878141.0
2021-12-22 16:00:00,0.7145,0.7198,0.7085,0.7116,661281.0
2021-12-22 20:00:00,0.7114,0.7123,0.6873,0.6893,802123.0
2021-12-23 00:00:00,0.6894,0.6952,0.6799,0.6858,406707.0
2021-12-23 04:00:00,0.6858,0.6901,0.6792,0.6808,454007.0
2021-12-23 08:00:00,0.6809,0.7073,0.676,0.7024,722121.0
2021-12-23 12:00:00,0.7027,0.7141,0.6974,0.7088,789783.0
2021-12-23 16:00:00,0.7087,0.755,0.7083,0.7358,1711952.0
2021-12-23 20:00:00,0.7365,0.7396,0.7285,0.7357,491678.0
2021-12-24 00:00:00,0.736,0.7491,0.7278,0.7307,565793.0
2021-12-24 04:00:00,0.7306,0.7479,0.7252,0.7374,302138.0
2021-12-24 08:00:00,0.7374,0.7523,0.7341,0.749,364721.0
2021-12-24 12:00:00,0.7478,0.7509,0.7368,0.7463,477245.0
2021-12-24 16:00:00,0.7464,0.7516,0.7313,0.7334,264755.0
2021-12-24 20:00:00,0.7328,0.7494,0.725,0.7477,267927.0
2021-12-25 00:00:00,0.7478,0.751,0.7351,0.738,148211.0
2021-12-25 04:00:00,0.7371,0.795,0.7357,0.7464,1752394.0
2021-12-25 08:00:00,0.7462,0.7555,0.7446,0.7466,920128.0
2021-12-25 12:00:00,0.7465,0.7539,0.745,0.7466,733981.0
2021-12-25 16:00:00,0.7466,0.8199,0.737,0.7784,2597315.0
2021-12-25 20:00:00,0.7766,0.7862,0.764,0.7654,966061.0
2021-12-26 00:00:00,0.7646,0.7747,0.7504,0.7512,247917.0
2021-12-26 04:00:00,0.7509,0.7666,0.75,0.7647,165084.0
2021-12-26 08:00:00,0.7642,0.78,0.7522,0.7552,585832.0
2021-12-26 12:00:00,0.7556,0.7697,0.7514,0.7627,378627.0
2021-12-26 16:00:00,0.7628,0.7789,0.7613,0.7677,516609.0
2021-12-26 20:00:00,0.7678,0.7684,0.756,0.7631,810037.0
2021-12-27 00:00:00,0.7631,0.772,0.7591,0.7697,703238.0
2021-12-27 04:00:00,0.7697,0.7955,0.7655,0.7773,1433646.0
2021-12-27 08:00:00,0.7773,0.7988,0.7699,0.7952,572908.0
2021-12-27 12:00:00,0.7956,0.8058,0.7942,0.7983,523484.0
2021-12-27 16:00:00,0.7981,0.8099,0.7959,0.8011,369582.0
2021-12-27 20:00:00,0.8006,1.3889,0.8002,1.0399,61054501.0
2021-12-28 00:00:00,1.0399,1.0434,0.912,0.9283,7948838.0
2021-12-28 04:00:00,0.9279,0.9571,0.8712,0.8919,5070791.0
2021-12-28 08:00:00,0.8931,0.9307,0.8633,0.912,5833212.0
2021-12-28 12:00:00,0.9124,0.955,0.8333,0.836,7137541.0
2021-12-28 16:00:00,0.8363,0.9184,0.8036,0.8397,6329977.0
2021-12-28 20:00:00,0.8404,0.8689,0.825,0.8543,1808152.0
2021-12-29 00:00:00,0.8543,0.8651,0.8221,0.8321,1004454.0
2021-12-29 04:00:00,0.8321,0.8333,0.82,0.8213,630563.0
2021-12-29 08:00:00,0.8213,0.885,0.8213,0.8613,2621209.0
2021-12-29 12:00:00,0.8605,0.937,0.8213,0.873,7336562.0
2021-12-29 16:00:00,0.873,0.8987,0.8349,0.836,2471626.0
2021-12-29 20:00:00,0.836,0.8499,0.8112,0.8168,880773.0
2021-12-30 00:00:00,0.8159,0.8233,0.8,0.8003,515459.0
2021-12-30 04:00:00,0.8002,0.8605,0.8,0.8287,1093548.0
2021-12-30 08:00:00,0.8287,0.8319,0.8012,0.8233,1050933.0
2021-12-30 12:00:00,0.823,0.8321,0.806,0.8067,785931.0
2021-12-30 16:00:00,0.8067,0.822,0.8054,0.8134,735430.0
2021-12-30 20:00:00,0.8127,0.8179,0.8017,0.8073,400519.0
2021-12-31 00:00:00,0.8075,0.8154,0.7787,0.7883,625553.0
2021-12-31 04:00:00,0.7886,0.8011,0.7838,0.79,527461.0
2021-12-31 08:00:00,0.7903,0.8218,0.7892,0.8049,754649.0
2021-12-31 12:00:00,0.8052,0.8124,0.8004,0.811,481658.0
2021-12-31 16:00:00,0.8112,0.8138,0.757,0.7582,938072.0
2021-12-31 20:00:00,0.7573,0.79,0.7573,0.7869,630644.0
2022-01-01 00:00:00,0.7869,0.8096,0.7867,0.7972,522740.0
2022-01-01 04:00:00,0.7966,0.8077,0.7845,0.8064,476055.0
2022-01-01 08:00:00,0.8064,0.8337,0.7875,0.7908,945761.0
2022-01-01 12:00:00,0.79,0.8657,0.7897,0.8345,2146065.0
2022-01-01 16:00:00,0.8352,0.8499,0.8206,0.8348,842142.0
2022-01-01 20:00:00,0.8345,0.899,0.8339,0.844,1778580.0
2022-01-02 00:00:00,0.8447,0.8453,0.8169,0.8245,493221.0
2022-01-02 04:00:00,0.8245,0.8273,0.8155,0.8186,258653.0
2022-01-02 08:00:00,0.8191,0.8316,0.8129,0.8278,322443.0
2022-01-02 12:00:00,0.827,0.8316,0.8186,0.8206,392918.0
2022-01-02 16:00:00,0.8212,0.8296,0.8145,0.8178,575226.0
2022-01-02 20:00:00,0.8176,0.8219,0.8154,0.8159,441702.0
2022-01-03 00:00:00,0.8174,0.8187,0.8076,0.8082,682981.0
2022-01-03 04:00:00,0.8082,0.8122,0.8024,0.8071,598969.0
2022-01-03 08:00:00,0.8071,0.8101,0.7978,0.8096,670381.0
2022-01-03 12:00:00,0.8099,0.8373,0.8086,0.8222,1183363.0
2022-01-03 16:00:00,0.8219,0.8219,0.8027,0.8027,559556.0
2022-01-03 20:00:00,0.8026,0.8061,0.7896,0.8023,483495.0
2022-01-04 00:00:00,0.8025,0.8037,0.7902,0.7998,360920.0
2022-01-04 04:00:00,0.7997,0.8254,0.7943,0.8245,567709.0
2022-01-04 08:00:00,0.8246,0.8289,0.8077,0.8203,653825.0
2022-01-04 12:00:00,0.82,0.9,0.8052,0.8375,3469618.0
2022-01-04 16:00:00,0.838,0.8444,0.8106,0.8284,872226.0
2022-01-04 20:00:00,0.8295,0.8369,0.825,0.8277,176951.0
2022-01-05 00:00:00,0.8281,0.8365,0.8235,0.8356,211015.0
2022-01-05 04:00:00,0.8356,0.8427,0.8255,0.8265,278395.0
2022-01-05 08:00:00,0.8266,0.8347,0.8228,0.825,282778.0
2022-01-05 12:00:00,0.8257,0.8261,0.8139,0.8256,403023.0
2022-01-05 16:00:00,0.8256,0.8261,0.782,0.786,932462.0
2022-01-05 20:00:00,0.7858,0.7936,0.7474,0.7599,1573378.0
2022-01-06 00:00:00,0.7589,0.7706,0.7456,0.7456,582314.0
2022-01-06 04:00:00,0.7465,0.7677,0.7411,0.7669,502321.0
2022-01-06 08:00:00,0.767,0.7714,0.7354,0.7391,518568.0
2022-01-06 12:00:00,0.7397,0.7465,0.7337,0.7439,471267.0
2022-01-06 16:00:00,0.7439,0.7679,0.7395,0.7655,537493.0
2022-01-06 20:00:00,0.7657,0.7668,0.7537,0.7596,575929.0
2022-01-07 00:00:00,0.7596,0.7596,0.7337,0.7344,604508.0
2022-01-07 04:00:00,0.7342,0.7383,0.719,0.7242,926360.0
2022-01-07 08:00:00,0.7238,0.7355,0.7203,0.7285,522080.0
2022-01-07 12:00:00,0.729,0.7367,0.698,0.7091,1060522.0
2022-01-07 16:00:00,0.7112,0.7234,0.7039,0.7205,631707.0
2022-01-07 20:00:00,0.7204,0.7238,0.7101,0.7128,396204.0
2022-01-08 00:00:00,0.7131,0.726,0.7114,0.7179,560951.0
2022-01-08 04:00:00,0.7177,0.7326,0.7166,0.7288,536073.0
2022-01-08 08:00:00,0.7284,0.7365,0.7248,0.7287,613660.0
2022-01-08 12:00:00,0.7287,0.7619,0.7179,0.7278,1210149.0
2022-01-08 16:00:00,0.7275,0.7324,0.6786,0.6826,1028242.0
2022-01-08 20:00:00,0.6826,0.7141,0.682,0.7044,522273.0
2022-01-09 00:00:00,0.7041,0.7087,0.6957,0.7044,357148.0
2022-01-09 04:00:00,0.7043,0.7096,0.6977,0.7035,393345.0
2022-01-09 08:00:00,0.7032,0.706,0.6901,0.6998,483156.0
2022-01-09 12:00:00,0.7004,0.7066,0.6922,0.6989,581065.0
