Date,Open,High,Low,Close,Volume
2021-12-21 04:00:00,8.754,8.897,8.754,8.838,110037.8
2021-12-21 08:00:00,8.841,8.997,8.818,8.921,83346.1
2021-12-21 12:00:00,8.908,9.337,8.894,9.145,262666.0
2021-12-21 16:00:00,9.146,9.212,8.86,8.97,201678.4
2021-12-21 20:00:00,8.973,9.05,8.875,9.023,98158.6
2021-12-22 00:00:00,9.024,9.154,8.844,9.072,264073.0
2021-12-22 04:00:00,9.072,9.36,9.055,9.299,110731.0
2021-12-22 08:00:00,9.292,9.506,9.124,9.256,181127.5
2021-12-22 12:00:00,9.266,9.413,9.103,9.372,173075.9
2021-12-22 16:00:00,9.369,9.489,9.18,9.377,128363.8
2021-12-22 20:00:00,9.377,9.499,9.232,9.457,117031.7
2021-12-23 00:00:00,9.459,9.588,9.138,9.472,209271.3
2021-12-23 04:00:00,9.476,9.534,9.105,9.184,175835.6
2021-12-23 08:00:00,9.182,9.407,9.154,9.371,98682.1
2021-12-23 12:00:00,9.367,10.046,9.367,9.978,448136.0
2021-12-23 16:00:00,9.979,10.148,9.774,9.898,268850.3
2021-12-23 20:00:00,9.899,9.917,9.741,9.836,85671.4
2021-12-24 00:00:00,9.845,9.899,9.735,9.821,84961.3
2021-12-24 04:00:00,9.821,9.963,9.679,9.861,95983.1
2021-12-24 08:00:00,9.858,9.946,9.767,9.798,83836.4
2021-12-24 12:00:00,9.788,9.841,9.409,9.629,113748.2
2021-12-24 16:00:00,9.629,9.737,9.464,9.474,111580.2
2021-12-24 20:00:00,9.47,9.551,9.217,9.288,79017.7
2021-12-25 00:00:00,9.285,9.42,9.219,9.224,60156.2
2021-12-25 04:00:00,9.229,9.365,9.225,9.365,57454.1
2021-12-25 08:00:00,9.358,9.437,9.226,9.296,82985.2
2021-12-25 12:00:00,9.291,9.413,9.289,9.352,64913.0
2021-12-25 16:00:00,9.366,9.384,9.109,9.256,102629.8
2021-12-25 20:00:00,9.256,9.336,9.239,9.287,44436.2
2021-12-26 00:00:00,9.278,9.357,8.831,8.863,300432.3
2021-12-26 04:00:00,8.861,8.931,8.634,8.794,316469.9
2021-12-26 08:00:00,8.793,8.861,8.691,8.809,174370.4
2021-12-26 12:00:00,8.809,9.094,8.761,8.943,326078.2
2021-12-26 16:00:00,8.941,9.019,8.902,8.973,144209.8
2021-12-26 20:00:00,8.97,8.988,8.775,8.913,128285.0
2021-12-27 00:00:00,8.912,9.018,8.873,8.991,80632.4
2021-12-27 04:00:00,8.991,9.058,8.937,9.052,136473.1
2021-12-27 08:00:00,9.052,9.083,8.933,9.058,99976.1
2021-12-27 12:00:00,9.054,9.184,8.988,9.129,112850.4
2021-12-27 16:00:00,9.138,9.211,8.97,9.036,113062.5
2021-12-27 20:00:00,9.039,9.081,8.702,8.765,176487.2
2021-12-28 00:00:00,8.758,8.758,8.237,8.394,276068.6
2021-12-28 04:00:00,8.386,8.424,8.101,8.395,153501.3
2021-12-28 08:00:00,8.393,8.515,8.295,8.49,142624.9
2021-12-28 12:00:00,8.494,8.502,8.141,8.337,193258.7
2021-12-28 16:00:00,8.328,8.345,7.904,8.08,227422.3
2021-12-28 20:00:00,8.071,8.236,8.0,8.046,176733.9
2021-12-29 00:00:00,8.05,8.25,7.962,8.246,156914.7
2021-12-29 04:00:00,8.245,8.309,8.009,8.031,111481.1
2021-12-29 08:00:00,8.039,8.338,8.011,8.185,216224.1
2021-12-29 12:00:00,8.185,8.268,7.75,8.213,368805.1
2021-12-29 16:00:00,8.213,8.23,7.966,8.002,124149.8
2021-12-29 20:00:00,7.995,8.219,7.75,7.928,186138.7
2021-12-30 00:00:00,7.935,7.964,7.65,7.749,195298.9
2021-12-30 04:00:00,7.744,8.032,7.742,8.016,97004.5
2021-12-30 08:00:00,8.031,8.131,7.944,8.117,91932.6
2021-12-30 12:00:00,8.12,8.199,8.05,8.057,115243.3
2021-12-30 16:00:00,8.061,8.4,8.055,8.172,198584.7
2021-12-30 20:00:00,8.148,8.243,8.011,8.161,117629.1
2021-12-31 00:00:00,8.154,8.318,7.966,8.128,174246.8
2021-12-31 04:00:00,8.129,8.251,8.048,8.176,79468.5
2021-12-31 08:00:00,8.178,8.407,8.119,8.304,118826.4
2021-12-31 12:00:00,8.297,8.383,8.193,8.214,94391.2
2021-12-31 16:00:00,8.222,8.258,7.779,7.787,171143.5
2021-12-31 20:00:00,7.788,7.978,7.621,7.911,153269.9
2022-01-01 00:00:00,7.912,8.159,7.912,8.137,102844.7
2022-01-01 04:00:00,8.134,8.209,8.043,8.173,98667.9
2022-01-01 08:00:00,8.15,8.217,7.988,8.024,74097.8
2022-01-01 12:00:00,8.036,8.174,8.027,8.151,64060.2
2022-01-01 16:00:00,8.153,8.471,8.137,8.261,131473.1
2022-01-01 20:00:00,8.261,8.456,8.259,8.428,118268.4
2022-01-02 00:00:00,8.447,8.59,8.34,8.433,98152.8
2022-01-02 04:00:00,8.435,8.545,8.344,8.456,72341.1
2022-01-02 08:00:00,8.445,8.658,8.347,8.652,105787.6
2022-01-02 12:00:00,8.651,8.75,8.547,8.549,163817.0
2022-01-02 16:00:00,8.549,8.667,8.384,8.532,125585.8
2022-01-02 20:00:00,8.521,8.705,8.491,8.648,87334.9
2022-01-03 00:00:00,8.636,8.774,8.375,8.387,152473.0
2022-01-03 04:00:00,8.381,8.529,8.371,8.51,103402.6
2022-01-03 08:00:00,8.5,8.717,8.438,8.669,62785.2
2022-01-03 12:00:00,8.669,8.99,8.656,8.736,284912.0
2022-01-03 16:00:00,8.747,8.899,8.45,8.648,307998.4
2022-01-03 20:00:00,8.647,8.878,8.384,8.74,295964.8
2022-01-04 00:00:00,8.742,8.946,8.506,8.616,365280.0
2022-01-04 04:00:00,8.622,8.867,8.578,8.835,160730.9
2022-01-04 08:00:00,8.838,8.985,8.785,8.886,144733.4
2022-01-04 12:00:00,8.89,9.14,8.837,9.038,180719.7
2022-01-04 16:00:00,9.035,9.112,8.633,8.794,202719.1
2022-01-04 20:00:00,8.794,9.043,8.738,8.744,184624.6
2022-01-05 00:00:00,8.754,9.2,8.71,9.151,159445.8
2022-01-05 04:00:00,9.151,9.324,9.062,9.18,177626.3
2022-01-05 08:00:00,9.186,9.271,9.066,9.218,116253.4
2022-01-05 12:00:00,9.217,9.23,9.03,9.205,187125.8
2022-01-05 16:00:00,9.205,9.208,8.342,8.425,285492.7
2022-01-05 20:00:00,8.425,8.494,7.568,8.003,579899.4
2022-01-06 00:00:00,8.004,8.082,7.634,7.648,286394.8
2022-01-06 04:00:00,7.654,7.841,7.565,7.796,245103.0
2022-01-06 08:00:00,7.8,7.815,7.429,7.584,227292.6
2022-01-06 12:00:00,7.591,7.797,7.533,7.74,208325.4
2022-01-06 16:00:00,7.731,7.879,7.654,7.822,138508.0
2022-01-06 20:00:00,7.832,7.848,7.724,7.764,64924.9
2022-01-07 00:00:00,7.766,7.795,7.232,7.305,188344.7
2022-01-07 04:00:00,7.297,7.391,7.084,7.333,249913.6
2022-01-07 08:00:00,7.325,7.529,7.273,7.385,115916.6
2022-01-07 12:00:00,7.403,7.505,7.12,7.273,233584.4
2022-01-07 16:00:00,7.282,7.521,7.165,7.416,129740.3
2022-01-07 20:00:00,7.42,7.467,7.191,7.273,102076.4
2022-01-08 00:00:00,7.282,7.473,7.236,7.431,121121.9
2022-01-08 04:00:00,7.444,7.524,7.38,7.511,71944.2
2022-01-08 08:00:00,7.519,7.639,7.423,7.497,147340.8
2022-01-08 12:00:00,7.497,7.516,7.192,7.206,116718.0
2022-01-08 16:00:00,7.206,7.26,6.71,6.788,362865.9
2022-01-08 20:00:00,6.784,7.19,6.727,7.036,206499.6
2022-01-09 00:00:00,7.032,7.184,6.959,7.084,161878.4
2022-01-09 04:00:00,7.095,7.194,7.055,7.09,122115.5
2022-01-09 08:00:00,7.075,7.157,6.955,7.113,103743.5
2022-01-09 12:00:00,7.114,7.132,6.941,7.081,96825.6
2022-01-09 16:00:00,7.09,7.426,7.029,7.399,125927.2
2022-01-09 20:00:00,7.4,7.429,7.216,7.265,105692.3
2022-01-10 00:00:00,7.255,7.329,7.172,7.264,94993.8
2022-01-10 04:00:00,7.262,7.389,7.242,7.359,51257.2
2022-01-10 08:00:00,7.364,7.368,7.083,7.111,140553.7
2022-01-10 12:00:00,7.11,7.149,6.56,6.752,404633.1
2022-01-10 16:00:00,6.748,7.027,6.664,6.774,216169.4
2022-01-10 20:00:00,6.783,6.881,6.694,6.837,147625.2
2022-01-11 00:00:00,6.826,7.399,6.755,7.13,203109.2
2022-01-11 04:00:00,7.128,7.338,7.049,7.304,263248.5
2022-01-11 08:00:00,7.311,7.6,7.271,7.362,397431.6
2022-01-11 12:00:00,7.357,7.9,7.352,7.514,601640.5
2022-01-11 16:00:00,7.525,7.67,7.422,7.485,260006.5
2022-01-11 20:00:00,7.484,7.543,7.423,7.471,109028.9
2022-01-12 00:00:00,7.47,7.556,7.434,7.515,79923.9
2022-01-12 04:00:00,7.515,7.569,7.407,7.503,70442.4
2022-01-12 08:00:00,7.504,7.65,7.489,7.605,158144.7
2022-01-12 12:00:00,7.605,8.168,7.592,8.103,302038.6
2022-01-12 16:00:00,8.102,8.32,7.912,7.964,472440.7
2022-01-12 20:00:00,7.959,7.959,7.805,7.845,130371.3
2022-01-13 00:00:00,7.844,7.848,7.591,7.643,131351.5
2022-01-13 04:00:00,7.642,7.723,7.62,7.696,87729.1
2022-01-13 08:00:00,7.695,7.787,7.539,7.613,134260.3
2022-01-13 12:00:00,7.607,7.856,7.368,7.537,311976.2
2022-01-13 16:00:00,7.54,7.7,7.419,7.544,210962.5
2022-01-13 20:00:00,7.542,7.667,7.366,7.41,213823.2
2022-01-14 00:00:00,7.404,7.478,7.318,7.401,110604.9
2022-01-14 04:00:00,7.397,7.528,7.341,7.38,89231.0
2022-01-14 08:00:00,7.38,7.38,7.12,7.24,170963.4
2022-01-14 12:00:00,7.241,7.525,7.15,7.418,208557.9
2022-01-14 16:00:00,7.421,7.543,7.359,7.495,111128.5
2022-01-14 20:00:00,7.491,7.582,7.476,7.534,75709.2
2022-01-15 00:00:00,7.549,7.699,7.498,7.665,60995.8
2022-01-15 04:00:00,7.666,7.753,7.621,7.724,78021.0
2022-01-15 08:00:00,7.728,7.84,7.548,7.601,281691.7
2022-01-15 12:00:00,7.602,7.613,7.413,7.544,153921.2
2022-01-15 16:00:00,7.549,7.557,7.43,7.477,84315.2
2022-01-15 20:00:00,7.481,7.534,7.361,7.38,80200.5
2022-01-16 00:00:00,7.378,7.465,7.276,7.325,93171.6
2022-01-16 04:00:00,7.331,7.383,7.29,7.345,59362.2
2022-01-16 08:00:00,7.349,7.38,7.209,7.267,109285.8
2022-01-16 12:00:00,7.268,7.337,7.14,7.309,138122.1
2022-01-16 16:00:00,7.311,7.386,7.284,7.295,70708.0
2022-01-16 20:00:00,7.299,7.416,7.257,7.384,53501.8
2022-01-17 00:00:00,7.381,7.452,7.282,7.296,89510.4
2022-01-17 04:00:00,7.287,7.445,7.16,7.368,125239.4
2022-01-17 08:00:00,7.382,7.58,7.318,7.462,210745.8
2022-01-17 12:00:00,7.455,7.696,7.356,7.539,300086.1
2022-01-17 16:00:00,7.542,7.655,7.432,7.545,328874.7
2022-01-17 20:00:00,7.545,7.598,7.328,7.534,196658.9
2022-01-18 00:00:00,7.543,7.697,7.391,7.461,170937.7
2022-01-18 04:00:00,7.456,7.526,7.266,7.318,124030.0
2022-01-18 08:00:00,7.294,7.314,7.023,7.1,159988.4
2022-01-18 12:00:00,7.101,7.12,6.952,7.027,184940.4
2022-01-18 16:00:00,7.014,7.1,6.938,7.033,129379.5
2022-01-18 20:00:00,7.038,7.184,6.977,7.099,108915.1
2022-01-19 00:00:00,7.101,7.13,6.855,6.913,106901.9
2022-01-19 04:00:00,6.919,7.065,6.741,6.801,153510.6
2022-01-19 08:00:00,6.799,7.257,6.764,7.18,209958.5
2022-01-19 12:00:00,7.186,7.314,7.12,7.29,151452.2
2022-01-19 16:00:00,7.28,7.451,7.035,7.035,378052.1
2022-01-19 20:00:00,7.034,7.054,6.884,6.889,137471.9
2022-01-20 00:00:00,6.893,6.962,6.816,6.93,94070.3
2022-01-20 04:00:00,6.931,7.004,6.882,6.993,64207.6
2022-01-20 08:00:00,7.003,7.086,6.957,7.048,79480.9
2022-01-20 12:00:00,7.042,7.304,7.007,7.258,150150.9
2022-01-20 16:00:00,7.259,7.354,7.22,7.265,139213.1
2022-01-20 20:00:00,7.266,7.29,6.585,6.644,262080.3
2022-01-21 00:00:00,6.628,6.693,6.196,6.293,350239.97
2022-01-21 04:00:00,6.3,6.421,6.3,6.397,157774.5
2022-01-21 08:00:00,6.394,6.438,6.32,6.369,111513.1
2022-01-21 12:00:00,6.374,6.379,6.018,6.313,303007.851
2022-01-21 16:00:00,6.311,6.334,6.12,6.139,163735.3
2022-01-21 20:00:00,6.143,6.261,5.516,5.703,434737.2
2022-01-22 00:00:00,5.702,5.854,5.636,5.725,254765.4
2022-01-22 04:00:00,5.727,5.771,5.0,5.106,506780.4
2022-01-22 08:00:00,5.106,5.27,4.517,5.006,775378.6
2022-01-22 12:00:00,5.009,5.247,4.835,4.853,364031.4
2022-01-22 16:00:00,4.863,5.083,4.775,4.854,304247.0
2022-01-22 20:00:00,4.863,5.175,4.82,5.021,158573.3
2022-01-23 00:00:00,5.016,5.168,4.921,5.018,319951.7
2022-01-23 04:00:00,5.011,5.193,4.979,5.164,319677.5
2022-01-23 08:00:00,5.16,5.323,5.138,5.19,299060.3
2022-01-23 12:00:00,5.19,5.255,4.962,5.097,221961.7
2022-01-23 16:00:00,5.069,5.183,4.902,4.942,217537.4
2022-01-23 20:00:00,4.939,5.242,4.914,5.209,222316.3
2022-01-24 00:00:00,5.192,5.193,4.931,4.953,162850.7
2022-01-24 04:00:00,4.953,4.99,4.714,4.725,174232.9
2022-01-24 08:00:00,4.731,4.797,4.376,4.413,438080.6
2022-01-24 12:00:00,4.413,4.558,4.279,4.52,476756.9
2022-01-24 16:00:00,4.518,6.5,4.376,6.334,3559886.1
2022-01-24 20:00:00,6.341,6.85,5.83,6.098,2701560.3
2022-01-25 00:00:00,6.097,6.6,5.866,6.365,782199.7
2022-01-25 04:00:00,6.372,6.41,5.987,6.161,581639.6
2022-01-25 08:00:00,6.156,6.319,5.964,5.976,578166.1
2022-01-25 12:00:00,5.976,6.095,5.603,5.653,727679.3
2022-01-25 16:00:00,5.653,6.023,5.639,5.903,974938.2
2022-01-25 20:00:00,5.903,6.02,5.66,5.761,524527.6
2022-01-26 00:00:00,5.759,5.848,5.628,5.773,464497.4
2022-01-26 04:00:00,5.773,5.878,5.672,5.714,400519.5
2022-01-26 08:00:00,5.715,5.805,5.691,5.722,303261.3
2022-01-26 12:00:00,5.72,5.731,5.377,5.456,1026068.0
2022-01-26 16:00:00,5.451,5.55,5.29,5.362,758000.2
2022-01-26 20:00:00,5.366,5.366,5.01,5.121,544907.1
2022-01-27 00:00:00,5.119,5.178,4.825,4.875,437582.8
2022-01-27 04:00:00,4.872,4.997,4.856,4.966,348117.4
2022-01-27 08:00:00,4.968,5.119,4.912,5.113,393486.1
2022-01-27 12:00:00,5.116,5.205,5.032,5.076,523161.3
2022-01-27 16:00:00,5.075,5.108,4.89,4.951,323287.2
2022-01-27 20:00:00,4.951,5.043,4.754,4.959,376748.3
2022-01-28 00:00:00,4.955,5.031,4.834,4.981,336286.2
2022-01-28 04:00:00,4.985,5.083,4.922,4.932,200407.2
2022-01-28 08:00:00,4.929,4.954,4.807,4.823,256379.2
2022-01-28 12:00:00,4.83,4.913,4.711,4.895,350171.2
2022-01-28 16:00:00,4.897,4.965,4.843,4.925,186445.4
2022-01-28 20:00:00,4.93,5.103,4.919,5.07,218708.4
2022-01-29 00:00:00,5.068,5.322,5.039,5.19,251645.0
2022-01-29 04:00:00,5.191,5.264,5.115,5.219,190479.6
2022-01-29 08:00:00,5.224,5.302,5.182,5.226,187193.2
2022-01-29 12:00:00,5.225,5.271,5.007,5.08,242870.8
2022-01-29 16:00:00,5.079,5.11,5.008,5.072,162913.5
2022-01-29 20:00:00,5.068,5.132,5.021,5.063,172831.9
2022-01-30 00:00:00,5.064,5.157,4.953,5.095,197136.1
2022-01-30 04:00:00,5.095,5.296,5.085,5.251,173008.4
2022-01-30 08:00:00,5.257,5.268,5.163,5.239,104217.4
2022-01-30 12:00:00,5.24,5.29,5.11,5.276,167074.1
2022-01-30 16:00:00,5.286,5.286,5.025,5.042,199482.5
2022-01-30 20:00:00,5.039,5.13,4.954,5.053,204149.9
2022-01-31 00:00:00,5.043,5.059,4.768,4.883,236600.9
2022-01-31 04:00:00,4.879,4.945,4.817,4.922,134319.9
2022-01-31 08:00:00,4.922,4.969,4.863,4.934,145664.6
2022-01-31 12:00:00,4.938,5.175,4.882,5.175,194359.4
2022-01-31 16:00:00,5.165,5.224,5.099,5.144,340873.9
2022-01-31 20:00:00,5.145,5.234,5.128,5.219,119747.2
2022-02-01 00:00:00,5.225,5.331,5.202,5.311,130488.7
2022-02-01 04:00:00,5.314,5.358,5.282,5.354,122921.6
2022-02-01 08:00:00,5.358,5.401,5.215,5.356,239700.4
2022-02-01 12:00:00,5.35,5.427,5.302,5.4,188906.9
2022-02-01 16:00:00,5.405,5.452,5.304,5.343,182992.8
2022-02-01 20:00:00,5.341,5.407,5.319,5.343,113084.4
2022-02-02 00:00:00,5.341,5.424,5.332,5.366,124464.6
2022-02-02 04:00:00,5.365,5.449,5.332,5.399,84639.8
2022-02-02 08:00:00,5.388,5.48,5.378,5.464,115351.1
2022-02-02 12:00:00,5.457,5.5,5.146,5.169,296708.4
2022-02-02 16:00:00,5.167,5.178,5.076,5.153,188814.9
2022-02-02 20:00:00,5.14,5.152,4.926,4.979,225441.9
2022-02-03 00:00:00,4.98,5.021,4.856,4.918,190414.8
2022-02-03 04:00:00,4.917,5.018,4.897,4.999,332273.5
2022-02-03 08:00:00,5.001,5.015,4.821,4.994,238700.0
2022-02-03 12:00:00,4.996,5.106,4.87,5.075,304725.4
2022-02-03 16:00:00,5.077,5.139,4.989,5.027,164170.2
2022-02-03 20:00:00,5.027,5.185,4.982,5.17,155510.7
2022-02-04 00:00:00,5.162,5.232,5.139,5.227,97858.8
2022-02-04 04:00:00,5.224,5.553,5.184,5.551,271439.8
2022-02-04 08:00:00,5.548,5.661,5.409,5.426,327104.6
2022-02-04 12:00:00,5.424,5.559,5.335,5.462,297347.2
2022-02-04 16:00:00,5.463,5.613,5.463,5.589,242633.4
2022-02-04 20:00:00,5.586,5.642,5.478,5.599,207344.7
2022-02-05 00:00:00,5.597,5.789,5.576,5.775,180839.3
2022-02-05 04:00:00,5.772,5.973,5.761,5.832,279128.5
2022-02-05 08:00:00,5.836,5.938,5.82,5.921,175540.1
2022-02-05 12:00:00,5.915,6.038,5.884,5.978,168256.1
2022-02-05 16:00:00,5.988,5.989,5.655,5.775,269473.1
2022-02-05 20:00:00,5.777,5.912,5.735,5.809,137273.2
2022-02-06 00:00:00,5.806,6.041,5.806,5.86,122462.1
2022-02-06 04:00:00,5.861,5.921,5.745,5.882,113198.9
2022-02-06 08:00:00,5.877,6.014,5.797,5.855,318259.4
2022-02-06 12:00:00,5.852,5.956,5.634,5.721,271104.0
2022-02-06 16:00:00,5.727,5.895,5.699,5.805,141486.9
2022-02-06 20:00:00,5.805,5.913,5.664,5.906,175062.3
2022-02-07 00:00:00,5.907,6.001,5.742,5.991,145766.5
2022-02-07 04:00:00,5.993,6.072,5.954,6.006,104870.2
2022-02-07 08:00:00,6.003,6.092,5.88,6.049,163537.6
2022-02-07 12:00:00,6.048,6.208,5.97,6.176,317810.8
2022-02-07 16:00:00,6.173,6.188,6.016,6.063,196978.9
2022-02-07 20:00:00,6.064,6.099,5.878,5.981,222499.7
2022-02-08 00:00:00,5.984,6.086,5.788,6.035,212412.8
2022-02-08 04:00:00,6.035,6.192,5.969,6.028,176402.8
2022-02-08 08:00:00,6.028,6.036,5.663,5.776,348079.5
2022-02-08 12:00:00,5.78,5.78,5.47,5.569,274178.6
2022-02-08 16:00:00,5.571,5.603,5.405,5.439,192873.3
2022-02-08 20:00:00,5.434,5.608,5.426,5.579,219534.5
2022-02-09 00:00:00,5.587,5.613,5.414,5.47,186123.3
