Date,Open,High,Low,Close,Volume
2021-10-08 20:00:00,1.0347,1.0572,1.0168,1.0563,2036339.0
2021-10-09 00:00:00,1.0563,1.0661,1.0361,1.0527,1720264.0
2021-10-09 04:00:00,1.0517,1.0599,1.0461,1.0549,855822.0
2021-10-09 08:00:00,1.0544,1.0564,1.0375,1.039,990458.0
2021-10-09 12:00:00,1.0382,1.0463,1.0333,1.0373,1331433.0
2021-10-09 16:00:00,1.0365,1.0391,1.0184,1.0227,1675689.0
2021-10-09 20:00:00,1.0212,1.0371,1.0146,1.0356,742709.0
2021-10-10 00:00:00,1.035,1.0364,1.0029,1.0179,912086.0
2021-10-10 04:00:00,1.0189,1.0313,1.0155,1.0281,734744.0
2021-10-10 08:00:00,1.0272,1.0421,1.0095,1.0205,961993.0
2021-10-10 12:00:00,1.0212,1.0221,1.0022,1.0167,910619.0
2021-10-10 16:00:00,1.0165,1.0171,0.9913,0.9977,1034953.0
2021-10-10 20:00:00,0.9977,1.0037,0.9548,0.9604,1606875.0
2021-10-11 00:00:00,0.9592,0.9837,0.9448,0.9822,906280.0
2021-10-11 04:00:00,0.9828,0.9929,0.9756,0.9896,751495.0
2021-10-11 08:00:00,0.9902,1.0002,0.9659,0.9721,612875.0
2021-10-11 12:00:00,0.9725,0.9885,0.9673,0.9788,694912.0
2021-10-11 16:00:00,0.9799,0.9816,0.9462,0.9477,639305.0
2021-10-11 20:00:00,0.9471,0.9649,0.933,0.9646,565167.0
2021-10-12 00:00:00,0.9648,0.9648,0.9099,0.9243,834949.0
2021-10-12 04:00:00,0.9247,0.9455,0.9207,0.9248,920289.0
2021-10-12 08:00:00,0.9242,0.9386,0.8962,0.9143,1422346.0
2021-10-12 12:00:00,0.9155,0.9483,0.893,0.9457,1033322.0
2021-10-12 16:00:00,0.9462,0.9661,0.9391,0.9512,928639.0
2021-10-12 20:00:00,0.9515,0.9756,0.9435,0.9711,734149.0
2021-10-13 00:00:00,0.9718,0.9844,0.9607,0.9738,540871.0
2021-10-13 04:00:00,0.9739,0.9821,0.9429,0.9445,1008141.0
2021-10-13 08:00:00,0.9449,0.9987,0.9449,0.984,1661871.0
2021-10-13 12:00:00,0.9839,1.0028,0.9629,0.9879,1430020.0
2021-10-13 16:00:00,0.9878,1.0281,0.982,1.0027,4057881.0
2021-10-13 20:00:00,1.0034,1.05,1.001,1.0315,2125178.0
2021-10-14 00:00:00,1.0309,1.05,1.0273,1.0391,1055626.0
2021-10-14 04:00:00,1.039,1.0519,1.0284,1.0342,1367834.0
2021-10-14 08:00:00,1.0342,1.0574,1.0307,1.0477,1574523.0
2021-10-14 12:00:00,1.049,1.0633,1.0266,1.0369,1553706.0
2021-10-14 16:00:00,1.0363,1.0419,1.0228,1.0331,1010197.0
2021-10-14 20:00:00,1.033,1.061,1.0246,1.0603,800461.0
2021-10-15 00:00:00,1.0605,1.0648,1.0261,1.0451,1412695.0
2021-10-15 04:00:00,1.0471,1.0739,1.0325,1.0559,1895418.0
2021-10-15 08:00:00,1.0571,1.0571,1.0107,1.0392,1525770.0
2021-10-15 12:00:00,1.0385,1.0872,1.0356,1.0505,5415571.0
2021-10-15 16:00:00,1.0505,1.0536,1.0311,1.0444,1622599.0
2021-10-15 20:00:00,1.0453,1.0492,1.0272,1.0305,836523.0
2021-10-16 00:00:00,1.0294,1.0544,1.025,1.041,1033627.0
2021-10-16 04:00:00,1.041,1.07,1.0358,1.0623,1882489.0
2021-10-16 08:00:00,1.0622,1.1077,1.0607,1.0975,6266700.0
2021-10-16 12:00:00,1.097,1.1136,1.0558,1.0785,4672861.0
2021-10-16 16:00:00,1.079,1.0832,1.0533,1.0533,1425317.0
2021-10-16 20:00:00,1.0532,1.0729,1.045,1.0651,1014459.0
2021-10-17 00:00:00,1.0669,1.0747,1.0433,1.0746,1036049.0
2021-10-17 04:00:00,1.0739,1.0752,1.0529,1.0538,1103457.0
2021-10-17 08:00:00,1.0538,1.08,1.0538,1.0684,1262319.0
2021-10-17 12:00:00,1.0677,1.0693,1.0289,1.0355,1789692.0
2021-10-17 16:00:00,1.035,1.0409,1.0187,1.0233,886238.0
2021-10-17 20:00:00,1.0227,1.0227,0.9793,1.0182,2060956.0
2021-10-18 00:00:00,1.0183,1.0257,1.0093,1.013,777986.0
2021-10-18 04:00:00,1.0129,1.0318,1.0053,1.0271,856129.0
2021-10-18 08:00:00,1.0284,1.0455,1.0041,1.012,2812344.0
2021-10-18 12:00:00,1.0129,1.025,0.992,1.0128,1313745.0
2021-10-18 16:00:00,1.0128,1.0316,1.003,1.027,1031586.0
2021-10-18 20:00:00,1.0265,1.0473,1.0245,1.042,982015.0
2021-10-19 00:00:00,1.0406,1.0443,1.0218,1.0351,588984.0
2021-10-19 04:00:00,1.0352,1.0418,1.016,1.0241,505225.0
2021-10-19 08:00:00,1.0241,1.0336,1.0121,1.0277,669850.0
2021-10-19 12:00:00,1.0284,1.0315,1.0033,1.004,1096197.0
2021-10-19 16:00:00,1.0043,1.0254,1.0024,1.0098,1064692.0
2021-10-19 20:00:00,1.009,1.0268,0.9986,1.0245,890785.0
2021-10-20 00:00:00,1.0247,1.0265,1.0073,1.0096,516869.0
2021-10-20 04:00:00,1.0094,1.0225,1.0043,1.0152,797053.0
2021-10-20 08:00:00,1.0152,1.0298,1.0106,1.0254,1015236.0
2021-10-20 12:00:00,1.0254,1.0514,1.0254,1.0504,1399387.0
2021-10-20 16:00:00,1.0501,1.0669,1.04,1.0663,1305067.0
2021-10-20 20:00:00,1.0655,1.0676,1.0452,1.0567,1055222.0
2021-10-21 00:00:00,1.0556,1.0834,1.049,1.0588,1759545.0
2021-10-21 04:00:00,1.0588,1.0678,1.0465,1.0591,730702.0
2021-10-21 08:00:00,1.0592,1.1033,1.0564,1.0651,3548289.0
2021-10-21 12:00:00,1.0641,1.0898,1.0122,1.0364,2855594.0
2021-10-21 16:00:00,1.0353,1.0402,1.0157,1.0306,1192135.0
2021-10-21 20:00:00,1.03,1.0469,1.0226,1.0354,604781.0
2021-10-22 00:00:00,1.0365,1.0634,1.035,1.0634,1008556.0
2021-10-22 04:00:00,1.0636,1.1,1.0461,1.0935,2867148.0
2021-10-22 08:00:00,1.0942,1.1073,1.0701,1.0721,3463018.0
2021-10-22 12:00:00,1.0721,1.0739,1.0367,1.0422,1938614.0
2021-10-22 16:00:00,1.0422,1.05,1.0262,1.0489,910701.0
2021-10-22 20:00:00,1.0489,1.0606,1.04,1.0576,592660.0
2021-10-23 00:00:00,1.0571,1.0719,1.0485,1.0602,1375790.0
2021-10-23 04:00:00,1.0606,1.067,1.0519,1.0634,596681.0
2021-10-23 08:00:00,1.063,1.0677,1.0363,1.0608,701618.0
2021-10-23 12:00:00,1.0627,1.0695,1.0515,1.0623,889991.0
2021-10-23 16:00:00,1.0632,1.0678,1.0413,1.045,790682.0
2021-10-23 20:00:00,1.0447,1.06,1.0408,1.0592,368074.0
2021-10-24 00:00:00,1.0592,1.0645,1.0515,1.0601,472288.0
2021-10-24 04:00:00,1.0602,1.062,1.043,1.046,508490.0
2021-10-24 08:00:00,1.0462,1.0493,1.0235,1.0301,970138.0
2021-10-24 12:00:00,1.0291,1.0334,1.0048,1.0085,1633037.0
2021-10-24 16:00:00,1.0081,1.021,0.995,1.0139,924991.0
2021-10-24 20:00:00,1.014,1.0223,1.0107,1.0134,358288.0
2021-10-25 00:00:00,1.013,1.033,1.0076,1.0278,994061.0
2021-10-25 04:00:00,1.028,1.0516,1.0251,1.0431,901642.0
2021-10-25 08:00:00,1.0431,1.0512,1.0361,1.0398,764251.0
2021-10-25 12:00:00,1.0398,1.0572,1.038,1.0513,1252292.0
2021-10-25 16:00:00,1.0514,1.0572,1.042,1.0429,699543.0
2021-10-25 20:00:00,1.0429,1.0616,1.0402,1.0506,916567.0
2021-10-26 00:00:00,1.0511,1.0749,1.05,1.0676,1212886.0
2021-10-26 04:00:00,1.0676,1.075,1.0584,1.0692,1350330.0
2021-10-26 08:00:00,1.0687,1.089,1.0677,1.0877,1455309.0
2021-10-26 12:00:00,1.0878,1.12,1.0719,1.105,4401781.0
2021-10-26 16:00:00,1.105,1.135,1.0886,1.1196,2211979.0
2021-10-26 20:00:00,1.1187,1.144,1.0761,1.0934,2206613.0
2021-10-27 00:00:00,1.0936,1.16,1.09,1.1297,3204141.0
2021-10-27 04:00:00,1.1294,1.16,1.0808,1.0808,2821602.0
2021-10-27 08:00:00,1.0811,1.0815,0.9382,0.9951,8054427.0
2021-10-27 12:00:00,0.9937,1.0198,0.9878,0.9973,2192993.0
2021-10-27 16:00:00,0.9973,1.0114,0.9696,0.9924,1696663.0
2021-10-27 20:00:00,0.9924,0.9983,0.9558,0.9595,1130655.0
2021-10-28 00:00:00,0.96,0.9986,0.9586,0.9903,1350765.0
2021-10-28 04:00:00,0.9902,0.9934,0.9587,0.9669,2508297.0
2021-10-28 08:00:00,0.9669,1.0183,0.9669,1.0075,3935346.0
2021-10-28 12:00:00,1.0081,1.0196,1.0043,1.0057,1232585.0
2021-10-28 16:00:00,1.0057,1.0168,0.98,1.0141,1577797.0
2021-10-28 20:00:00,1.0149,1.0223,0.995,1.004,766391.0
2021-10-29 00:00:00,1.0038,1.0344,0.9963,1.0343,1212149.0
2021-10-29 04:00:00,1.0336,1.0375,1.0015,1.0034,1559025.0
2021-10-29 08:00:00,1.0037,1.0259,1.0006,1.024,1158287.0
2021-10-29 12:00:00,1.0234,1.0499,1.0135,1.0393,2038744.0
2021-10-29 16:00:00,1.0391,1.0482,1.0323,1.0435,1280085.0
2021-10-29 20:00:00,1.0449,1.046,1.033,1.0415,482957.0
2021-10-30 00:00:00,1.042,1.0441,1.0157,1.0179,1161881.0
2021-10-30 04:00:00,1.018,1.0257,1.014,1.0185,666834.0
2021-10-30 08:00:00,1.0201,1.0218,1.0055,1.0198,870563.0
2021-10-30 12:00:00,1.0199,1.02,0.9852,1.0037,1770240.0
2021-10-30 16:00:00,1.0032,1.0279,0.994,1.0216,1723120.0
2021-10-30 20:00:00,1.0213,1.0243,0.9938,1.015,1371097.0
2021-10-31 00:00:00,1.0137,1.022,1.0052,1.0126,1576618.0
2021-10-31 04:00:00,1.0137,1.0153,0.9991,1.0105,754988.0
2021-10-31 08:00:00,1.01,1.0158,0.9927,0.998,1272932.0
2021-10-31 12:00:00,0.9976,1.0068,0.9792,1.0017,1622194.0
2021-10-31 16:00:00,1.0013,1.0098,0.9922,1.0002,825008.0
2021-10-31 20:00:00,1.0002,1.0247,0.9964,1.0211,1002885.0
2021-11-01 00:00:00,1.0215,1.0439,0.9971,0.9996,1895689.0
2021-11-01 04:00:00,0.9995,1.0438,0.9887,1.0425,1740656.0
2021-11-01 08:00:00,1.0425,1.0735,1.0309,1.0541,2891467.0
2021-11-01 12:00:00,1.0541,1.0664,1.0391,1.0454,2329096.0
2021-11-01 16:00:00,1.0448,1.07,1.027,1.0616,1896178.0
2021-11-01 20:00:00,1.0616,1.077,1.0461,1.0687,1238875.0
2021-11-02 00:00:00,1.0679,1.0813,1.043,1.0576,2173844.0
2021-11-02 04:00:00,1.0576,1.0679,1.0461,1.0478,1130752.0
2021-11-02 08:00:00,1.0484,1.0743,1.045,1.0651,1302799.0
2021-11-02 12:00:00,1.0656,1.2499,1.0656,1.1947,20308946.0
2021-11-02 16:00:00,1.1945,1.28,1.1936,1.2573,11683654.0
2021-11-02 20:00:00,1.2577,1.2594,1.2,1.205,3243230.0
2021-11-03 00:00:00,1.205,1.2427,1.1744,1.1808,4092702.0
2021-11-03 04:00:00,1.1801,1.2078,1.1478,1.2056,3044272.0
2021-11-03 08:00:00,1.2058,1.207,1.1538,1.1647,1861443.0
2021-11-03 12:00:00,1.1646,1.168,1.1063,1.1431,3900280.0
2021-11-03 16:00:00,1.1429,1.1696,1.13,1.156,2335099.0
2021-11-03 20:00:00,1.1559,1.1699,1.1458,1.1599,915364.0
2021-11-04 00:00:00,1.1603,1.1768,1.1365,1.1752,1635420.0
2021-11-04 04:00:00,1.1752,1.2017,1.145,1.1454,2123712.0
2021-11-04 08:00:00,1.1462,1.2095,1.1318,1.2011,3390606.0
2021-11-04 12:00:00,1.2012,1.2281,1.1555,1.1607,9686512.0
2021-11-04 16:00:00,1.161,1.1989,1.1565,1.1786,2856184.0
2021-11-04 20:00:00,1.1786,1.2114,1.1657,1.1907,1657564.0
2021-11-05 00:00:00,1.1912,1.2087,1.1626,1.2025,1602175.0
2021-11-05 04:00:00,1.2024,1.2175,1.1859,1.1957,1846999.0
2021-11-05 08:00:00,1.1957,1.2529,1.1686,1.214,6670011.0
2021-11-05 12:00:00,1.214,1.2284,1.154,1.1581,3816892.0
2021-11-05 16:00:00,1.1583,1.1872,1.1581,1.1736,1124624.0
2021-11-05 20:00:00,1.1727,1.1738,1.1507,1.16,773200.0
2021-11-06 00:00:00,1.1603,1.1723,1.1427,1.1623,743624.0
2021-11-06 04:00:00,1.1616,1.179,1.146,1.161,1088081.0
2021-11-06 08:00:00,1.1607,1.1724,1.082,1.1117,2709790.0
2021-11-06 12:00:00,1.1109,1.1292,1.0929,1.1238,1508863.0
2021-11-06 16:00:00,1.124,1.1316,1.116,1.1305,424332.0
2021-11-06 20:00:00,1.1313,1.1352,1.1263,1.1321,372285.0
2021-11-07 00:00:00,1.1317,1.1499,1.1217,1.1422,700085.0
2021-11-07 04:00:00,1.1412,1.163,1.1315,1.1625,1095623.0
2021-11-07 08:00:00,1.1619,1.1942,1.1617,1.1717,3694520.0
2021-11-07 12:00:00,1.1716,1.18,1.1571,1.1611,1118735.0
2021-11-07 16:00:00,1.1611,1.1701,1.1537,1.1669,932758.0
2021-11-07 20:00:00,1.1668,1.1731,1.1595,1.1639,511456.0
2021-11-08 00:00:00,1.1636,1.1666,1.1449,1.1641,1491538.0
2021-11-08 04:00:00,1.1642,1.1644,1.1453,1.148,791930.0
2021-11-08 08:00:00,1.1485,1.1716,1.145,1.166,1063681.0
2021-11-08 12:00:00,1.1666,1.1697,1.15,1.1679,1173996.0
2021-11-08 16:00:00,1.1675,1.2029,1.1618,1.1807,3038322.0
2021-11-08 20:00:00,1.1815,1.24,1.1712,1.1881,2412782.0
2021-11-09 00:00:00,1.1881,1.2158,1.177,1.2009,1666269.0
2021-11-09 04:00:00,1.2007,1.2022,1.1761,1.18,1153244.0
2021-11-09 08:00:00,1.1793,1.24,1.1781,1.2145,5458001.0
2021-11-09 12:00:00,1.215,1.2673,1.1986,1.2051,6228373.0
2021-11-09 16:00:00,1.2044,1.2106,1.1757,1.2008,3881125.0
2021-11-09 20:00:00,1.2012,1.2219,1.1951,1.1984,1924175.0
2021-11-10 00:00:00,1.1982,1.2049,1.1611,1.1653,1548651.0
2021-11-10 04:00:00,1.1654,1.1772,1.1534,1.1695,1445442.0
2021-11-10 08:00:00,1.1694,1.2146,1.1687,1.1876,2779127.0
2021-11-10 12:00:00,1.1874,1.2519,1.1779,1.243,4650589.0
2021-11-10 16:00:00,1.243,1.2699,1.165,1.1661,4897569.0
2021-11-10 20:00:00,1.1663,1.1843,1.0092,1.1003,8506445.0
2021-11-11 00:00:00,1.1001,1.121,1.0857,1.1113,2126765.0
2021-11-11 04:00:00,1.1113,1.1722,1.1047,1.1707,1921930.0
2021-11-11 08:00:00,1.1708,1.2423,1.1363,1.2369,6093742.0
2021-11-11 12:00:00,1.2368,1.2428,1.1399,1.1521,4576969.0
2021-11-11 16:00:00,1.1521,1.1755,1.1407,1.1479,1603458.0
2021-11-11 20:00:00,1.1479,1.1523,1.134,1.1369,1393494.0
2021-11-12 00:00:00,1.1363,1.1733,1.1179,1.1601,2328806.0
2021-11-12 04:00:00,1.1597,1.1699,1.1216,1.13,1353388.0
2021-11-12 08:00:00,1.1299,1.1857,1.1022,1.1733,7435326.0
2021-11-12 12:00:00,1.1734,1.1859,1.1352,1.1753,3941480.0
2021-11-12 16:00:00,1.1755,1.1999,1.1397,1.1771,4052260.0
2021-11-12 20:00:00,1.1773,1.21,1.1773,1.1883,2077096.0
2021-11-13 00:00:00,1.1875,1.2115,1.1813,1.2009,2141195.0
2021-11-13 04:00:00,1.1996,1.2296,1.185,1.1907,3553192.0
2021-11-13 08:00:00,1.1908,1.1917,1.1635,1.1698,2386815.0
2021-11-13 12:00:00,1.1698,1.1959,1.15,1.187,1960195.0
2021-11-13 16:00:00,1.1858,1.1918,1.1652,1.17,1444834.0
2021-11-13 20:00:00,1.1695,1.1792,1.1669,1.1739,793394.0
2021-11-14 00:00:00,1.174,1.1878,1.1696,1.1824,874091.0
2021-11-14 04:00:00,1.1821,1.1966,1.1744,1.189,1002509.0
2021-11-14 08:00:00,1.1887,1.1915,1.168,1.1764,1175619.0
2021-11-14 12:00:00,1.1763,1.1792,1.1505,1.1535,1347025.0
2021-11-14 16:00:00,1.1535,1.156,1.1313,1.1465,1617019.0
2021-11-14 20:00:00,1.146,1.1613,1.1369,1.1611,792176.0
2021-11-15 00:00:00,1.1606,1.1726,1.1515,1.158,1094507.0
2021-11-15 04:00:00,1.1578,1.1736,1.1568,1.1634,999244.0
2021-11-15 08:00:00,1.1634,1.1795,1.1527,1.1733,1343934.0
2021-11-15 12:00:00,1.1726,1.205,1.1682,1.193,4843769.0
2021-11-15 16:00:00,1.1927,1.1993,1.163,1.1859,2437942.0
2021-11-15 20:00:00,1.185,1.1851,1.1418,1.1581,1352820.0
2021-11-16 00:00:00,1.1581,1.1582,1.0476,1.0563,5123082.0
2021-11-16 04:00:00,1.0555,1.08,1.0413,1.072,2937014.0
2021-11-16 08:00:00,1.0721,1.0865,0.9515,1.0265,5641064.0
2021-11-16 12:00:00,1.0265,1.0576,1.0056,1.0353,2243835.0
2021-11-16 16:00:00,1.035,1.0475,1.0155,1.0247,1002279.0
2021-11-16 20:00:00,1.0245,1.0381,0.9905,1.0143,1118639.0
2021-11-17 00:00:00,1.0143,1.0243,0.9738,0.9836,1817678.0
2021-11-17 04:00:00,0.9845,1.0174,0.9737,1.0091,1164434.0
2021-11-17 08:00:00,1.0101,1.02,0.9775,1.0195,1690350.0
2021-11-17 12:00:00,1.019,1.0382,0.9649,0.9892,3839231.0
2021-11-17 16:00:00,0.9892,1.0139,0.9793,0.9934,1685650.0
2021-11-17 20:00:00,0.993,1.0057,0.984,1.0024,1016288.0
2021-11-18 00:00:00,1.0017,1.0219,0.9954,1.0034,1304119.0
2021-11-18 04:00:00,1.003,1.0127,0.9769,0.9871,2331716.0
2021-11-18 08:00:00,0.987,0.9919,0.9532,0.9564,2086765.0
2021-11-18 12:00:00,0.9563,0.97,0.8894,0.9037,3684988.0
2021-11-18 16:00:00,0.9052,0.9167,0.8523,0.9088,4066665.0
2021-11-18 20:00:00,0.9092,0.9161,0.8822,0.8898,979194.0
2021-11-19 00:00:00,0.8892,0.9197,0.8781,0.8895,1164257.0
2021-11-19 04:00:00,0.888,0.9182,0.8872,0.9029,1679642.0
2021-11-19 08:00:00,0.9036,0.9417,0.9033,0.9236,1142693.0
2021-11-19 12:00:00,0.9243,0.9498,0.9221,0.9421,1369525.0
2021-11-19 16:00:00,0.942,0.9539,0.9375,0.9458,1386018.0
2021-11-19 20:00:00,0.9458,0.9468,0.9328,0.9372,409283.0
2021-11-20 00:00:00,0.937,0.9632,0.9369,0.9457,1365532.0
2021-11-20 04:00:00,0.9455,0.9594,0.9414,0.9546,651562.0
2021-11-20 08:00:00,0.9553,0.9906,0.9505,0.9789,2701973.0
2021-11-20 12:00:00,0.9803,0.9971,0.9617,0.9638,3083329.0
2021-11-20 16:00:00,0.9638,1.01,0.9448,1.0083,3085363.0
2021-11-20 20:00:00,1.0083,1.0259,0.9905,1.0044,1784187.0
2021-11-21 00:00:00,1.0044,1.0078,0.9682,0.9722,1157030.0
2021-11-21 04:00:00,0.9722,0.9923,0.9694,0.9871,889517.0
2021-11-21 08:00:00,0.9859,1.0085,0.983,0.9891,1988759.0
2021-11-21 12:00:00,0.9892,1.0037,0.9767,1.0017,1420806.0
2021-11-21 16:00:00,1.0018,1.0137,0.985,0.9854,1428760.0
2021-11-21 20:00:00,0.9854,1.004,0.9716,0.9759,774995.0
2021-11-22 00:00:00,0.9763,0.9806,0.9475,0.9547,2279066.0
2021-11-22 04:00:00,0.9542,0.9607,0.9269,0.9459,1321564.0
2021-11-22 08:00:00,0.9453,0.9948,0.9438,0.9537,3639887.0
2021-11-22 12:00:00,0.9529,0.9692,0.9281,0.952,1975539.0
2021-11-22 16:00:00,0.9532,0.956,0.9171,0.9191,846716.0
2021-11-22 20:00:00,0.9197,0.9367,0.9142,0.9247,762765.0
2021-11-23 00:00:00,0.9254,0.9488,0.92,0.9462,943422.0
2021-11-23 04:00:00,0.9463,0.9511,0.9224,0.9245,1192098.0
2021-11-23 08:00:00,0.9249,0.9471,0.9085,0.9226,1473864.0
2021-11-23 12:00:00,0.9231,0.9444,0.9171,0.9354,1269735.0
2021-11-23 16:00:00,0.9361,0.9455,0.9328,0.9438,924870.0
2021-11-23 20:00:00,0.9439,0.9444,0.9333,0.9372,657161.0
2021-11-24 00:00:00,0.9371,0.9419,0.9135,0.9156,777227.0
2021-11-24 04:00:00,0.9156,0.9225,0.9086,0.9147,1322502.0
2021-11-24 08:00:00,0.9145,0.9216,0.9059,0.9144,1326273.0
2021-11-24 12:00:00,0.9144,0.9188,0.87,0.893,2622154.0
2021-11-24 16:00:00,0.8929,0.8945,0.8688,0.8869,1639380.0
2021-11-24 20:00:00,0.8859,0.9035,0.8834,0.8974,1004586.0
2021-11-25 00:00:00,0.8965,0.9106,0.8878,0.9104,786274.0
2021-11-25 04:00:00,0.9107,0.9183,0.9004,0.9159,935521.0
2021-11-25 08:00:00,0.9165,0.9408,0.9162,0.931,3340046.0
2021-11-25 12:00:00,0.9301,0.9592,0.9249,0.9423,1834897.0
2021-11-25 16:00:00,0.9426,0.9484,0.9278,0.9331,1026088.0
2021-11-25 20:00:00,0.9328,0.9466,0.931,0.9333,485550.0
2021-11-26 00:00:00,0.9337,0.9576,0.9316,0.9364,1314022.0
2021-11-26 04:00:00,0.9364,0.9595,0.8958,0.9089,1788123.0
2021-11-26 08:00:00,0.9096,0.9102,0.814,0.8415,6728611.0
2021-11-26 12:00:00,0.8415,0.8837,0.838,0.869,1339961.0
2021-11-26 16:00:00,0.8684,0.8823,0.8604,0.8709,829846.0
2021-11-26 20:00:00,0.87,0.879,0.8534,0.8614,675243.0
2021-11-27 00:00:00,0.8608,0.8855,0.8513,0.8766,987364.0
2021-11-27 04:00:00,0.8759,0.9408,0.8732,0.9385,3000065.0
2021-11-27 08:00:00,0.9386,0.9649,0.9047,0.9222,4492976.0
2021-11-27 12:00:00,0.9226,0.9564,0.9206,0.9385,1391939.0
2021-11-27 16:00:00,0.9381,0.9451,0.9222,0.9253,850021.0
2021-11-27 20:00:00,0.9264,0.9322,0.9063,0.9175,786403.0
2021-11-28 00:00:00,0.9174,0.9188,0.8584,0.8696,1618571.0
2021-11-28 04:00:00,0.8702,1.038,0.8684,0.9588,21009195.0
2021-11-28 08:00:00,0.958,0.9655,0.922,0.9315,4274267.0
2021-11-28 12:00:00,0.9308,0.9424,0.9033,0.9069,2125433.0
2021-11-28 16:00:00,0.9074,0.9091,0.8624,0.898,2764427.0
2021-11-28 20:00:00,0.898,0.9337,0.8975,0.9304,1110219.0
2021-11-29 00:00:00,0.9303,0.9483,0.92,0.948,1565466.0
2021-11-29 04:00:00,0.9482,1.0267,0.9471,1.012,8873637.0
2021-11-29 08:00:00,1.0128,1.0136,0.9623,0.9705,5073558.0
2021-11-29 12:00:00,0.9705,0.9825,0.9422,0.9503,1730206.0
2021-11-29 16:00:00,0.9506,0.9717,0.9458,0.947,1577164.0
2021-11-29 20:00:00,0.9472,0.9639,0.9467,0.9534,583986.0
2021-11-30 00:00:00,0.9526,0.9681,0.9225,0.936,1125915.0
2021-11-30 04:00:00,0.9354,0.945,0.907,0.9397,1418429.0
2021-11-30 08:00:00,0.9408,0.9767,0.922,0.9708,3205888.0
2021-11-30 12:00:00,0.9709,0.9924,0.9422,0.9433,2710897.0
2021-11-30 16:00:00,0.9439,0.9619,0.928,0.95,1105263.0
2021-11-30 20:00:00,0.9506,0.9592,0.9375,0.9397,641968.0
2021-12-01 00:00:00,0.9401,0.9799,0.9319,0.9796,3594887.0
2021-12-01 04:00:00,0.9792,0.996,0.9619,0.9774,4158099.0
2021-12-01 08:00:00,0.9773,0.985,0.9573,0.9632,1951546.0
2021-12-01 12:00:00,0.9628,1.02,0.9576,0.9664,5042787.0
2021-12-01 16:00:00,0.9661,0.9774,0.9455,0.9548,1342776.0
2021-12-01 20:00:00,0.9549,0.9549,0.9254,0.9486,1213629.0
2021-12-02 00:00:00,0.9477,0.9499,0.9056,0.928,1522782.0
2021-12-02 04:00:00,0.9277,0.9456,0.9244,0.9447,1055672.0
2021-12-02 08:00:00,0.9456,0.9481,0.9178,0.9303,804503.0
2021-12-02 12:00:00,0.9297,0.9479,0.9206,0.9351,1125366.0
2021-12-02 16:00:00,0.9356,0.9365,0.922,0.9261,870766.0
2021-12-02 20:00:00,0.9267,0.9456,0.9225,0.9448,684271.0
2021-12-03 00:00:00,0.944,0.9558,0.9285,0.9368,1186838.0
2021-12-03 04:00:00,0.9358,0.9496,0.935,0.9443,1130636.0
2021-12-03 08:00:00,0.9438,0.9774,0.9374,0.9617,3048244.0
2021-12-03 12:00:00,0.962,1.05,0.9617,1.0158,12423680.0
2021-12-03 16:00:00,1.0155,1.0565,0.9336,0.9415,10695357.0
2021-12-03 20:00:00,0.9415,0.9976,0.8978,0.9826,4967836.0
2021-12-04 00:00:00,0.9813,1.0083,0.8953,0.9154,5995958.0
2021-12-04 04:00:00,0.9165,0.9356,0.7055,0.7776,11838580.58
2021-12-04 08:00:00,0.7765,0.7872,0.7214,0.7369,3699201.0
2021-12-04 12:00:00,0.7359,0.8048,0.7356,0.7975,2185727.0
2021-12-04 16:00:00,0.7974,0.8085,0.775,0.8052,1100387.0
2021-12-04 20:00:00,0.805,0.8299,0.7819,0.827,1462410.0
2021-12-05 00:00:00,0.8263,0.8447,0.7882,0.8112,1633098.0
2021-12-05 04:00:00,0.8114,0.826,0.8012,0.8132,938142.0
2021-12-05 08:00:00,0.812,0.8125,0.7841,0.7973,1462023.0
2021-12-05 12:00:00,0.7964,0.8094,0.7211,0.7314,3103956.0
2021-12-05 16:00:00,0.7303,0.7625,0.7275,0.7524,1383406.0
2021-12-05 20:00:00,0.7529,0.7618,0.7316,0.755,1083838.0
2021-12-06 00:00:00,0.7555,0.7565,0.719,0.7452,1367371.0
2021-12-06 04:00:00,0.7451,0.7521,0.7065,0.7237,983538.0
2021-12-06 08:00:00,0.7239,0.7511,0.6784,0.7159,2170866.58
2021-12-06 12:00:00,0.7137,0.7443,0.6991,0.7442,1840805.0
2021-12-06 16:00:00,0.744,0.7507,0.7337,0.743,1028335.0
2021-12-06 20:00:00,0.7444,0.7716,0.7339,0.7611,1226406.0
2021-12-07 00:00:00,0.7624,0.7893,0.7565,0.7757,1734895.0
2021-12-07 04:00:00,0.7761,0.8384,0.7753,0.8224,2169235.0
2021-12-07 08:00:00,0.822,0.8499,0.8171,0.8367,2412516.0
2021-12-07 12:00:00,0.8368,0.8642,0.8076,0.8349,4627178.0
2021-12-07 16:00:00,0.8355,0.8386,0.8067,0.8278,1402332.0
2021-12-07 20:00:00,0.8278,0.8498,0.8015,0.8422,2034375.0
2021-12-08 00:00:00,0.8411,0.8478,0.8115,0.8189,1713280.0
2021-12-08 04:00:00,0.8195,0.8738,0.8193,0.835,2420383.0
2021-12-08 08:00:00,0.8348,0.8546,0.792,0.8096,2589938.0
2021-12-08 12:00:00,0.8093,0.8564,0.7983,0.8385,2028638.0
2021-12-08 16:00:00,0.8375,0.855,0.8264,0.8369,879985.0
