Date,Open,High,Low,Close,Volume
2021-10-28 08:00:00,0.1449,0.16152,0.14438,0.15676,2378662.48
2021-10-28 12:00:00,0.15722,0.16918,0.15541,0.16186,1945552.48
2021-10-28 16:00:00,0.1626,0.16621,0.14823,0.15927,2726982.84
2021-10-28 20:00:00,0.1594,0.16023,0.15142,0.15461,972974.74
2021-10-29 00:00:00,0.15503,0.16512,0.15342,0.1633,727202.97
2021-10-29 04:00:00,0.16348,0.165,0.15852,0.16038,626954.8
2021-10-29 08:00:00,0.1602,0.16391,0.15981,0.16313,1182963.42
2021-10-29 12:00:00,0.1629,0.16899,0.1616,0.1681,1286635.8
2021-10-29 16:00:00,0.16895,0.17199,0.1665,0.16862,996322.51
2021-10-29 20:00:00,0.16916,0.17,0.16664,0.1683,535708.4
2021-10-30 00:00:00,0.16864,0.17286,0.16636,0.16804,383655.49
2021-10-30 04:00:00,0.16864,0.17116,0.16793,0.16895,316298.57
2021-10-30 08:00:00,0.16962,0.16962,0.16258,0.16485,826263.06
2021-10-30 12:00:00,0.16505,0.16505,0.15418,0.16367,1200599.87
2021-10-30 16:00:00,0.163,0.17691,0.16107,0.17545,1292170.0
2021-10-30 20:00:00,0.17562,0.17562,0.16134,0.16975,875754.28
2021-10-31 00:00:00,0.1702,0.19233,0.16759,0.19043,1633606.19
2021-10-31 04:00:00,0.19148,0.20742,0.18232,0.18554,2794069.36
2021-10-31 08:00:00,0.18566,0.19082,0.17963,0.18177,1492844.33
2021-10-31 12:00:00,0.1814,0.20194,0.1793,0.18952,3906864.53
2021-10-31 16:00:00,0.18918,0.20088,0.18496,0.1979,2436537.56
2021-10-31 20:00:00,0.1979,0.2145,0.19287,0.20132,1810156.24
2021-11-01 00:00:00,0.20178,0.20815,0.18197,0.1829,983558.92
2021-11-01 04:00:00,0.18162,0.19695,0.17947,0.19695,829947.49
2021-11-01 08:00:00,0.19699,0.20151,0.1923,0.19329,1023053.25
2021-11-01 12:00:00,0.1946,0.19694,0.18858,0.19198,949226.85
2021-11-01 16:00:00,0.19144,0.19583,0.1877,0.19424,968898.12
2021-11-01 20:00:00,0.19355,0.1989,0.19281,0.19829,863596.79
2021-11-02 00:00:00,0.19729,0.209,0.19619,0.209,793808.24
2021-11-02 04:00:00,0.20898,0.20898,0.20171,0.20329,558440.25
2021-11-02 08:00:00,0.2032,0.21446,0.2017,0.21,1285411.15
2021-11-02 12:00:00,0.21093,0.21385,0.20943,0.21103,595634.0
2021-11-02 16:00:00,0.212,0.21201,0.20513,0.20792,751520.28
2021-11-02 20:00:00,0.20792,0.20792,0.19989,0.20579,832204.22
2021-11-03 00:00:00,0.2057,0.2057,0.19755,0.19913,402713.71
2021-11-03 04:00:00,0.19942,0.2005,0.19226,0.2005,750428.08
2021-11-03 08:00:00,0.2005,0.20077,0.194,0.19656,789685.71
2021-11-03 12:00:00,0.19654,0.19734,0.17948,0.19,2243505.75
2021-11-03 16:00:00,0.18999,0.20037,0.1861,0.19701,1331770.38
2021-11-03 20:00:00,0.19701,0.19951,0.19456,0.197,647100.87
2021-11-04 00:00:00,0.197,0.19704,0.19251,0.19301,317815.33
2021-11-04 04:00:00,0.19397,0.1965,0.18686,0.18686,456019.4
2021-11-04 08:00:00,0.1874,0.19177,0.1858,0.18914,788008.02
2021-11-04 12:00:00,0.18964,0.195,0.18176,0.18377,1091668.29
2021-11-04 16:00:00,0.18378,0.18654,0.18065,0.18446,845720.98
2021-11-04 20:00:00,0.18453,0.18944,0.18307,0.1879,560332.81
2021-11-05 00:00:00,0.18862,0.19177,0.1821,0.19082,469731.15
2021-11-05 04:00:00,0.19173,0.1954,0.18934,0.1946,553779.13
2021-11-05 08:00:00,0.19464,0.2072,0.19268,0.2029,2112350.86
2021-11-05 12:00:00,0.20351,0.21737,0.19717,0.19912,3786298.15
2021-11-05 16:00:00,0.1987,0.205,0.1951,0.19799,893355.38
2021-11-05 20:00:00,0.1978,0.20207,0.18959,0.20094,906668.59
2021-11-06 00:00:00,0.2007,0.208,0.1982,0.20482,773600.05
2021-11-06 04:00:00,0.20436,0.21292,0.19998,0.20346,1142584.95
2021-11-06 08:00:00,0.20432,0.20656,0.18241,0.18822,1599224.63
2021-11-06 12:00:00,0.18764,0.19148,0.1815,0.19032,1009606.1
2021-11-06 16:00:00,0.1909,0.19242,0.18773,0.19242,531329.27
2021-11-06 20:00:00,0.19185,0.19519,0.1912,0.19377,484917.21
2021-11-07 00:00:00,0.19388,0.19668,0.19102,0.19392,390601.36
2021-11-07 04:00:00,0.1947,0.19544,0.18978,0.19188,420500.44
2021-11-07 08:00:00,0.1916,0.193,0.18771,0.19043,547065.76
2021-11-07 12:00:00,0.19043,0.19355,0.18858,0.19249,751386.36
2021-11-07 16:00:00,0.19165,0.19296,0.1877,0.18831,615203.37
2021-11-07 20:00:00,0.18831,0.19208,0.18699,0.1915,513122.96
2021-11-08 00:00:00,0.19168,0.1917,0.18441,0.18682,705518.9
2021-11-08 04:00:00,0.18679,0.18736,0.184,0.18488,811737.73
2021-11-08 08:00:00,0.1849,0.19736,0.18224,0.194,1491772.87
2021-11-08 12:00:00,0.19402,0.2059,0.19358,0.20389,2013686.37
2021-11-08 16:00:00,0.2039,0.20863,0.2017,0.20599,1512541.75
2021-11-08 20:00:00,0.2057,0.211,0.2001,0.20904,1059843.97
2021-11-09 00:00:00,0.209,0.22213,0.20513,0.2201,1422284.31
2021-11-09 04:00:00,0.22007,0.22929,0.21734,0.22095,2200791.28
2021-11-09 08:00:00,0.22141,0.235,0.21401,0.21913,2084983.33
2021-11-09 12:00:00,0.21925,0.22771,0.21005,0.21682,1555295.09
2021-11-09 16:00:00,0.21631,0.22335,0.212,0.22014,1196783.58
2021-11-09 20:00:00,0.21977,0.22364,0.21731,0.2179,457939.02
2021-11-10 00:00:00,0.21874,0.22897,0.20404,0.20619,822901.75
2021-11-10 04:00:00,0.20656,0.21292,0.20311,0.21029,654184.57
2021-11-10 08:00:00,0.21056,0.21626,0.20937,0.20937,678226.64
2021-11-10 12:00:00,0.20926,0.21846,0.20444,0.21839,1214289.87
2021-11-10 16:00:00,0.21822,0.22521,0.19584,0.19661,2371571.82
2021-11-10 20:00:00,0.19606,0.20487,0.15506,0.1835,7964789.86
2021-11-11 00:00:00,0.1835,0.18887,0.17652,0.1842,1381541.82
2021-11-11 04:00:00,0.18364,0.19526,0.18,0.19352,1097145.8
2021-11-11 08:00:00,0.19359,0.19432,0.18657,0.18941,1545929.6
2021-11-11 12:00:00,0.1894,0.19,0.17923,0.18455,1593265.22
2021-11-11 16:00:00,0.18525,0.193,0.18324,0.19108,1040707.77
2021-11-11 20:00:00,0.19081,0.19588,0.18837,0.1884,1348365.41
2021-11-12 00:00:00,0.1884,0.19178,0.18168,0.18691,802259.67
2021-11-12 04:00:00,0.18777,0.19141,0.18255,0.18617,668852.06
2021-11-12 08:00:00,0.18647,0.1867,0.175,0.17806,1786091.21
2021-11-12 12:00:00,0.17791,0.1834,0.1751,0.17713,1171161.74
2021-11-12 16:00:00,0.17713,0.18332,0.17186,0.18062,1472321.96
2021-11-12 20:00:00,0.1806,0.18515,0.1806,0.18485,535306.73
2021-11-13 00:00:00,0.18416,0.191,0.18216,0.18439,709172.44
2021-11-13 04:00:00,0.18431,0.19826,0.18135,0.19591,1353934.39
2021-11-13 08:00:00,0.19625,0.21554,0.19336,0.20813,3204615.88
2021-11-13 12:00:00,0.20812,0.21339,0.20115,0.20953,2151056.98
2021-11-13 16:00:00,0.2096,0.21086,0.20271,0.20698,1303510.47
2021-11-13 20:00:00,0.20641,0.21882,0.20641,0.21878,1702161.62
2021-11-14 00:00:00,0.21878,0.22142,0.20563,0.20603,1106367.79
2021-11-14 04:00:00,0.2068,0.21697,0.2068,0.21002,900442.42
2021-11-14 08:00:00,0.21002,0.21153,0.20292,0.21086,797852.54
2021-11-14 12:00:00,0.21019,0.21106,0.20371,0.20473,677002.47
2021-11-14 16:00:00,0.20415,0.20442,0.1968,0.19952,1183076.15
2021-11-14 20:00:00,0.1993,0.2084,0.19867,0.2084,479617.68
2021-11-15 00:00:00,0.20853,0.21069,0.20289,0.20965,569790.0
2021-11-15 04:00:00,0.20869,0.23197,0.20821,0.22924,4103646.16
2021-11-15 08:00:00,0.22941,0.24499,0.22534,0.24118,3215052.11
2021-11-15 12:00:00,0.24195,0.25799,0.228,0.25062,3789764.89
2021-11-15 16:00:00,0.2508,0.257,0.23275,0.24172,2994930.06
2021-11-15 20:00:00,0.24172,0.2583,0.2255,0.2462,2672566.26
2021-11-16 00:00:00,0.2467,0.26779,0.20649,0.22302,6107781.13
2021-11-16 04:00:00,0.22263,0.23699,0.20861,0.23045,3153717.35
2021-11-16 08:00:00,0.23018,0.29021,0.21815,0.25981,8113059.67
2021-11-16 12:00:00,0.26,0.28213,0.23103,0.23103,3234788.02
2021-11-16 16:00:00,0.23142,0.23857,0.216,0.22326,1585988.63
2021-11-16 20:00:00,0.22264,0.22264,0.1992,0.20789,1258408.17
2021-11-17 00:00:00,0.20759,0.21124,0.17905,0.18106,2021463.33
2021-11-17 04:00:00,0.1815,0.1958,0.17855,0.1926,1667184.0
2021-11-17 08:00:00,0.19185,0.20281,0.18527,0.20281,2004924.34
2021-11-17 12:00:00,0.20296,0.20321,0.18704,0.1936,2074710.33
2021-11-17 16:00:00,0.19323,0.20477,0.18851,0.19774,1470249.68
2021-11-17 20:00:00,0.19801,0.20329,0.19355,0.1979,721746.33
2021-11-18 00:00:00,0.19793,0.2018,0.19002,0.1915,725562.26
2021-11-18 04:00:00,0.191,0.19405,0.1791,0.1835,1327108.97
2021-11-18 08:00:00,0.18353,0.18533,0.173,0.17586,1284123.53
2021-11-18 12:00:00,0.17548,0.17916,0.15511,0.163,2213344.96
2021-11-18 16:00:00,0.163,0.17082,0.154,0.1684,2034177.37
2021-11-18 20:00:00,0.1687,0.17197,0.15632,0.16054,1026779.86
2021-11-19 00:00:00,0.1609,0.16817,0.15632,0.15782,944866.7
2021-11-19 04:00:00,0.15783,0.16824,0.15782,0.16194,965263.1
2021-11-19 08:00:00,0.16303,0.16951,0.16303,0.1675,1167870.68
2021-11-19 12:00:00,0.16793,0.18296,0.16695,0.18106,1532209.27
2021-11-19 16:00:00,0.1808,0.18399,0.178,0.18271,1114518.37
2021-11-19 20:00:00,0.183,0.18764,0.17914,0.18763,897615.63
2021-11-20 00:00:00,0.18763,0.19019,0.18,0.1803,562706.17
2021-11-20 04:00:00,0.18063,0.18433,0.17759,0.18175,712070.25
2021-11-20 08:00:00,0.18147,0.1946,0.17916,0.189,1330182.16
2021-11-20 12:00:00,0.18956,0.19492,0.1751,0.1765,1631683.93
2021-11-20 16:00:00,0.17661,0.20319,0.17528,0.19904,2291636.55
2021-11-20 20:00:00,0.19984,0.20592,0.19588,0.1963,973939.08
2021-11-21 00:00:00,0.19686,0.19758,0.186,0.1889,742592.21
2021-11-21 04:00:00,0.1889,0.2198,0.1889,0.21365,1796272.1
2021-11-21 08:00:00,0.2136,0.21438,0.2002,0.2073,1650911.95
2021-11-21 12:00:00,0.20707,0.22041,0.20605,0.21765,1503509.94
2021-11-21 16:00:00,0.21773,0.21893,0.20138,0.20252,1043328.8
2021-11-21 20:00:00,0.2029,0.21899,0.20252,0.2091,905083.29
2021-11-22 00:00:00,0.21033,0.21547,0.18471,0.189,1309962.16
2021-11-22 04:00:00,0.188,0.19174,0.17545,0.18785,1146524.87
2021-11-22 08:00:00,0.18673,0.19526,0.18666,0.18666,965549.91
2021-11-22 12:00:00,0.18629,0.19479,0.17924,0.19046,1029505.09
2021-11-22 16:00:00,0.19107,0.1918,0.17819,0.18064,992965.53
2021-11-22 20:00:00,0.18068,0.18758,0.1777,0.18317,959480.67
2021-11-23 00:00:00,0.1827,0.18616,0.17825,0.18077,501525.0
2021-11-23 04:00:00,0.1814,0.18475,0.17141,0.17399,783711.07
2021-11-23 08:00:00,0.174,0.18118,0.16853,0.17311,1193412.37
2021-11-23 12:00:00,0.17349,0.18245,0.17005,0.1765,1308720.22
2021-11-23 16:00:00,0.1764,0.1818,0.1753,0.18175,1047898.6
2021-11-23 20:00:00,0.18192,0.18417,0.17789,0.18069,876037.76
2021-11-24 00:00:00,0.18069,0.18069,0.16592,0.16656,595269.57
2021-11-24 04:00:00,0.1668,0.17088,0.16038,0.16409,1107340.56
2021-11-24 08:00:00,0.1641,0.16816,0.163,0.16808,993655.69
2021-11-24 12:00:00,0.1669,0.16832,0.15117,0.16251,1915579.75
2021-11-24 16:00:00,0.16235,0.166,0.1565,0.1619,1385729.13
2021-11-24 20:00:00,0.1619,0.18284,0.15785,0.17026,2005060.06
2021-11-25 00:00:00,0.17064,0.1783,0.1655,0.17426,1378105.9
