Date,Open,High,Low,Close,Volume
2021-10-16 16:00:00,59.85,60.42,58.36,58.5,502628.49
2021-10-16 20:00:00,58.49,58.78,57.26,57.61,389764.51
2021-10-17 00:00:00,57.62,58.17,56.88,58.08,237175.18
2021-10-17 04:00:00,58.07,58.55,57.45,57.79,262334.23
2021-10-17 08:00:00,57.79,58.34,57.62,57.9,326970.23
2021-10-17 12:00:00,57.91,57.95,56.11,56.33,315384.44
2021-10-17 16:00:00,56.33,57.04,55.59,55.88,334282.2
2021-10-17 20:00:00,55.87,56.28,53.27,56.1,658362.02
2021-10-18 00:00:00,56.11,56.46,55.37,55.63,261539.6
2021-10-18 04:00:00,55.62,56.14,55.36,55.43,188779.55
2021-10-18 08:00:00,55.41,55.64,54.23,54.72,321760.05
2021-10-18 12:00:00,54.73,55.37,54.05,54.9,284442.88
2021-10-18 16:00:00,54.9,55.57,54.44,55.07,318715.31
2021-10-18 20:00:00,55.06,55.79,55.0,55.48,177936.08
2021-10-19 00:00:00,55.47,56.44,55.12,56.37,203514.01
2021-10-19 04:00:00,56.37,56.44,55.38,55.67,167483.76
2021-10-19 08:00:00,55.67,56.03,55.28,55.87,170234.34
2021-10-19 12:00:00,55.83,58.1,55.71,56.63,794332.66
2021-10-19 16:00:00,56.63,57.39,56.1,56.14,292828.48
2021-10-19 20:00:00,56.13,57.04,55.84,56.8,245236.72
2021-10-20 00:00:00,56.81,57.95,56.7,56.95,279344.79
2021-10-20 04:00:00,56.95,57.7,56.8,57.13,247128.99
2021-10-20 08:00:00,57.12,57.42,56.9,57.4,207503.47
2021-10-20 12:00:00,57.41,58.96,57.36,58.94,783158.46
2021-10-20 16:00:00,58.94,61.5,58.67,61.02,664275.25
2021-10-20 20:00:00,61.01,61.64,58.9,59.66,526423.27
2021-10-21 00:00:00,59.66,63.0,59.21,61.91,903776.4
2021-10-21 04:00:00,61.93,62.6,60.61,62.58,468934.08
2021-10-21 08:00:00,62.56,64.35,60.81,61.61,998127.02
2021-10-21 12:00:00,61.58,62.44,58.78,60.05,951979.16
2021-10-21 16:00:00,60.03,60.69,59.3,59.92,339172.78
2021-10-21 20:00:00,59.92,61.5,59.58,61.48,297032.25
2021-10-22 00:00:00,61.48,65.26,61.36,64.53,960567.26
2021-10-22 04:00:00,64.54,66.3,63.52,65.05,756244.13
2021-10-22 08:00:00,65.05,66.12,64.24,64.9,517669.56
2021-10-22 12:00:00,64.89,68.83,64.61,67.46,1864874.79
2021-10-22 16:00:00,67.47,67.66,64.51,65.36,998334.35
2021-10-22 20:00:00,65.35,65.64,63.97,65.54,424917.41
2021-10-23 00:00:00,65.54,69.18,64.51,66.87,904310.11
2021-10-23 04:00:00,66.86,66.94,65.45,66.6,494405.77
2021-10-23 08:00:00,66.6,67.95,64.66,66.24,661868.44
2021-10-23 12:00:00,66.24,66.9,65.32,66.0,370125.46
2021-10-23 16:00:00,66.0,66.54,64.69,64.96,351249.41
2021-10-23 20:00:00,64.97,65.9,64.91,65.38,196530.47
2021-10-24 00:00:00,65.39,66.7,65.37,66.32,260439.2
2021-10-24 04:00:00,66.33,67.61,65.28,65.44,354698.09
2021-10-24 08:00:00,65.43,66.63,65.22,65.85,324664.24
2021-10-24 12:00:00,65.84,65.92,62.89,62.98,554244.14
2021-10-24 16:00:00,62.97,63.91,61.94,63.07,434317.21
2021-10-24 20:00:00,63.07,64.79,63.01,64.53,256398.96
2021-10-25 00:00:00,64.53,66.2,64.35,66.07,300162.96
2021-10-25 04:00:00,66.06,66.64,65.54,66.24,288835.05
2021-10-25 08:00:00,66.24,67.0,65.41,66.08,323527.9
2021-10-25 12:00:00,66.09,68.12,65.19,67.94,578599.98
2021-10-25 16:00:00,67.94,68.01,66.2,66.59,318055.63
2021-10-25 20:00:00,66.6,69.9,66.57,69.73,461305.13
2021-10-26 00:00:00,69.74,73.01,69.45,70.98,1167033.72
2021-10-26 04:00:00,70.97,71.62,69.77,71.33,467092.81
2021-10-26 08:00:00,71.3,72.49,69.48,69.82,679438.89
2021-10-26 12:00:00,69.82,70.33,68.52,69.34,577882.15
2021-10-26 16:00:00,69.34,71.7,69.03,71.21,574510.58
2021-10-26 20:00:00,71.21,71.24,67.61,68.66,374515.25
2021-10-27 00:00:00,68.68,69.46,67.11,68.16,392101.72
2021-10-27 04:00:00,68.16,69.82,65.62,65.7,557341.7
2021-10-27 08:00:00,65.71,65.73,57.02,62.16,1821006.63
2021-10-27 12:00:00,62.12,63.35,61.44,62.06,606788.08
2021-10-27 16:00:00,62.04,63.42,60.7,62.35,542610.65
2021-10-27 20:00:00,62.35,63.0,61.4,61.57,353459.83
2021-10-28 00:00:00,61.58,63.31,61.44,62.66,345561.64
2021-10-28 04:00:00,62.66,62.98,61.48,61.62,395505.05
2021-10-28 08:00:00,61.62,64.5,61.61,63.45,543631.66
2021-10-28 12:00:00,63.45,64.55,62.98,63.4,461718.48
2021-10-28 16:00:00,63.41,64.03,61.74,63.98,449497.31
2021-10-28 20:00:00,63.99,64.98,63.31,64.34,288600.24
2021-10-29 00:00:00,64.34,66.0,63.43,65.32,314552.61
2021-10-29 04:00:00,65.31,65.58,63.74,64.2,224684.52
2021-10-29 08:00:00,64.21,64.94,63.77,64.56,211559.43
2021-10-29 12:00:00,64.54,65.65,63.85,65.5,286904.65
2021-10-29 16:00:00,65.48,66.19,64.98,65.4,306375.85
2021-10-29 20:00:00,65.43,65.68,64.48,64.87,169030.9
2021-10-30 00:00:00,64.87,64.96,63.01,63.46,204667.85
2021-10-30 04:00:00,63.48,64.0,63.24,63.77,147544.26
2021-10-30 08:00:00,63.77,63.86,62.9,63.16,311347.24
2021-10-30 12:00:00,63.16,63.19,61.73,62.64,364894.06
2021-10-30 16:00:00,62.62,62.89,62.07,62.65,200787.8
2021-10-30 20:00:00,62.63,63.0,60.89,62.35,254191.02
2021-10-31 00:00:00,62.33,63.56,62.1,62.88,274828.69
2021-10-31 04:00:00,62.88,63.68,62.71,63.23,207145.9
2021-10-31 08:00:00,63.24,63.25,60.69,61.11,244750.06
2021-10-31 12:00:00,61.1,62.74,60.09,61.77,293672.2
2021-10-31 16:00:00,61.77,63.32,61.77,62.68,266351.89
2021-10-31 20:00:00,62.68,64.5,62.46,64.5,244336.52
2021-11-01 00:00:00,64.5,64.64,62.19,62.86,275091.31
2021-11-01 04:00:00,62.86,63.95,62.39,63.85,224087.32
2021-11-01 08:00:00,63.87,64.34,63.29,63.45,247191.49
2021-11-01 12:00:00,63.46,66.85,63.11,66.12,1103254.65
2021-11-01 16:00:00,66.12,66.28,63.85,64.9,464260.42
2021-11-01 20:00:00,64.91,65.09,63.88,64.93,201222.66
2021-11-02 00:00:00,64.94,65.54,64.26,65.44,200253.53
2021-11-02 04:00:00,65.45,65.87,65.14,65.23,181739.45
2021-11-02 08:00:00,65.24,66.65,65.07,66.09,317490.31
2021-11-02 12:00:00,66.1,66.44,65.35,65.83,291646.12
2021-11-02 16:00:00,65.83,68.04,65.0,67.8,480324.54
2021-11-02 20:00:00,67.8,67.83,66.77,67.74,275190.61
2021-11-03 00:00:00,67.75,71.97,67.09,70.64,880764.81
2021-11-03 04:00:00,70.64,72.0,70.05,71.13,661080.14
2021-11-03 08:00:00,71.1,72.65,70.31,71.32,557131.96
2021-11-03 12:00:00,71.32,71.5,68.29,71.42,664291.83
2021-11-03 16:00:00,71.41,75.0,71.13,74.44,1174841.94
2021-11-03 20:00:00,74.44,75.57,73.41,75.55,566072.53
2021-11-04 00:00:00,75.56,80.34,74.87,78.45,1505575.242
2021-11-04 04:00:00,78.44,80.91,76.37,76.59,823447.953
2021-11-04 08:00:00,76.61,78.63,75.91,76.12,555594.86
2021-11-04 12:00:00,76.11,77.51,74.05,74.46,673874.91
2021-11-04 16:00:00,74.46,78.65,73.91,76.96,673379.1
2021-11-04 20:00:00,76.98,79.65,75.77,78.97,468466.4
2021-11-05 00:00:00,78.96,81.0,77.13,78.06,690627.73
2021-11-05 04:00:00,78.07,78.69,77.45,78.05,227275.56
2021-11-05 08:00:00,78.07,78.19,76.01,76.22,303494.35
2021-11-05 12:00:00,76.21,77.82,74.04,74.48,478544.21
2021-11-05 16:00:00,74.5,75.89,74.4,74.64,287560.83
2021-11-05 20:00:00,74.64,74.77,72.13,74.19,379652.22
2021-11-06 00:00:00,74.19,75.14,73.36,74.99,183321.42
2021-11-06 04:00:00,74.99,75.66,74.22,75.03,167958.62
2021-11-06 08:00:00,75.03,76.32,73.04,73.32,344357.98
2021-11-06 12:00:00,73.3,75.22,72.32,75.22,299416.2
2021-11-06 16:00:00,75.21,77.26,74.95,76.99,413712.65
2021-11-06 20:00:00,76.99,78.72,76.51,78.72,300024.2
2021-11-07 00:00:00,78.7,85.0,78.0,84.8,1391132.442
2021-11-07 04:00:00,84.82,85.77,82.74,83.63,700411.87
2021-11-07 08:00:00,83.63,84.3,82.15,83.23,479273.25
2021-11-07 12:00:00,83.25,85.6,82.82,84.13,666694.35
2021-11-07 16:00:00,84.13,88.76,83.93,88.24,1029046.294
2021-11-07 20:00:00,88.24,88.88,85.41,87.57,580462.31
2021-11-08 00:00:00,87.56,90.11,83.61,89.55,1530944.691
2021-11-08 04:00:00,89.51,95.51,89.39,93.03,1596530.984
2021-11-08 08:00:00,93.03,94.2,90.83,92.69,858373.62
2021-11-08 12:00:00,92.69,96.92,92.16,93.36,1323998.256
2021-11-08 16:00:00,93.35,94.33,89.5,89.94,856448.15
2021-11-08 20:00:00,89.92,92.11,88.73,91.18,724468.96
2021-11-09 00:00:00,91.18,91.49,89.06,89.6,536042.46
2021-11-09 04:00:00,89.6,91.1,87.64,89.96,618955.08
2021-11-09 08:00:00,89.96,89.99,87.61,88.99,386287.68
2021-11-09 12:00:00,88.98,91.09,87.07,88.19,488223.58
2021-11-09 16:00:00,88.19,89.16,87.0,88.64,363724.09
2021-11-09 20:00:00,88.65,90.85,87.71,88.33,323007.7
2021-11-10 00:00:00,88.35,93.39,87.94,92.52,834681.28
2021-11-10 04:00:00,92.51,94.0,91.16,91.38,564899.98
2021-11-10 08:00:00,91.38,93.39,90.33,90.41,425897.48
2021-11-10 12:00:00,90.4,91.8,87.38,90.63,751887.32
2021-11-10 16:00:00,90.63,91.0,85.26,85.82,535827.62
2021-11-10 20:00:00,85.62,87.6,78.31,85.23,1250132.39
2021-11-11 00:00:00,85.19,87.31,83.73,87.22,444111.63
2021-11-11 04:00:00,87.2,89.14,86.07,88.74,469260.25
2021-11-11 08:00:00,88.74,89.56,87.49,89.16,284754.25
2021-11-11 12:00:00,89.17,89.25,86.19,87.47,362299.02
2021-11-11 16:00:00,87.44,88.6,86.68,88.51,270485.35
2021-11-11 20:00:00,88.51,89.3,87.39,87.88,254821.3
2021-11-12 00:00:00,87.86,89.88,86.08,89.45,378163.72
2021-11-12 04:00:00,89.46,89.5,85.32,86.11,292033.71
2021-11-12 08:00:00,86.13,86.57,82.5,83.01,516170.93
2021-11-12 12:00:00,83.04,84.09,81.92,82.43,426595.57
2021-11-12 16:00:00,82.45,84.86,81.11,83.5,395406.4
2021-11-12 20:00:00,83.51,85.85,83.45,84.78,238909.26
2021-11-13 00:00:00,84.81,86.4,84.79,85.97,219718.78
2021-11-13 04:00:00,85.99,87.92,85.5,87.85,210802.9
2021-11-13 08:00:00,87.82,88.5,86.23,88.12,339452.24
2021-11-13 12:00:00,88.13,94.0,86.42,92.47,919539.28
2021-11-13 16:00:00,92.47,96.66,92.1,96.32,913495.24
2021-11-13 20:00:00,96.24,98.69,95.65,97.54,916343.838
2021-11-14 00:00:00,97.56,98.69,94.6,95.56,565048.44
2021-11-14 04:00:00,95.57,99.9,95.23,97.2,769389.639
2021-11-14 08:00:00,97.21,97.93,95.04,95.21,495411.57
2021-11-14 12:00:00,95.2,96.8,93.62,94.0,546863.23
2021-11-14 16:00:00,94.02,94.32,91.65,93.26,752275.16
2021-11-14 20:00:00,93.26,95.49,92.14,95.4,419716.64
2021-11-15 00:00:00,95.4,101.7,94.09,99.42,1150776.774
2021-11-15 04:00:00,99.41,99.77,97.07,98.58,411108.29
2021-11-15 08:00:00,98.59,99.7,96.93,97.3,463606.42
2021-11-15 12:00:00,97.3,98.61,95.93,96.93,420129.08
2021-11-15 16:00:00,96.98,99.81,93.83,96.19,746649.09
2021-11-15 20:00:00,96.19,96.59,92.0,93.9,578727.35
2021-11-16 00:00:00,93.86,93.9,87.78,89.33,1136203.98
2021-11-16 04:00:00,89.34,91.5,88.01,90.5,620514.97
2021-11-16 08:00:00,90.5,91.18,83.5,89.09,873443.14
2021-11-16 12:00:00,89.12,93.76,87.44,90.5,749254.32
2021-11-16 16:00:00,90.49,96.3,90.39,95.61,787095.72
2021-11-16 20:00:00,95.63,101.82,90.95,97.84,1452286.92
2021-11-17 00:00:00,97.8,99.43,91.5,94.64,1153167.75
2021-11-17 04:00:00,94.66,98.3,93.09,97.32,828473.23
2021-11-17 08:00:00,97.32,100.3,94.0,100.21,997876.44
2021-11-17 12:00:00,100.22,104.98,99.61,104.22,1682646.956
2021-11-17 16:00:00,104.24,110.0,102.98,107.85,1385018.222
2021-11-17 20:00:00,107.85,108.59,103.0,107.63,1097038.5
2021-11-18 00:00:00,107.62,110.41,104.39,106.61,840289.337
2021-11-18 04:00:00,106.6,107.21,102.25,103.79,628308.9
2021-11-18 08:00:00,103.79,105.98,102.0,102.36,651220.64
2021-11-18 12:00:00,102.39,103.98,96.61,97.38,1059861.67
2021-11-18 16:00:00,97.38,101.91,92.0,99.63,1480048.57
2021-11-18 20:00:00,99.65,104.9,96.33,100.63,996633.33
2021-11-19 00:00:00,100.54,102.28,95.89,97.4,786552.84
2021-11-19 04:00:00,97.41,103.42,97.1,102.2,516715.37
2021-11-19 08:00:00,102.2,107.98,102.05,107.3,796378.23
2021-11-19 12:00:00,107.29,110.9,107.01,108.93,805401.56
2021-11-19 16:00:00,108.92,110.7,106.78,109.35,693258.64
2021-11-19 20:00:00,109.34,112.35,107.4,111.93,440782.49
2021-11-20 00:00:00,111.91,118.9,111.57,117.48,982364.135
2021-11-20 04:00:00,117.49,119.7,116.01,119.27,548784.433
2021-11-20 08:00:00,119.28,119.89,114.5,116.68,709888.44
2021-11-20 12:00:00,116.66,122.0,115.94,117.51,1038166.039
2021-11-20 16:00:00,117.5,129.67,117.27,129.16,1573715.463
2021-11-20 20:00:00,129.15,129.94,124.92,125.83,694079.81
2021-11-21 00:00:00,125.86,133.54,123.23,132.04,1042432.09
2021-11-21 04:00:00,132.08,138.0,130.36,137.43,1039092.213
2021-11-21 08:00:00,137.42,138.83,133.25,137.77,784645.518
2021-11-21 12:00:00,137.83,147.0,133.44,133.51,2124065.073
2021-11-21 16:00:00,133.54,139.89,127.2,131.37,1945388.47
2021-11-21 20:00:00,131.37,135.52,128.07,128.47,673038.57
2021-11-22 00:00:00,128.52,137.45,125.76,135.94,1427085.71
2021-11-22 04:00:00,135.95,137.8,129.26,131.91,849861.53
2021-11-22 08:00:00,131.89,137.98,131.68,134.78,650552.08
2021-11-22 12:00:00,134.79,140.15,128.69,139.14,1112743.84
2021-11-22 16:00:00,139.08,145.0,135.51,136.26,1710706.52
2021-11-22 20:00:00,136.29,140.81,133.55,134.84,813426.32
2021-11-23 00:00:00,134.84,136.49,130.88,134.16,673592.92
2021-11-23 04:00:00,134.15,135.65,129.7,131.21,569978.07
2021-11-23 08:00:00,131.17,132.25,126.56,127.69,880136.46
2021-11-23 12:00:00,127.69,132.0,124.3,129.85,893663.03
2021-11-23 16:00:00,129.78,131.44,125.47,129.46,556626.15
2021-11-23 20:00:00,129.47,130.44,121.75,123.83,635999.0
2021-11-24 00:00:00,123.83,124.68,118.68,119.67,710777.99
2021-11-24 04:00:00,119.66,123.14,118.11,119.12,611082.31
2021-11-24 08:00:00,119.12,120.94,115.96,118.31,838568.5
2021-11-24 12:00:00,118.3,119.82,112.64,116.98,1073076.22
2021-11-24 16:00:00,116.98,119.2,113.05,115.21,698180.45
2021-11-24 20:00:00,115.19,120.12,114.06,115.24,646089.87
2021-11-25 00:00:00,115.25,127.0,114.22,125.89,1252448.29
2021-11-25 04:00:00,125.88,126.0,119.28,122.28,800692.53
2021-11-25 08:00:00,122.25,129.45,120.5,127.33,962161.32
2021-11-25 12:00:00,127.33,130.0,124.33,125.83,713122.5
2021-11-25 16:00:00,125.82,126.41,119.59,121.0,602301.32
2021-11-25 20:00:00,121.0,121.44,118.01,119.27,350019.89
2021-11-26 00:00:00,119.25,119.87,114.76,115.52,575452.64
2021-11-26 04:00:00,115.55,117.07,111.0,112.74,464456.26
2021-11-26 08:00:00,112.73,112.76,102.5,102.75,1522929.72
2021-11-26 12:00:00,102.8,112.55,101.31,109.19,1003716.03
2021-11-26 16:00:00,109.2,111.55,107.52,109.43,542473.69
2021-11-26 20:00:00,109.42,111.0,103.65,104.27,466798.25
2021-11-27 00:00:00,104.3,108.7,103.22,107.81,332030.28
2021-11-27 04:00:00,107.81,110.11,105.63,106.5,287496.63
2021-11-27 08:00:00,106.49,109.99,106.0,107.64,376866.44
2021-11-27 12:00:00,107.72,109.56,107.6,109.15,248544.7
2021-11-27 16:00:00,109.17,117.88,108.52,116.53,1011159.81
2021-11-27 20:00:00,116.52,118.0,109.89,113.52,585967.1
2021-11-28 00:00:00,113.55,113.97,103.95,106.11,476388.91
2021-11-28 04:00:00,106.13,111.04,104.45,109.48,407687.69
2021-11-28 08:00:00,109.47,110.47,106.74,108.54,361910.42
2021-11-28 12:00:00,108.55,110.5,105.25,106.11,780180.23
2021-11-28 16:00:00,106.12,107.2,100.57,106.4,720772.92
2021-11-28 20:00:00,106.43,113.0,106.43,110.42,618854.4
2021-11-29 00:00:00,110.42,114.71,110.41,113.44,478657.91
2021-11-29 04:00:00,113.44,114.15,111.64,113.17,307195.18
2021-11-29 08:00:00,113.14,113.24,109.03,109.92,312156.38
2021-11-29 12:00:00,109.94,113.34,109.2,111.13,353492.77
2021-11-29 16:00:00,111.13,117.66,110.55,114.6,615404.29
2021-11-29 20:00:00,114.59,120.41,113.86,120.39,449667.53
2021-11-30 00:00:00,120.39,122.34,116.18,118.1,508967.47
2021-11-30 04:00:00,118.13,119.82,114.0,117.05,411852.15
2021-11-30 08:00:00,117.08,121.1,115.67,118.08,613887.5
2021-11-30 12:00:00,118.03,123.8,116.6,119.22,745084.79
2021-11-30 16:00:00,119.18,124.8,117.24,122.19,987671.56
2021-11-30 20:00:00,122.21,122.48,118.96,120.41,357998.38
2021-12-01 00:00:00,120.42,127.41,119.55,125.34,814939.66
2021-12-01 04:00:00,125.31,126.86,123.15,126.28,367322.43
2021-12-01 08:00:00,126.28,126.62,121.25,122.15,464711.8
2021-12-01 12:00:00,122.17,125.32,121.41,123.76,403969.48
2021-12-01 16:00:00,123.77,127.0,122.7,123.89,436733.58
2021-12-01 20:00:00,123.94,124.04,117.25,119.65,519386.73
2021-12-02 00:00:00,119.64,119.75,114.15,116.24,456264.13
2021-12-02 04:00:00,116.24,117.99,115.83,117.63,221479.48
2021-12-02 08:00:00,117.62,118.38,116.58,117.94,204948.67
2021-12-02 12:00:00,117.95,119.14,111.88,112.3,666352.64
2021-12-02 16:00:00,112.3,113.49,110.28,111.58,472777.57
2021-12-02 20:00:00,111.59,113.29,106.88,107.78,454055.32
2021-12-03 00:00:00,107.79,109.41,105.62,106.49,423553.88
2021-12-03 04:00:00,106.49,109.61,104.86,108.45,395382.14
2021-12-03 08:00:00,108.45,111.68,107.78,111.29,406906.76
2021-12-03 12:00:00,111.26,113.23,106.44,107.27,562613.38
2021-12-03 16:00:00,107.25,108.05,101.77,102.71,790543.7
2021-12-03 20:00:00,102.7,108.81,100.0,108.32,737204.01
2021-12-04 00:00:00,108.36,108.81,96.14,96.27,726420.65
2021-12-04 04:00:00,96.33,100.3,76.57,92.88,2549828.07
2021-12-04 08:00:00,92.83,95.11,85.42,86.72,1039565.94
2021-12-04 12:00:00,86.72,95.94,85.86,93.19,1259157.86
2021-12-04 16:00:00,93.22,93.63,89.27,92.14,786363.32
2021-12-04 20:00:00,92.14,94.17,90.18,93.05,407393.32
2021-12-05 00:00:00,93.02,95.5,88.55,91.05,554370.55
2021-12-05 04:00:00,91.06,92.78,88.34,91.35,433085.67
2021-12-05 08:00:00,91.36,92.49,88.55,91.37,642821.3
2021-12-05 12:00:00,91.33,91.91,82.6,84.54,764352.96
2021-12-05 16:00:00,84.51,86.8,83.81,84.72,725986.98
2021-12-05 20:00:00,84.73,86.5,82.55,86.35,441434.02
2021-12-06 00:00:00,86.34,86.62,80.6,84.86,578146.99
2021-12-06 04:00:00,84.84,86.33,79.0,80.43,582151.13
2021-12-06 08:00:00,80.42,82.59,77.0,81.88,1124933.14
2021-12-06 12:00:00,81.86,87.26,80.88,87.25,978717.23
2021-12-06 16:00:00,87.22,94.52,86.57,90.95,1268990.59
2021-12-06 20:00:00,90.95,94.9,89.59,92.97,623038.46
2021-12-07 00:00:00,92.93,95.67,92.21,94.66,473152.61
2021-12-07 04:00:00,94.66,96.62,93.44,95.98,378319.37
2021-12-07 08:00:00,96.01,96.44,92.81,93.22,456373.63
2021-12-07 12:00:00,93.24,94.7,90.72,93.98,657589.72
2021-12-07 16:00:00,94.0,94.53,91.09,92.51,455980.14
2021-12-07 20:00:00,92.52,92.9,88.0,89.57,460810.38
2021-12-08 00:00:00,89.54,90.56,87.28,87.49,289377.2
2021-12-08 04:00:00,87.49,91.63,87.44,90.61,261803.03
2021-12-08 08:00:00,90.57,91.35,86.0,87.72,435605.84
2021-12-08 12:00:00,87.75,93.04,86.79,91.42,448531.99
2021-12-08 16:00:00,91.41,91.7,89.69,91.26,266476.11
2021-12-08 20:00:00,91.26,93.22,90.01,93.19,274931.96
2021-12-09 00:00:00,93.2,94.57,91.09,93.71,384349.91
2021-12-09 04:00:00,93.7,94.1,90.83,93.01,324831.19
2021-12-09 08:00:00,93.04,93.05,88.9,89.5,488532.66
2021-12-09 12:00:00,89.5,90.41,86.29,88.02,516651.87
2021-12-09 16:00:00,88.03,88.43,83.33,84.37,495759.68
2021-12-09 20:00:00,84.4,87.27,83.28,85.46,392899.24
2021-12-10 00:00:00,85.41,90.79,85.34,90.38,477423.79
2021-12-10 04:00:00,90.38,91.78,84.16,85.02,611506.21
2021-12-10 08:00:00,85.05,88.93,84.76,88.06,358945.73
2021-12-10 12:00:00,88.07,89.9,85.0,85.68,513297.29
2021-12-10 16:00:00,85.68,85.76,82.53,84.29,678174.98
2021-12-10 20:00:00,84.29,85.44,80.22,80.61,703019.08
2021-12-11 00:00:00,80.57,82.48,78.32,81.46,754856.24
2021-12-11 04:00:00,81.46,83.28,81.37,82.14,249156.26
2021-12-11 08:00:00,82.13,84.0,81.68,82.96,276068.98
2021-12-11 12:00:00,82.96,83.76,82.17,83.69,220721.02
2021-12-11 16:00:00,83.69,87.07,83.0,83.17,521120.27
2021-12-11 20:00:00,83.19,86.55,82.57,86.55,303067.2
2021-12-12 00:00:00,86.55,86.56,83.58,85.04,303444.59
2021-12-12 04:00:00,85.04,85.52,83.66,85.39,171726.59
2021-12-12 08:00:00,85.38,85.55,82.94,84.48,204734.57
2021-12-12 12:00:00,84.45,86.3,84.43,84.97,218439.48
2021-12-12 16:00:00,84.96,88.44,84.69,87.34,383539.27
2021-12-12 20:00:00,87.35,88.97,86.73,88.0,262904.05
2021-12-13 00:00:00,88.01,89.92,86.41,88.43,650829.08
2021-12-13 04:00:00,88.42,88.47,84.29,84.63,447540.68
2021-12-13 08:00:00,84.63,86.28,83.61,84.38,393544.85
2021-12-13 12:00:00,84.39,84.67,77.88,78.71,755223.3
2021-12-13 16:00:00,78.72,81.25,75.5,77.86,905009.73
2021-12-13 20:00:00,77.84,80.59,77.45,79.05,452134.87
2021-12-14 00:00:00,79.05,80.99,78.06,78.99,456139.23
2021-12-14 04:00:00,78.96,79.69,76.31,79.21,423950.82
2021-12-14 08:00:00,79.22,80.93,78.58,80.91,334617.38
2021-12-14 12:00:00,80.91,82.42,79.56,80.67,573819.8
2021-12-14 16:00:00,80.67,81.84,78.23,79.57,417374.4
2021-12-14 20:00:00,79.57,87.46,79.54,87.17,767351.76
2021-12-15 00:00:00,87.16,90.61,86.81,90.27,783490.94
2021-12-15 04:00:00,90.3,92.05,89.58,90.78,556432.36
2021-12-15 08:00:00,90.78,92.76,90.67,90.69,524616.98
2021-12-15 12:00:00,90.69,91.13,86.16,86.3,833509.05
2021-12-15 16:00:00,86.25,99.9,86.1,99.01,2492984.92
2021-12-15 20:00:00,99.01,105.77,98.82,101.24,1258123.77
2021-12-16 00:00:00,101.28,107.29,101.02,105.05,1075053.43
2021-12-16 04:00:00,105.07,105.33,101.7,103.0,520829.46
2021-12-16 08:00:00,102.99,108.39,102.08,107.92,634495.15
2021-12-16 12:00:00,107.92,110.0,105.04,107.01,1018479.36
2021-12-16 16:00:00,106.99,107.19,101.35,101.86,682460.71
2021-12-16 20:00:00,101.84,106.22,98.0,98.21,1057997.91
2021-12-17 00:00:00,98.23,105.22,98.14,102.3,824669.02
2021-12-17 04:00:00,102.27,105.35,99.6,104.94,640866.02
2021-12-17 08:00:00,104.94,105.66,102.06,104.83,690150.87
2021-12-17 12:00:00,104.83,111.25,100.62,110.01,1791776.05
2021-12-17 16:00:00,110.01,116.1,109.35,112.75,1502500.15
2021-12-17 20:00:00,112.75,113.79,109.1,110.81,709224.15
2021-12-18 00:00:00,110.82,111.61,105.51,108.96,827936.57
2021-12-18 04:00:00,108.95,111.97,107.45,111.58,462098.31
2021-12-18 08:00:00,111.58,117.0,111.51,116.03,711643.08
2021-12-18 12:00:00,116.05,117.39,113.17,115.38,717916.13
2021-12-18 16:00:00,115.38,115.76,113.6,113.83,348584.3
2021-12-18 20:00:00,113.82,116.34,112.78,115.9,374054.77
2021-12-19 00:00:00,115.91,116.69,113.36,114.93,381804.74
2021-12-19 04:00:00,115.04,115.95,113.09,113.54,306954.78
2021-12-19 08:00:00,113.56,114.03,110.02,111.5,360251.01
2021-12-19 12:00:00,111.5,113.21,110.46,111.05,374496.93
2021-12-19 16:00:00,111.03,111.48,106.66,108.41,456481.02
2021-12-19 20:00:00,108.41,110.13,107.36,107.61,260315.67
2021-12-20 00:00:00,107.61,109.63,103.8,105.1,644832.32
2021-12-20 04:00:00,105.11,105.93,102.85,104.72,408541.34
2021-12-20 08:00:00,104.73,105.53,101.68,104.24,449798.0
2021-12-20 12:00:00,104.24,108.58,100.96,103.9,953739.08
2021-12-20 16:00:00,103.89,112.7,103.15,112.31,1056485.76
2021-12-20 20:00:00,112.3,116.33,111.56,113.55,949641.76
2021-12-21 00:00:00,113.52,115.0,110.59,114.41,557722.3
2021-12-21 04:00:00,114.4,119.31,113.8,118.35,918887.61
2021-12-21 08:00:00,118.36,120.0,117.82,119.57,644815.4
2021-12-21 12:00:00,119.54,120.38,116.39,117.33,638033.3
2021-12-21 16:00:00,117.32,118.33,116.56,117.53,348973.46
2021-12-21 20:00:00,117.52,123.97,117.34,123.24,603478.13
2021-12-22 00:00:00,123.23,127.32,121.74,125.36,677392.09
2021-12-22 04:00:00,125.34,125.95,123.82,124.55,322844.39
2021-12-22 08:00:00,124.57,124.74,121.74,122.83,514514.48
2021-12-22 12:00:00,122.84,124.36,119.65,122.77,629127.0
2021-12-22 16:00:00,122.78,123.7,118.11,119.78,530545.47
2021-12-22 20:00:00,119.76,121.07,115.55,116.69,275069.73
2021-12-23 00:00:00,116.68,124.85,116.22,122.89,662313.79
2021-12-23 04:00:00,122.83,123.71,117.41,117.81,346527.14
2021-12-23 08:00:00,117.75,119.62,117.19,118.61,313736.1
2021-12-23 12:00:00,118.58,121.9,117.65,121.19,367851.19
2021-12-23 16:00:00,121.19,125.06,119.35,122.91,568560.05
