Date,Open,High,Low,Close,Volume
2021-10-10 04:00:00,10.818,11.138,10.731,11.03,611407.5
2021-10-10 08:00:00,11.03,11.067,10.765,10.877,435774.4
2021-10-10 12:00:00,10.884,10.889,10.723,10.838,270610.9
2021-10-10 16:00:00,10.838,10.934,10.66,10.774,353595.1
2021-10-10 20:00:00,10.774,10.933,10.181,10.254,913629.7
2021-10-11 00:00:00,10.25,10.653,10.104,10.6,539515.2
2021-10-11 04:00:00,10.594,10.809,10.521,10.747,550596.8
2021-10-11 08:00:00,10.748,10.851,10.474,10.56,507586.4
2021-10-11 12:00:00,10.56,10.705,10.506,10.564,295661.2
2021-10-11 16:00:00,10.567,10.586,10.081,10.098,491204.5
2021-10-11 20:00:00,10.091,10.75,9.98,10.33,550839.1
2021-10-12 00:00:00,10.331,10.343,9.82,9.956,610139.0
2021-10-12 04:00:00,9.956,10.072,9.852,9.939,427637.2
2021-10-12 08:00:00,9.934,10.073,9.671,9.85,508711.8
2021-10-12 12:00:00,9.852,10.114,9.657,10.013,730846.0
2021-10-12 16:00:00,10.016,10.07,9.856,9.865,265373.9
2021-10-12 20:00:00,9.864,10.1,9.765,10.044,286384.3
2021-10-13 00:00:00,10.052,10.19,9.973,10.143,331578.4
2021-10-13 04:00:00,10.143,11.0,9.939,10.095,2742777.6
2021-10-13 08:00:00,10.091,10.202,9.889,10.202,650939.9
2021-10-13 12:00:00,10.201,10.253,9.99,9.992,620679.4
2021-10-13 16:00:00,9.993,10.057,9.739,10.007,1211142.9
2021-10-13 20:00:00,10.009,10.429,9.967,10.261,734759.9
2021-10-14 00:00:00,10.264,10.312,10.097,10.217,625518.0
2021-10-14 04:00:00,10.218,10.321,10.183,10.232,539438.3
2021-10-14 08:00:00,10.231,10.584,10.231,10.523,701083.1
2021-10-14 12:00:00,10.528,10.634,10.395,10.625,629691.3
2021-10-14 16:00:00,10.625,10.68,10.342,10.613,742906.9
2021-10-14 20:00:00,10.612,11.2,10.417,10.772,1302277.1
2021-10-15 00:00:00,10.765,10.89,10.431,10.829,802557.2
2021-10-15 04:00:00,10.833,10.869,10.635,10.746,581338.9
2021-10-15 08:00:00,10.748,10.755,10.351,10.649,693323.5
2021-10-15 12:00:00,10.649,10.694,10.487,10.584,418102.8
2021-10-15 16:00:00,10.581,11.263,10.555,11.228,1546960.0
2021-10-15 20:00:00,11.23,11.336,10.968,11.089,1055310.2
2021-10-16 00:00:00,11.089,11.121,10.88,10.934,404014.1
2021-10-16 04:00:00,10.924,11.108,10.91,11.06,404170.4
2021-10-16 08:00:00,11.06,11.654,11.021,11.625,1166832.4
2021-10-16 12:00:00,11.626,12.0,11.211,11.689,2435966.2
2021-10-16 16:00:00,11.689,11.885,11.5,11.608,964116.0
2021-10-16 20:00:00,11.608,11.638,11.368,11.398,401921.0
2021-10-17 00:00:00,11.398,11.446,11.151,11.349,704432.1
2021-10-17 04:00:00,11.35,11.493,11.242,11.297,351736.2
2021-10-17 08:00:00,11.296,11.761,11.296,11.688,860095.4
2021-10-17 12:00:00,11.686,11.797,11.256,11.309,803406.6
2021-10-17 16:00:00,11.311,11.362,11.066,11.109,582940.0
2021-10-17 20:00:00,11.105,11.222,10.69,11.136,727550.7
2021-10-18 00:00:00,11.139,11.338,11.066,11.114,523315.0
2021-10-18 04:00:00,11.113,11.276,11.07,11.115,295099.8
2021-10-18 08:00:00,11.112,11.204,10.792,10.86,708093.1
2021-10-18 12:00:00,10.863,11.063,10.708,10.923,484582.7
2021-10-18 16:00:00,10.925,10.989,10.704,10.811,374174.8
2021-10-18 20:00:00,10.823,10.89,10.716,10.801,165976.7
2021-10-19 00:00:00,10.8,11.035,10.739,11.004,545498.3
2021-10-19 04:00:00,11.006,11.031,10.75,10.834,380523.1
2021-10-19 08:00:00,10.835,10.835,10.638,10.741,476739.6
2021-10-19 12:00:00,10.745,10.91,10.462,10.578,674911.7
2021-10-19 16:00:00,10.577,10.679,10.527,10.609,418568.5
2021-10-19 20:00:00,10.608,10.852,10.515,10.721,326942.0
2021-10-20 00:00:00,10.722,10.799,10.629,10.71,304718.0
2021-10-20 04:00:00,10.71,10.726,10.475,10.583,644733.4
2021-10-20 08:00:00,10.585,10.859,10.544,10.806,716714.2
2021-10-20 12:00:00,10.807,11.286,10.789,11.277,1069696.3
2021-10-20 16:00:00,11.274,11.599,11.257,11.416,1093821.6
2021-10-20 20:00:00,11.408,11.56,11.304,11.537,347683.1
2021-10-21 00:00:00,11.533,11.714,11.324,11.414,1061195.9
2021-10-21 04:00:00,11.414,11.44,11.101,11.199,671269.2
2021-10-21 08:00:00,11.2,11.715,11.19,11.227,1180117.4
2021-10-21 12:00:00,11.229,11.532,10.793,11.022,1004040.0
2021-10-21 16:00:00,11.022,11.167,10.924,10.999,428374.3
2021-10-21 20:00:00,10.997,11.121,10.882,10.895,237497.6
2021-10-22 00:00:00,10.899,11.279,10.887,11.26,454044.7
2021-10-22 04:00:00,11.262,11.372,11.124,11.206,521405.2
2021-10-22 08:00:00,11.203,11.251,11.058,11.201,373559.4
2021-10-22 12:00:00,11.203,11.271,10.75,10.751,950732.5
2021-10-22 16:00:00,10.75,10.799,10.572,10.77,746950.7
2021-10-22 20:00:00,10.775,10.832,10.611,10.69,500136.6
2021-10-23 00:00:00,10.693,10.821,10.615,10.778,490505.5
2021-10-23 04:00:00,10.782,10.838,10.662,10.716,541729.2
2021-10-23 08:00:00,10.72,10.794,10.52,10.759,598387.6
2021-10-23 12:00:00,10.759,10.801,10.638,10.789,493828.7
2021-10-23 16:00:00,10.788,10.96,10.766,10.806,701090.5
2021-10-23 20:00:00,10.806,11.059,10.718,10.987,541555.0
2021-10-24 00:00:00,10.988,11.136,10.903,11.047,742178.3
2021-10-24 04:00:00,11.048,11.143,10.948,11.047,660350.4
2021-10-24 08:00:00,11.043,11.087,10.65,10.681,800884.0
2021-10-24 12:00:00,10.676,10.748,10.355,10.429,1097793.3
2021-10-24 16:00:00,10.431,10.541,10.228,10.375,700464.9
2021-10-24 20:00:00,10.375,10.558,10.354,10.534,378125.4
2021-10-25 00:00:00,10.533,10.644,10.482,10.592,464673.3
2021-10-25 04:00:00,10.59,10.763,10.587,10.716,492786.8
2021-10-25 08:00:00,10.719,10.75,10.492,10.592,533226.0
2021-10-25 12:00:00,10.588,10.744,10.573,10.729,457254.7
2021-10-25 16:00:00,10.729,10.769,10.6,10.627,360271.2
2021-10-25 20:00:00,10.628,10.778,10.628,10.765,378002.5
2021-10-26 00:00:00,10.767,11.507,10.742,11.458,2009652.9
2021-10-26 04:00:00,11.457,11.704,11.263,11.685,1254109.6
2021-10-26 08:00:00,11.684,11.806,11.454,11.527,1460347.3
2021-10-26 12:00:00,11.527,11.826,11.287,11.411,1436078.1
2021-10-26 16:00:00,11.408,11.481,11.249,11.413,651804.0
2021-10-26 20:00:00,11.405,12.2,11.299,11.377,2370860.2
2021-10-27 00:00:00,11.378,11.592,11.301,11.527,512050.4
2021-10-27 04:00:00,11.528,12.25,11.38,11.408,2502911.2
2021-10-27 08:00:00,11.407,11.409,10.11,10.715,2796164.7
2021-10-27 12:00:00,10.709,10.918,10.528,10.586,844506.0
2021-10-27 16:00:00,10.585,10.727,10.373,10.476,889420.2
2021-10-27 20:00:00,10.474,10.552,10.132,10.149,807465.8
2021-10-28 00:00:00,10.149,10.671,10.073,10.596,921936.9
2021-10-28 04:00:00,10.591,10.65,10.276,10.422,910643.0
2021-10-28 08:00:00,10.42,10.918,10.418,10.837,839631.8
2021-10-28 12:00:00,10.842,11.04,10.745,10.759,734621.1
2021-10-28 16:00:00,10.758,10.891,10.5,10.8,940499.3
2021-10-28 20:00:00,10.799,11.008,10.677,10.974,742330.5
2021-10-29 00:00:00,10.975,11.4,10.875,11.168,911491.6
2021-10-29 04:00:00,11.17,11.499,11.147,11.237,774110.0
2021-10-29 08:00:00,11.232,11.427,11.155,11.288,650121.1
2021-10-29 12:00:00,11.287,11.48,11.145,11.44,675009.2
2021-10-29 16:00:00,11.443,11.8,11.423,11.578,850007.5
2021-10-29 20:00:00,11.575,11.61,11.413,11.462,306348.7
2021-10-30 00:00:00,11.463,11.47,11.23,11.293,352806.0
2021-10-30 04:00:00,11.294,11.375,11.28,11.334,305371.4
2021-10-30 08:00:00,11.335,11.339,11.122,11.215,428012.2
2021-10-30 12:00:00,11.215,11.216,10.821,11.036,876336.1
2021-10-30 16:00:00,11.039,11.193,11.003,11.146,347617.5
2021-10-30 20:00:00,11.142,11.148,10.801,11.074,372061.8
2021-10-31 00:00:00,11.088,11.282,10.994,11.188,649995.7
2021-10-31 04:00:00,11.193,11.287,11.063,11.214,457000.4
2021-10-31 08:00:00,11.215,11.23,10.82,10.889,576840.3
2021-10-31 12:00:00,10.889,10.898,10.641,10.715,893122.0
2021-10-31 16:00:00,10.713,10.878,10.57,10.721,505053.1
2021-10-31 20:00:00,10.729,11.002,10.677,10.901,397679.3
2021-11-01 00:00:00,10.885,10.989,10.575,10.612,560888.7
2021-11-01 04:00:00,10.612,11.54,10.541,11.461,2011697.0
2021-11-01 08:00:00,11.466,11.92,11.354,11.753,1633323.7
2021-11-01 12:00:00,11.753,12.6,11.63,12.53,3455315.0
2021-11-01 16:00:00,12.53,12.947,12.308,12.874,2415715.3
2021-11-01 20:00:00,12.874,13.128,12.453,12.742,1891804.2
2021-11-02 00:00:00,12.732,12.793,12.277,12.383,1230812.9
2021-11-02 04:00:00,12.384,12.599,12.368,12.424,624675.6
2021-11-02 08:00:00,12.423,13.48,12.3,12.387,1262149.2
2021-11-02 12:00:00,12.384,12.578,12.368,12.552,753997.1
2021-11-02 16:00:00,12.547,12.66,12.3,12.387,738045.2
2021-11-02 20:00:00,12.382,12.46,12.073,12.123,652649.7
2021-11-03 00:00:00,12.123,12.844,12.018,12.616,1620746.7
2021-11-03 04:00:00,12.624,13.2,12.376,12.64,1271048.9
2021-11-03 08:00:00,12.641,12.9,12.48,12.524,749272.7
2021-11-03 12:00:00,12.521,12.528,11.87,12.195,1147361.2
2021-11-03 16:00:00,12.194,13.083,12.019,12.95,1463136.3
2021-11-03 20:00:00,12.956,13.45,12.944,13.441,1297042.5
2021-11-04 00:00:00,13.44,13.444,12.756,12.909,935852.1
2021-11-04 04:00:00,12.908,12.991,12.559,12.581,651687.9
2021-11-04 08:00:00,12.582,12.847,12.43,12.524,800601.1
2021-11-04 12:00:00,12.524,12.684,12.137,12.163,990077.1
2021-11-04 16:00:00,12.167,12.424,12.048,12.398,723175.6
2021-11-04 20:00:00,12.395,13.079,12.309,12.939,971484.5
2021-11-05 00:00:00,12.937,13.28,12.74,12.817,931544.5
2021-11-05 04:00:00,12.816,12.881,12.642,12.662,383832.5
2021-11-05 08:00:00,12.661,12.722,12.459,12.486,456199.3
2021-11-05 12:00:00,12.484,12.693,12.292,12.339,587159.2
2021-11-05 16:00:00,12.346,12.504,12.265,12.338,343864.9
2021-11-05 20:00:00,12.336,12.336,12.113,12.142,356167.6
2021-11-06 00:00:00,12.142,12.217,11.816,11.908,954603.4
2021-11-06 04:00:00,11.908,11.999,11.736,11.837,522916.4
2021-11-06 08:00:00,11.841,11.882,11.3,11.5,1070591.6
2021-11-06 12:00:00,11.501,11.738,11.346,11.725,559197.3
2021-11-06 16:00:00,11.73,11.794,11.5,11.761,610171.2
2021-11-06 20:00:00,11.762,11.865,11.72,11.845,314336.6
2021-11-07 00:00:00,11.843,11.943,11.624,11.701,498524.6
2021-11-07 04:00:00,11.703,11.743,11.559,11.664,549223.6
2021-11-07 08:00:00,11.664,11.962,11.55,11.914,631010.9
2021-11-07 12:00:00,11.916,12.135,11.767,11.963,816826.9
2021-11-07 16:00:00,11.962,12.177,11.907,12.092,503489.9
2021-11-07 20:00:00,12.092,12.27,12.033,12.097,425587.8
2021-11-08 00:00:00,12.093,12.221,11.922,12.127,623299.3
2021-11-08 04:00:00,12.127,12.32,12.011,12.054,586866.7
2021-11-08 08:00:00,12.056,12.094,11.929,12.064,416132.7
2021-11-08 12:00:00,12.06,12.194,11.968,12.132,498987.2
2021-11-08 16:00:00,12.127,12.249,12.067,12.084,321818.9
2021-11-08 20:00:00,12.087,12.329,12.025,12.301,331519.2
2021-11-09 00:00:00,12.302,12.311,12.112,12.294,416418.4
2021-11-09 04:00:00,12.294,12.43,12.194,12.219,542445.1
2021-11-09 08:00:00,12.218,12.442,12.0,12.176,506637.2
2021-11-09 12:00:00,12.176,12.327,11.961,12.2,748975.3
2021-11-09 16:00:00,12.194,12.334,11.968,12.049,531485.5
2021-11-09 20:00:00,12.048,12.15,11.95,11.971,235871.2
2021-11-10 00:00:00,11.976,12.055,11.72,11.748,434966.3
2021-11-10 04:00:00,11.743,11.816,11.661,11.733,456924.3
2021-11-10 08:00:00,11.731,11.93,11.701,11.81,385415.6
2021-11-10 12:00:00,11.81,12.173,11.712,12.151,828102.7
2021-11-10 16:00:00,12.151,12.263,11.675,11.687,847358.4
2021-11-10 20:00:00,11.687,11.764,10.412,11.086,2680960.8
2021-11-11 00:00:00,11.087,11.229,10.905,11.135,621773.9
2021-11-11 04:00:00,11.135,11.339,11.04,11.285,784790.4
2021-11-11 08:00:00,11.295,11.422,11.12,11.287,486360.4
2021-11-11 12:00:00,11.288,11.347,11.063,11.143,548519.2
2021-11-11 16:00:00,11.144,11.309,11.102,11.25,257028.6
2021-11-11 20:00:00,11.255,11.281,11.132,11.141,209208.8
2021-11-12 00:00:00,11.139,11.316,10.98,11.287,482159.3
2021-11-12 04:00:00,11.291,11.392,11.0,11.044,386599.3
2021-11-12 08:00:00,11.044,11.102,10.628,10.792,688138.9
2021-11-12 12:00:00,10.793,10.926,10.635,10.779,517449.5
2021-11-12 16:00:00,10.767,11.026,10.551,11.001,427200.9
2021-11-12 20:00:00,11.006,11.088,10.926,10.978,177304.0
2021-11-13 00:00:00,10.978,11.092,10.904,10.991,273557.3
2021-11-13 04:00:00,10.99,10.995,10.863,10.962,194242.9
2021-11-13 08:00:00,10.962,10.964,10.645,10.825,584093.5
2021-11-13 12:00:00,10.826,11.062,10.768,11.008,297632.5
2021-11-13 16:00:00,11.008,11.185,10.988,11.031,351426.7
2021-11-13 20:00:00,11.031,11.225,11.022,11.183,205893.4
2021-11-14 00:00:00,11.184,11.299,11.094,11.119,266172.7
2021-11-14 04:00:00,11.119,11.159,11.046,11.053,144866.6
2021-11-14 08:00:00,11.051,11.099,10.893,11.025,230864.4
2021-11-14 12:00:00,11.025,11.126,10.967,11.015,231914.5
2021-11-14 16:00:00,11.014,11.035,10.768,10.903,276126.9
2021-11-14 20:00:00,10.906,11.064,10.872,11.049,131898.1
2021-11-15 00:00:00,11.049,11.219,10.97,10.984,700733.0
2021-11-15 04:00:00,10.986,11.032,10.784,10.822,993685.3
2021-11-15 08:00:00,10.826,10.981,10.74,10.897,472807.6
2021-11-15 12:00:00,10.897,10.933,10.715,10.748,388158.0
2021-11-15 16:00:00,10.75,10.774,10.574,10.682,450609.1
2021-11-15 20:00:00,10.685,10.703,10.317,10.348,523723.6
2021-11-16 00:00:00,10.348,10.348,9.644,9.776,1570476.8
2021-11-16 04:00:00,9.77,9.969,9.6,9.945,741710.7
2021-11-16 08:00:00,9.943,10.008,9.1,9.582,1524961.7
2021-11-16 12:00:00,9.582,9.825,9.407,9.634,808620.6
2021-11-16 16:00:00,9.638,9.784,9.545,9.653,412744.1
2021-11-16 20:00:00,9.648,9.82,9.396,9.651,396649.7
2021-11-17 00:00:00,9.658,9.988,9.535,9.673,649545.2
2021-11-17 04:00:00,9.675,9.97,9.506,9.893,451470.4
2021-11-17 08:00:00,9.893,10.106,9.633,10.023,752942.8
2021-11-17 12:00:00,10.019,10.034,9.647,9.753,546420.6
2021-11-17 16:00:00,9.753,9.958,9.674,9.696,351573.1
2021-11-17 20:00:00,9.695,9.762,9.586,9.741,399228.5
2021-11-18 00:00:00,9.743,10.143,9.712,9.963,962883.9
2021-11-18 04:00:00,9.967,10.005,9.284,9.381,2088719.2
2021-11-18 08:00:00,9.381,9.4,9.231,9.254,726808.5
2021-11-18 12:00:00,9.259,9.386,8.816,8.924,1416902.0
2021-11-18 16:00:00,8.918,9.2,8.611,9.022,2921885.2
2021-11-18 20:00:00,9.027,9.034,8.66,8.798,706180.0
2021-11-19 00:00:00,8.79,9.006,8.596,8.763,1011281.2
2021-11-19 04:00:00,8.761,9.021,8.635,8.698,791792.6
2021-11-19 08:00:00,8.697,9.093,8.694,8.973,602186.4
2021-11-19 12:00:00,8.974,9.338,8.957,9.152,840975.5
2021-11-19 16:00:00,9.152,9.258,9.083,9.216,504499.7
2021-11-19 20:00:00,9.22,9.235,8.937,9.0,316188.0
2021-11-20 00:00:00,9.002,9.191,8.875,8.891,680921.9
2021-11-20 04:00:00,8.892,9.049,8.888,8.974,617270.0
2021-11-20 08:00:00,8.972,9.242,8.942,9.145,616366.6
2021-11-20 12:00:00,9.147,9.195,8.743,8.761,889944.7
2021-11-20 16:00:00,8.757,9.041,8.695,8.946,725609.4
2021-11-20 20:00:00,8.946,9.063,8.892,9.045,407042.0
2021-11-21 00:00:00,9.046,9.063,8.67,8.733,788317.6
2021-11-21 04:00:00,8.735,8.88,8.718,8.841,503180.0
2021-11-21 08:00:00,8.841,8.941,8.761,8.861,599048.6
2021-11-21 12:00:00,8.859,8.97,8.788,8.96,660710.1
2021-11-21 16:00:00,8.958,9.17,8.85,8.884,1122921.9
2021-11-21 20:00:00,8.885,9.052,8.697,8.733,531552.1
2021-11-22 00:00:00,8.738,8.773,8.173,8.249,1760941.569
2021-11-22 04:00:00,8.248,8.421,8.055,8.275,963286.192
2021-11-22 08:00:00,8.275,8.429,8.266,8.369,570808.3
2021-11-22 12:00:00,8.368,8.621,8.23,8.421,1036262.7
2021-11-22 16:00:00,8.423,8.459,8.122,8.152,748675.1
2021-11-22 20:00:00,8.147,8.383,8.121,8.23,586119.7
2021-11-23 00:00:00,8.225,8.36,8.15,8.321,628828.2
2021-11-23 04:00:00,8.321,8.637,8.235,8.396,1009958.7
2021-11-23 08:00:00,8.395,8.553,8.129,8.277,1023815.7
2021-11-23 12:00:00,8.278,8.667,8.26,8.549,899966.3
2021-11-23 16:00:00,8.55,8.632,8.483,8.619,563230.3
2021-11-23 20:00:00,8.622,8.635,8.347,8.365,487538.7
2021-11-24 00:00:00,8.371,8.463,8.159,8.193,765941.0
2021-11-24 04:00:00,8.192,8.288,8.136,8.181,715839.1
2021-11-24 08:00:00,8.182,8.295,8.149,8.244,654641.3
2021-11-24 12:00:00,8.242,8.28,7.827,7.993,1322334.919
2021-11-24 16:00:00,7.985,8.031,7.82,7.945,624447.9
2021-11-24 20:00:00,7.942,8.085,7.878,7.945,613364.1
2021-11-25 00:00:00,7.946,8.16,7.87,8.133,804265.1
2021-11-25 04:00:00,8.138,8.18,7.959,7.992,545682.6
2021-11-25 08:00:00,7.992,8.008,7.65,7.892,1982245.888
2021-11-25 12:00:00,7.891,8.287,7.884,8.111,1734376.2
2021-11-25 16:00:00,8.114,8.21,8.03,8.105,904292.0
2021-11-25 20:00:00,8.108,8.419,8.095,8.206,1208835.5
2021-11-26 00:00:00,8.202,8.423,8.092,8.104,1453720.7
2021-11-26 04:00:00,8.102,8.2,7.725,7.876,1344673.5
2021-11-26 08:00:00,7.872,7.874,6.848,6.992,4408943.987
2021-11-26 12:00:00,6.993,7.344,6.881,7.034,1430222.6
2021-11-26 16:00:00,7.034,7.085,6.866,7.049,1714566.0
2021-11-26 20:00:00,7.049,7.178,6.929,7.029,893254.3
2021-11-27 00:00:00,7.036,7.204,6.987,7.128,937824.9
2021-11-27 04:00:00,7.129,7.234,7.03,7.086,710683.8
2021-11-27 08:00:00,7.083,7.319,7.083,7.216,1003033.6
2021-11-27 12:00:00,7.217,7.337,7.203,7.277,647853.1
2021-11-27 16:00:00,7.279,7.328,7.202,7.236,387751.3
2021-11-27 20:00:00,7.238,7.29,6.95,7.049,644725.9
2021-11-28 00:00:00,7.05,7.085,6.681,6.738,1113237.2
2021-11-28 04:00:00,6.739,6.92,6.644,6.911,703299.2
2021-11-28 08:00:00,6.912,7.13,6.837,7.119,825909.2
2021-11-28 12:00:00,7.117,7.153,6.919,7.023,755760.2
2021-11-28 16:00:00,7.024,8.044,6.917,7.818,4393608.8
2021-11-28 20:00:00,7.827,8.043,7.71,7.941,2576670.1
2021-11-29 00:00:00,7.945,8.316,7.784,8.101,2461006.8
2021-11-29 04:00:00,8.099,8.099,7.853,7.892,1327067.9
2021-11-29 08:00:00,7.892,7.919,7.628,7.634,1243073.8
2021-11-29 12:00:00,7.634,7.813,7.625,7.72,817245.1
2021-11-29 16:00:00,7.72,7.889,7.498,7.516,1693830.9
2021-11-29 20:00:00,7.516,7.645,7.446,7.465,1154465.9
2021-11-30 00:00:00,7.465,7.575,7.321,7.43,1299765.3
2021-11-30 04:00:00,7.43,7.487,7.173,7.359,1064086.4
2021-11-30 08:00:00,7.365,7.548,7.268,7.536,777463.0
2021-11-30 12:00:00,7.537,7.946,7.531,7.652,2471106.3
2021-11-30 16:00:00,7.655,7.796,7.435,7.751,1257828.6
2021-11-30 20:00:00,7.754,8.058,7.7,8.001,1155135.4
2021-12-01 00:00:00,8.001,8.193,7.843,8.096,1464065.0
2021-12-01 04:00:00,8.094,8.105,7.911,7.939,839936.2
2021-12-01 08:00:00,7.949,7.996,7.79,7.864,811447.9
2021-12-01 12:00:00,7.857,8.241,7.817,7.913,1346520.6
2021-12-01 16:00:00,7.917,8.085,7.702,7.803,880120.6
2021-12-01 20:00:00,7.804,7.809,7.512,7.551,1194327.5
2021-12-02 00:00:00,7.552,7.553,7.185,7.355,1362108.4
2021-12-02 04:00:00,7.355,7.621,7.338,7.475,1368468.1
2021-12-02 08:00:00,7.473,7.539,7.261,7.363,856862.8
2021-12-02 12:00:00,7.365,7.498,7.294,7.438,1008088.1
2021-12-02 16:00:00,7.44,7.485,7.327,7.431,600437.1
2021-12-02 20:00:00,7.436,7.498,7.359,7.37,317952.3
2021-12-03 00:00:00,7.371,7.413,7.155,7.245,697039.7
2021-12-03 04:00:00,7.245,7.422,7.236,7.404,541146.6
2021-12-03 08:00:00,7.407,7.477,7.36,7.413,574331.2
2021-12-03 12:00:00,7.412,7.45,7.192,7.215,908073.2
2021-12-03 16:00:00,7.215,7.215,6.938,6.996,1160301.4
2021-12-03 20:00:00,6.991,6.992,6.6,6.821,1309966.9
2021-12-04 00:00:00,6.823,6.872,6.332,6.348,1223522.433
2021-12-04 04:00:00,6.347,6.533,4.332,5.657,12357412.459
2021-12-04 08:00:00,5.654,5.904,5.39,5.546,3087303.6
2021-12-04 12:00:00,5.546,5.894,5.538,5.813,1498979.6
2021-12-04 16:00:00,5.815,5.94,5.631,5.91,1257177.8
2021-12-04 20:00:00,5.912,5.927,5.709,5.832,773077.3
2021-12-05 00:00:00,5.827,5.974,5.628,5.796,1100346.1
2021-12-05 04:00:00,5.796,5.837,5.708,5.754,620496.4
2021-12-05 08:00:00,5.753,5.809,5.585,5.596,959425.3
2021-12-05 12:00:00,5.595,5.717,5.202,5.312,1893770.6
2021-12-05 16:00:00,5.306,5.554,5.172,5.271,1290764.9
2021-12-05 20:00:00,5.27,5.326,5.077,5.276,1268504.4
2021-12-06 00:00:00,5.276,5.623,5.033,5.508,2424449.7
2021-12-06 04:00:00,5.51,5.531,5.056,5.182,1357804.0
2021-12-06 08:00:00,5.181,5.327,4.793,5.125,2434053.6
2021-12-06 12:00:00,5.124,5.257,4.946,5.257,1453127.0
2021-12-06 16:00:00,5.256,5.315,5.132,5.221,845439.7
2021-12-06 20:00:00,5.221,6.48,5.184,6.309,6337668.7
2021-12-07 00:00:00,6.302,6.433,6.118,6.176,3002231.9
2021-12-07 04:00:00,6.176,6.233,6.082,6.143,903091.3
2021-12-07 08:00:00,6.144,6.3,5.959,6.1,1411031.8
2021-12-07 12:00:00,6.101,6.257,5.89,6.229,1671627.6
2021-12-07 16:00:00,6.231,6.25,6.008,6.135,1041325.9
2021-12-07 20:00:00,6.136,6.145,5.77,5.866,1030267.8
2021-12-08 00:00:00,5.864,5.966,5.633,5.681,1308206.8
2021-12-08 04:00:00,5.678,5.79,5.655,5.755,788247.1
2021-12-08 08:00:00,5.755,6.014,5.711,5.853,2180762.1
2021-12-08 12:00:00,5.858,6.081,5.821,5.939,1512918.5
2021-12-08 16:00:00,5.937,5.95,5.783,5.882,907134.6
2021-12-08 20:00:00,5.882,6.91,5.81,6.627,7404044.5
2021-12-09 00:00:00,6.627,6.649,6.094,6.146,2039972.6
2021-12-09 04:00:00,6.144,6.28,6.033,6.115,1523083.1
2021-12-09 08:00:00,6.116,6.156,5.948,6.008,1123264.8
2021-12-09 12:00:00,6.005,6.032,5.709,5.802,1568662.3
2021-12-09 16:00:00,5.801,5.82,5.443,5.466,1660203.2
2021-12-09 20:00:00,5.467,5.641,5.416,5.487,1246600.0
2021-12-10 00:00:00,5.491,5.743,5.378,5.453,2215988.4
2021-12-10 04:00:00,5.451,5.489,5.224,5.266,1334501.5
2021-12-10 08:00:00,5.27,5.436,5.251,5.394,1249045.7
2021-12-10 12:00:00,5.395,5.521,5.169,5.215,1733307.4
2021-12-10 16:00:00,5.216,5.261,5.09,5.208,887549.2
2021-12-10 20:00:00,5.207,5.274,5.048,5.083,864072.6
2021-12-11 00:00:00,5.083,5.286,4.959,5.228,1516129.0
2021-12-11 04:00:00,5.228,5.274,5.133,5.184,553541.7
2021-12-11 08:00:00,5.181,5.779,5.159,5.486,3251439.3
2021-12-11 12:00:00,5.488,5.608,5.443,5.593,1280187.7
2021-12-11 16:00:00,5.592,5.681,5.456,5.486,1074827.6
2021-12-11 20:00:00,5.485,5.773,5.481,5.731,1270022.8
2021-12-12 00:00:00,5.732,5.736,5.575,5.614,805264.0
2021-12-12 04:00:00,5.612,5.639,5.47,5.516,1120493.6
2021-12-12 08:00:00,5.518,5.521,5.343,5.419,636640.0
2021-12-12 12:00:00,5.419,5.501,5.414,5.425,482142.4
2021-12-12 16:00:00,5.424,5.643,5.397,5.618,825808.7
2021-12-12 20:00:00,5.618,5.713,5.559,5.579,587438.8
2021-12-13 00:00:00,5.58,5.607,5.27,5.304,1244824.8
2021-12-13 04:00:00,5.302,6.3,5.281,5.791,5078171.7
2021-12-13 08:00:00,5.789,6.192,5.727,6.018,4481851.9
2021-12-13 12:00:00,6.016,6.295,5.846,6.14,5858873.9
2021-12-13 16:00:00,6.134,6.374,5.357,5.482,9675384.2
2021-12-13 20:00:00,5.48,5.739,5.276,5.639,3721314.0
2021-12-14 00:00:00,5.637,5.926,5.493,5.66,4002976.1
2021-12-14 04:00:00,5.661,5.689,5.486,5.657,1946868.7
2021-12-14 08:00:00,5.658,5.87,5.559,5.774,1671279.5
2021-12-14 12:00:00,5.783,5.816,5.474,5.522,1771831.8
2021-12-14 16:00:00,5.522,5.571,5.346,5.406,1022380.5
2021-12-14 20:00:00,5.407,5.929,5.405,5.74,3315597.2
2021-12-15 00:00:00,5.74,6.001,5.71,5.938,1813352.3
2021-12-15 04:00:00,5.94,6.159,5.852,5.947,2146082.4
2021-12-15 08:00:00,5.946,6.05,5.903,5.934,1051596.3
2021-12-15 12:00:00,5.935,6.049,5.596,5.644,2396563.5
2021-12-15 16:00:00,5.641,5.994,5.61,5.914,3076586.0
2021-12-15 20:00:00,5.917,6.109,5.857,5.946,1805203.3
2021-12-16 00:00:00,5.945,6.023,5.839,5.868,1125251.9
2021-12-16 04:00:00,5.87,5.945,5.8,5.892,1162762.1
2021-12-16 08:00:00,5.892,6.024,5.88,5.987,1423009.7
2021-12-16 12:00:00,5.984,6.212,5.837,6.15,2264027.7
2021-12-16 16:00:00,6.152,6.199,5.761,5.791,1736022.0
2021-12-16 20:00:00,5.789,5.89,5.655,5.694,1167051.9
