Date,Open,High,Low,Close,Volume
2021-08-13 16:00:00,0.00376,0.003816,0.003551,0.00371,188716984.07
2021-08-13 20:00:00,0.003713,0.003723,0.003088,0.003142,384383343.84
2021-08-14 00:00:00,0.003142,0.003286,0.002987,0.00316,332649650.86
2021-08-14 04:00:00,0.003167,0.003226,0.002378,0.002488,665111426.4
2021-08-14 08:00:00,0.002483,0.003,0.002381,0.002651,1220993411.32
2021-08-14 12:00:00,0.002647,0.002811,0.002189,0.002297,1050381805.71
2021-08-14 16:00:00,0.002291,0.002349,0.002041,0.002181,1201898498.1
2021-08-14 20:00:00,0.002177,0.002434,0.0018,0.001942,1804706296.88
2021-08-15 00:00:00,0.001946,0.001996,0.001641,0.001829,1765483551.99
2021-08-15 04:00:00,0.00183,0.002139,0.001662,0.002047,2007936302.9
2021-08-15 08:00:00,0.002042,0.002081,0.00176,0.001908,1725952623.5
2021-08-15 12:00:00,0.001924,0.002099,0.00188,0.00197,1147981007.02
2021-08-15 16:00:00,0.001967,0.002076,0.00187,0.001898,867566338.19
2021-08-15 20:00:00,0.001891,0.001951,0.001799,0.00191,685786330.26
2021-08-16 00:00:00,0.001907,0.002,0.001745,0.001921,628877288.97
2021-08-16 04:00:00,0.001919,0.00192,0.001815,0.00187,251441524.17
2021-08-16 08:00:00,0.001873,0.002006,0.001867,0.001896,461824816.4
2021-08-16 12:00:00,0.001892,0.00218,0.001892,0.002055,1094270444.85
2021-08-16 16:00:00,0.002056,0.002173,0.002036,0.002149,695236142.79
2021-08-16 20:00:00,0.002153,0.00244,0.002106,0.002267,1392620776.74
2021-08-17 00:00:00,0.002263,0.00252,0.001963,0.002059,1045795494.34
2021-08-17 04:00:00,0.002048,0.002374,0.00198,0.002223,818980543.02
2021-08-17 08:00:00,0.002224,0.002224,0.001963,0.002059,938029525.37
2021-08-17 12:00:00,0.002064,0.002295,0.001993,0.002276,1041052966.13
2021-08-17 16:00:00,0.002276,0.002365,0.002115,0.002312,1066847787.72
2021-08-17 20:00:00,0.002319,0.002758,0.002294,0.002679,996475794.99
2021-08-18 00:00:00,0.002676,0.00298,0.002564,0.002603,1030161367.56
2021-08-18 04:00:00,0.0026,0.002687,0.002423,0.002629,587097081.46
2021-08-18 08:00:00,0.002638,0.002876,0.002513,0.002832,824424083.28
2021-08-18 12:00:00,0.002832,0.002919,0.002372,0.0024,966287223.03
2021-08-18 16:00:00,0.002395,0.002458,0.002069,0.002408,1187775676.91
2021-08-18 20:00:00,0.002396,0.002497,0.002131,0.002313,634844954.35
2021-08-19 00:00:00,0.002311,0.002449,0.002192,0.002417,609793647.12
2021-08-19 04:00:00,0.002418,0.002464,0.002325,0.002381,377643512.0
2021-08-19 08:00:00,0.002376,0.002498,0.002328,0.002496,512582119.13
2021-08-19 12:00:00,0.002497,0.002549,0.002252,0.002286,795555422.2
2021-08-19 16:00:00,0.002285,0.002383,0.002056,0.002098,609602789.89
2021-08-19 20:00:00,0.002091,0.00215,0.0019,0.001906,729394858.08
2021-08-20 00:00:00,0.001903,0.002059,0.001894,0.002024,282044541.34
2021-08-20 04:00:00,0.002024,0.00204,0.001792,0.001884,458594310.23
2021-08-20 08:00:00,0.001884,0.001956,0.001794,0.0019,440292877.5
2021-08-20 12:00:00,0.001904,0.001909,0.001683,0.001702,1028853071.55
2021-08-20 16:00:00,0.0017,0.001943,0.001672,0.001836,942588958.68
2021-08-20 20:00:00,0.001835,0.001885,0.001756,0.001781,431523766.33
2021-08-21 00:00:00,0.001783,0.001919,0.0017,0.001764,503333467.88
2021-08-21 04:00:00,0.001764,0.001831,0.001751,0.001782,229057288.35
2021-08-21 08:00:00,0.001785,0.001994,0.001769,0.001923,739927527.76
2021-08-21 12:00:00,0.001925,0.001949,0.001825,0.001889,697165302.25
2021-08-21 16:00:00,0.001889,0.002046,0.001864,0.002019,502496352.62
2021-08-21 20:00:00,0.002017,0.002043,0.001914,0.001996,403086096.56
2021-08-22 00:00:00,0.00199,0.002005,0.001888,0.001938,166987982.98
2021-08-22 04:00:00,0.001935,0.001937,0.001831,0.001846,216501145.8
2021-08-22 08:00:00,0.00185,0.0019,0.00183,0.001866,231674934.39
2021-08-22 12:00:00,0.001866,0.002157,0.001853,0.002037,733174359.21
2021-08-22 16:00:00,0.002042,0.002149,0.001995,0.002054,356416333.32
2021-08-22 20:00:00,0.002069,0.002136,0.001933,0.001961,346199769.19
2021-08-23 00:00:00,0.001962,0.001985,0.001826,0.001847,410601246.85
2021-08-23 04:00:00,0.00184,0.001929,0.001828,0.001883,247018718.74
2021-08-23 08:00:00,0.001876,0.001884,0.001628,0.00172,863479311.61
2021-08-23 12:00:00,0.001717,0.00207,0.001669,0.001895,1148658788.92
2021-08-23 16:00:00,0.001896,0.001988,0.001855,0.001935,557585165.35
2021-08-23 20:00:00,0.001943,0.001982,0.001821,0.001879,134996475.96
2021-08-24 00:00:00,0.001885,0.00201,0.001861,0.001927,260368498.75
2021-08-24 04:00:00,0.001933,0.001965,0.001792,0.001838,284949509.24
2021-08-24 08:00:00,0.001838,0.001972,0.001806,0.001912,643525857.53
2021-08-24 12:00:00,0.00191,0.002245,0.001896,0.002161,1096091854.78
2021-08-24 16:00:00,0.00216,0.002433,0.002158,0.002226,903083059.23
2021-08-24 20:00:00,0.002229,0.002363,0.002145,0.002345,410444239.6
2021-08-25 00:00:00,0.002359,0.002367,0.0022,0.002312,235293504.1
2021-08-25 04:00:00,0.002316,0.002335,0.002174,0.002264,265203344.35
2021-08-25 08:00:00,0.002259,0.00248,0.002259,0.002291,618168477.96
2021-08-25 12:00:00,0.002291,0.002403,0.002172,0.002184,598816215.77
2021-08-25 16:00:00,0.002183,0.002276,0.00217,0.00225,223527399.26
2021-08-25 20:00:00,0.002253,0.002283,0.002176,0.002183,222400062.96
2021-08-26 00:00:00,0.00218,0.002378,0.002124,0.002318,231195783.61
2021-08-26 04:00:00,0.002312,0.002511,0.002288,0.002435,382844259.5
2021-08-26 08:00:00,0.002435,0.002509,0.002394,0.002509,314598055.12
2021-08-26 12:00:00,0.002503,0.0027,0.002423,0.002603,584740618.47
2021-08-26 16:00:00,0.002602,0.002709,0.002552,0.002608,416089490.57
2021-08-26 20:00:00,0.002604,0.002677,0.002478,0.00266,220996555.91
2021-08-27 00:00:00,0.002669,0.00279,0.002518,0.002657,482389503.54
2021-08-27 04:00:00,0.002658,0.002747,0.002473,0.0025,439440935.74
2021-08-27 08:00:00,0.002507,0.002596,0.002377,0.002447,474339674.56
2021-08-27 12:00:00,0.00245,0.002505,0.002215,0.002308,445558395.36
2021-08-27 16:00:00,0.002301,0.002357,0.002285,0.002334,106049777.49
2021-08-27 20:00:00,0.002334,0.002386,0.00205,0.002052,287653957.97
2021-08-28 00:00:00,0.002054,0.0022,0.00201,0.002196,363725500.15
2021-08-28 04:00:00,0.002197,0.00226,0.002149,0.002216,368419952.5
2021-08-28 08:00:00,0.002219,0.00231,0.002152,0.002268,276941316.25
2021-08-28 12:00:00,0.002267,0.002365,0.00222,0.002282,418201783.34
2021-08-28 16:00:00,0.002282,0.00235,0.002231,0.00233,372096857.11
2021-08-28 20:00:00,0.002334,0.002339,0.002265,0.002302,179457679.81
2021-08-29 00:00:00,0.002294,0.002448,0.002185,0.002416,492585310.02
2021-08-29 04:00:00,0.00242,0.002478,0.002295,0.00231,273411693.55
2021-08-29 08:00:00,0.002311,0.002385,0.002271,0.002365,230221564.26
2021-08-29 12:00:00,0.002366,0.002437,0.0023,0.002377,312557523.32
2021-08-29 16:00:00,0.002376,0.00239,0.002244,0.002264,423452704.32
2021-08-29 20:00:00,0.002254,0.002348,0.002205,0.00233,338132421.04
2021-08-30 00:00:00,0.002335,0.002443,0.00231,0.002409,232001540.57
2021-08-30 04:00:00,0.002414,0.002447,0.002338,0.002356,198703074.35
2021-08-30 08:00:00,0.002359,0.002439,0.002315,0.002402,234421171.85
2021-08-30 12:00:00,0.002402,0.002531,0.002386,0.002402,375207753.8
2021-08-30 16:00:00,0.002402,0.002414,0.002323,0.002326,140463429.48
2021-08-30 20:00:00,0.002323,0.002579,0.0023,0.002553,227904836.09
2021-08-31 00:00:00,0.002553,0.0026,0.00242,0.002426,271105760.98
2021-08-31 04:00:00,0.002428,0.002531,0.002357,0.002379,225758019.01
2021-08-31 08:00:00,0.002376,0.002486,0.002338,0.002347,251058460.39
2021-08-31 12:00:00,0.002345,0.002417,0.002144,0.002144,229498683.73
2021-08-31 16:00:00,0.002146,0.002248,0.00183,0.00206,1044102164.7
2021-08-31 20:00:00,0.002074,0.002279,0.001951,0.002102,557604322.42
2021-09-01 00:00:00,0.002114,0.00224,0.002053,0.002125,324393178.7
2021-09-01 04:00:00,0.002124,0.00215,0.001989,0.002106,424879213.77
2021-09-01 08:00:00,0.002113,0.002135,0.002003,0.00209,257182352.15
2021-09-01 12:00:00,0.002085,0.002103,0.00195,0.002073,428041789.26
2021-09-01 16:00:00,0.002072,0.002126,0.001919,0.002015,415952903.66
2021-09-01 20:00:00,0.002022,0.002024,0.001857,0.001863,175929415.23
2021-09-02 00:00:00,0.001873,0.00193,0.001753,0.00179,237500436.52
2021-09-02 04:00:00,0.001795,0.001875,0.001707,0.0018,440108062.69
2021-09-02 08:00:00,0.001802,0.001806,0.001599,0.001622,727142480.0
2021-09-02 12:00:00,0.001627,0.001862,0.001591,0.001806,1184789121.72
2021-09-02 16:00:00,0.001807,0.001816,0.001741,0.001783,481802360.85
2021-09-02 20:00:00,0.00178,0.001794,0.001679,0.001792,523521719.76
2021-09-03 00:00:00,0.001792,0.001943,0.001684,0.001698,824590347.93
2021-09-03 04:00:00,0.0017,0.001776,0.001628,0.001751,707219500.64
2021-09-03 08:00:00,0.001753,0.001765,0.001652,0.001686,936280325.3
2021-09-03 12:00:00,0.001687,0.001743,0.001496,0.001554,1135837270.03
2021-09-03 16:00:00,0.001554,0.001577,0.001515,0.001522,391987629.03
2021-09-03 20:00:00,0.001521,0.001641,0.001521,0.001591,497500294.6
2021-09-04 00:00:00,0.001598,0.001659,0.001571,0.001614,339112515.46
2021-09-04 04:00:00,0.001615,0.001636,0.001596,0.001622,235955687.96
2021-09-04 08:00:00,0.001625,0.00168,0.001608,0.001659,339598044.66
2021-09-04 12:00:00,0.001658,0.001674,0.001621,0.001671,442167488.81
2021-09-04 16:00:00,0.00167,0.001748,0.001648,0.001708,301787183.86
2021-09-04 20:00:00,0.00171,0.001735,0.001663,0.0017,340780467.59
2021-09-05 00:00:00,0.001699,0.001737,0.001663,0.00173,482495199.97
2021-09-05 04:00:00,0.00173,0.001761,0.001705,0.001725,337083583.86
2021-09-05 08:00:00,0.001724,0.001725,0.001652,0.001681,528333368.49
2021-09-05 12:00:00,0.001675,0.001689,0.001556,0.001591,724041545.5
2021-09-05 16:00:00,0.001594,0.001613,0.001571,0.001595,440281474.52
2021-09-05 20:00:00,0.001596,0.001601,0.001515,0.001537,400090173.74
2021-09-06 00:00:00,0.001532,0.001535,0.001422,0.001495,445502608.32
2021-09-06 04:00:00,0.001494,0.001499,0.001436,0.001483,181983603.85
2021-09-06 08:00:00,0.001486,0.001511,0.001257,0.001372,1605799625.61
2021-09-06 12:00:00,0.001372,0.00149,0.00132,0.001355,990753191.78
2021-09-06 16:00:00,0.001356,0.001377,0.001248,0.001277,1394848105.8
2021-09-06 20:00:00,0.001275,0.001326,0.001206,0.001277,955998915.79
2021-09-07 00:00:00,0.001279,0.00134,0.001264,0.001329,507899975.84
2021-09-07 04:00:00,0.001339,0.001418,0.001294,0.001372,667454891.25
2021-09-07 08:00:00,0.00137,0.001632,0.001367,0.001548,1478632445.18
2021-09-07 12:00:00,0.001555,0.003184,0.001516,0.001731,2968168963.58
2021-09-07 16:00:00,0.001746,0.002178,0.001635,0.001955,1507661155.11
2021-09-07 20:00:00,0.001964,0.001993,0.001709,0.00176,766044927.76
2021-09-08 00:00:00,0.001754,0.001876,0.001668,0.001862,633693561.12
2021-09-08 04:00:00,0.001852,0.002085,0.001772,0.002073,999958564.25
2021-09-08 08:00:00,0.002073,0.00221,0.001875,0.001929,876021825.32
2021-09-08 12:00:00,0.001926,0.001982,0.001813,0.001855,742996412.67
2021-09-08 16:00:00,0.001858,0.001913,0.001791,0.00183,279981458.31
2021-09-08 20:00:00,0.00183,0.001949,0.001731,0.001875,417869684.99
2021-09-09 00:00:00,0.00187,0.001948,0.001761,0.0019,357113473.83
2021-09-09 04:00:00,0.001908,0.001914,0.001813,0.001823,194560452.52
2021-09-09 08:00:00,0.001826,0.001855,0.001713,0.001811,308571656.0
2021-09-09 12:00:00,0.001808,0.001981,0.00175,0.001798,691287831.3
2021-09-09 16:00:00,0.001796,0.001924,0.001761,0.001884,433746073.52
2021-09-09 20:00:00,0.001888,0.00194,0.001844,0.001919,249059181.42
2021-09-10 00:00:00,0.001916,0.001916,0.001301,0.001583,1680747701.44
2021-09-10 04:00:00,0.001584,0.001724,0.001557,0.001698,415893499.84
2021-09-10 08:00:00,0.001686,0.001878,0.001664,0.001715,596935840.59
2021-09-10 12:00:00,0.001722,0.00193,0.001675,0.001786,725525223.67
2021-09-10 16:00:00,0.001798,0.00183,0.001764,0.001783,127461972.26
2021-09-10 20:00:00,0.001776,0.001945,0.001738,0.001848,336784643.5
2021-09-11 00:00:00,0.001849,0.00187,0.001765,0.001827,260965775.33
2021-09-11 04:00:00,0.001826,0.001852,0.001763,0.00179,177234659.94
2021-09-11 08:00:00,0.001791,0.001838,0.001686,0.001703,219213178.93
2021-09-11 12:00:00,0.001702,0.001719,0.001641,0.001695,221020005.05
2021-09-11 16:00:00,0.001695,0.00174,0.001655,0.00173,183065917.71
2021-09-11 20:00:00,0.001735,0.001802,0.001704,0.001759,133470220.6
2021-09-12 00:00:00,0.001767,0.001839,0.001741,0.001761,143094522.91
2021-09-12 04:00:00,0.001768,0.001788,0.00174,0.001752,136061625.74
2021-09-12 08:00:00,0.00175,0.001766,0.001654,0.001661,195581593.46
2021-09-12 12:00:00,0.001658,0.001685,0.001626,0.001647,223863255.54
2021-09-12 16:00:00,0.001653,0.001672,0.001627,0.001636,181884585.6
2021-09-12 20:00:00,0.00164,0.001764,0.001586,0.001617,414429642.35
2021-09-13 00:00:00,0.001617,0.001816,0.001592,0.001816,235197748.09
2021-09-13 04:00:00,0.001815,0.001917,0.001772,0.001873,226429911.69
2021-09-13 08:00:00,0.001883,0.001938,0.001811,0.001814,190213320.46
2021-09-13 12:00:00,0.001814,0.001963,0.001679,0.001875,455422302.18
2021-09-13 16:00:00,0.001881,0.001892,0.001804,0.001818,229861227.36
2021-09-13 20:00:00,0.001817,0.001831,0.001765,0.001811,203981144.15
2021-09-14 00:00:00,0.001811,0.001842,0.001758,0.001779,122730214.35
2021-09-14 04:00:00,0.001786,0.001811,0.001735,0.001765,95886518.29
2021-09-14 08:00:00,0.001765,0.001802,0.001725,0.00179,110085926.99
2021-09-14 12:00:00,0.001793,0.001831,0.001712,0.001731,230004435.32
2021-09-14 16:00:00,0.00173,0.001798,0.00172,0.001774,179118063.13
2021-09-14 20:00:00,0.001774,0.001798,0.001677,0.001684,232713532.04
2021-09-15 00:00:00,0.001685,0.001732,0.001672,0.00172,125876554.25
2021-09-15 04:00:00,0.001723,0.001757,0.001695,0.001699,105110414.7
2021-09-15 08:00:00,0.001702,0.001731,0.00168,0.001701,187153347.09
2021-09-15 12:00:00,0.001705,0.001723,0.001608,0.001612,296579276.46
2021-09-15 16:00:00,0.001608,0.001638,0.001553,0.001571,291491636.64
2021-09-15 20:00:00,0.001572,0.001607,0.001546,0.001585,151316003.62
2021-09-16 00:00:00,0.001581,0.001695,0.001548,0.001661,136070985.35
2021-09-16 04:00:00,0.001666,0.001667,0.001558,0.001572,236024952.13
2021-09-16 08:00:00,0.001571,0.001662,0.001554,0.001626,109349719.55
2021-09-16 12:00:00,0.001628,0.001729,0.0016,0.001657,274877088.75
2021-09-16 16:00:00,0.001657,0.001709,0.00165,0.0017,167344879.72
2021-09-16 20:00:00,0.0017,0.001808,0.001689,0.001707,136113477.97
2021-09-17 00:00:00,0.001705,0.001733,0.001675,0.001675,171509175.58
2021-09-17 04:00:00,0.001675,0.001731,0.00166,0.001718,218664229.43
2021-09-17 08:00:00,0.001724,0.001865,0.001689,0.001837,302169426.79
2021-09-17 12:00:00,0.001849,0.00188,0.001785,0.0018,119525079.17
2021-09-17 16:00:00,0.001799,0.001837,0.001759,0.001769,77948080.69
2021-09-17 20:00:00,0.001769,0.001864,0.001769,0.001813,165725802.49
2021-09-18 00:00:00,0.001806,0.001853,0.001754,0.001759,61095432.4
2021-09-18 04:00:00,0.001761,0.001761,0.001688,0.001723,289007560.89
2021-09-18 08:00:00,0.00172,0.001768,0.001706,0.00176,143051091.39
2021-09-18 12:00:00,0.00176,0.001769,0.001696,0.001736,134752398.37
2021-09-18 16:00:00,0.001742,0.001785,0.001737,0.001764,105581717.8
2021-09-18 20:00:00,0.001766,0.001815,0.001762,0.001775,94281234.32
2021-09-19 00:00:00,0.001778,0.001823,0.001762,0.001813,46400514.0
2021-09-19 04:00:00,0.001814,0.001814,0.001738,0.00174,57905459.28
2021-09-19 08:00:00,0.00174,0.001866,0.001735,0.00185,131587276.4
2021-09-19 12:00:00,0.001852,0.001862,0.001793,0.001807,109836964.79
2021-09-19 16:00:00,0.001814,0.001849,0.001791,0.001824,61338922.19
2021-09-19 20:00:00,0.001838,0.00194,0.001765,0.001895,151094373.62
2021-09-20 00:00:00,0.001894,0.002287,0.001891,0.002217,494803176.86
2021-09-20 04:00:00,0.00222,0.002395,0.002153,0.002343,569847024.1
2021-09-20 08:00:00,0.002343,0.002634,0.002245,0.002541,771223872.86
2021-09-20 12:00:00,0.002544,0.002775,0.002222,0.002331,944252678.6
2021-09-20 16:00:00,0.002327,0.002586,0.002256,0.002419,452737121.82
2021-09-20 20:00:00,0.002425,0.002538,0.002275,0.002428,352759465.03
2021-09-21 00:00:00,0.00243,0.00289,0.002184,0.00223,728208221.14
2021-09-21 04:00:00,0.002228,0.002379,0.002165,0.002203,396988727.21
2021-09-21 08:00:00,0.002204,0.002289,0.00217,0.002222,174309836.48
2021-09-21 12:00:00,0.002232,0.002444,0.00216,0.002298,233221761.63
2021-09-21 16:00:00,0.0023,0.00255,0.00228,0.002539,257820720.93
2021-09-21 20:00:00,0.002539,0.002787,0.002473,0.00269,479856712.77
2021-09-22 00:00:00,0.002681,0.002725,0.002286,0.00239,368324741.63
2021-09-22 04:00:00,0.002381,0.002488,0.00223,0.002249,412965179.78
2021-09-22 08:00:00,0.002252,0.002423,0.002227,0.002408,161889520.91
2021-09-22 12:00:00,0.002409,0.002424,0.002057,0.002115,349848278.28
2021-09-22 16:00:00,0.00211,0.002151,0.001948,0.001988,376873577.74
2021-09-22 20:00:00,0.002004,0.00203,0.001867,0.001902,201148226.43
2021-09-23 00:00:00,0.001889,0.00205,0.001815,0.001855,406225037.0
2021-09-23 04:00:00,0.001853,0.001955,0.001838,0.001896,357985818.88
2021-09-23 08:00:00,0.001902,0.002101,0.001889,0.002058,427398855.95
2021-09-23 12:00:00,0.002055,0.00208,0.00192,0.002039,352025427.83
2021-09-23 16:00:00,0.002039,0.002048,0.001872,0.001913,401740672.79
2021-09-23 20:00:00,0.001915,0.002013,0.00191,0.001913,207976434.4
2021-09-24 00:00:00,0.001913,0.002023,0.001904,0.00202,141396512.88
2021-09-24 04:00:00,0.002025,0.002092,0.001983,0.002017,322433400.35
2021-09-24 08:00:00,0.002023,0.002554,0.001961,0.002369,1041582652.36
2021-09-24 12:00:00,0.002372,0.0025,0.002262,0.002343,344792567.48
2021-09-24 16:00:00,0.002361,0.002382,0.002271,0.002291,106609995.78
2021-09-24 20:00:00,0.002287,0.002302,0.002151,0.002224,109169425.55
2021-09-25 00:00:00,0.00223,0.00231,0.002183,0.00221,180629034.78
2021-09-25 04:00:00,0.002222,0.002267,0.002155,0.002255,220741019.61
2021-09-25 08:00:00,0.002251,0.002385,0.002183,0.002255,190314717.72
2021-09-25 12:00:00,0.002259,0.002323,0.002214,0.002248,223137183.28
2021-09-25 16:00:00,0.00225,0.00231,0.002205,0.002263,173495816.0
2021-09-25 20:00:00,0.002281,0.002338,0.00223,0.002253,107732653.73
2021-09-26 00:00:00,0.002252,0.002406,0.002242,0.002341,269012546.01
2021-09-26 04:00:00,0.002338,0.00252,0.002333,0.002489,205821237.11
2021-09-26 08:00:00,0.002495,0.002522,0.002228,0.002253,321404887.31
2021-09-26 12:00:00,0.002248,0.002269,0.002181,0.002213,193910518.46
2021-09-26 16:00:00,0.00221,0.002279,0.0022,0.002242,83329851.48
2021-09-26 20:00:00,0.002238,0.002302,0.002167,0.002235,111911933.57
2021-09-27 00:00:00,0.002246,0.002276,0.002027,0.002099,286675088.2
2021-09-27 04:00:00,0.002093,0.002144,0.002045,0.002141,293396000.7
2021-09-27 08:00:00,0.002145,0.002188,0.0021,0.002126,195947105.23
2021-09-27 12:00:00,0.002135,0.002255,0.002089,0.002214,168889593.63
2021-09-27 16:00:00,0.002224,0.002322,0.00221,0.002309,127543846.68
2021-09-27 20:00:00,0.002318,0.002374,0.002248,0.002355,198052271.82
2021-09-28 00:00:00,0.00236,0.00237,0.00228,0.002291,80847322.9
2021-09-28 04:00:00,0.002298,0.002361,0.002261,0.002332,146759554.47
2021-09-28 08:00:00,0.002326,0.002362,0.00224,0.002271,176169018.03
2021-09-28 12:00:00,0.002271,0.00241,0.002245,0.002399,261102819.31
2021-09-28 16:00:00,0.002406,0.002484,0.002366,0.002445,140810996.87
2021-09-28 20:00:00,0.00244,0.002538,0.002372,0.002522,79755623.11
2021-09-29 00:00:00,0.00253,0.002564,0.002393,0.002397,141461305.7
2021-09-29 04:00:00,0.002394,0.002403,0.002327,0.002343,100222088.19
2021-09-29 08:00:00,0.002364,0.002394,0.002298,0.002333,66531429.94
2021-09-29 12:00:00,0.002329,0.002385,0.001926,0.002261,732168165.46
2021-09-29 16:00:00,0.00226,0.002387,0.002234,0.002375,223591154.63
2021-09-29 20:00:00,0.002382,0.002453,0.002314,0.00233,180422519.95
2021-09-30 00:00:00,0.00233,0.002362,0.002133,0.002135,357095557.77
2021-09-30 04:00:00,0.002133,0.002267,0.00211,0.002241,187813604.48
2021-09-30 08:00:00,0.002245,0.002309,0.002228,0.002261,211923225.83
2021-09-30 12:00:00,0.002256,0.002285,0.002167,0.002224,160193131.1
2021-09-30 16:00:00,0.002222,0.002271,0.00215,0.002214,126679077.54
2021-09-30 20:00:00,0.002208,0.002262,0.002165,0.002165,101320934.34
2021-10-01 00:00:00,0.002167,0.002226,0.002128,0.002199,70610298.15
2021-10-01 04:00:00,0.002197,0.002197,0.002036,0.002057,90408469.98
2021-10-01 08:00:00,0.00206,0.002084,0.001709,0.001758,661678036.99
2021-10-01 12:00:00,0.001757,0.001878,0.001516,0.001735,1152084625.93
2021-10-01 16:00:00,0.001736,0.001752,0.001643,0.001672,227236854.15
2021-10-01 20:00:00,0.001672,0.001737,0.001575,0.001642,418295520.76
2021-10-02 00:00:00,0.001642,0.001762,0.001639,0.001748,190668754.92
2021-10-02 04:00:00,0.001755,0.001761,0.001711,0.00174,125211067.61
2021-10-02 08:00:00,0.00174,0.001776,0.001703,0.001708,201025722.69
2021-10-02 12:00:00,0.001711,0.001716,0.001636,0.001653,276277267.91
2021-10-02 16:00:00,0.001651,0.00168,0.00156,0.001564,246643139.96
2021-10-02 20:00:00,0.001564,0.001698,0.001532,0.001662,220000374.89
2021-10-03 00:00:00,0.001664,0.001722,0.001622,0.001643,192180076.6
2021-10-03 04:00:00,0.001641,0.001647,0.001608,0.001642,142571340.89
2021-10-03 08:00:00,0.00164,0.001686,0.00159,0.00161,238602381.55
2021-10-03 12:00:00,0.001608,0.001631,0.001483,0.001571,701215264.7
2021-10-03 16:00:00,0.001568,0.001577,0.001474,0.001503,318942845.36
2021-10-03 20:00:00,0.001503,0.001639,0.001496,0.001592,364809377.65
