Date,Open,High,Low,Close,Volume
2021-10-17 00:00:00,0.35408,0.35967,0.345,0.35751,175516.56
2021-10-17 04:00:00,0.3583,0.36492,0.35663,0.35895,108793.95
2021-10-17 08:00:00,0.35895,0.37387,0.35777,0.36346,175210.99
2021-10-17 12:00:00,0.36442,0.38707,0.36013,0.37587,943240.52
2021-10-17 16:00:00,0.3771,0.38419,0.36382,0.36461,234534.54
2021-10-17 20:00:00,0.36602,0.36602,0.3323,0.35499,844678.81
2021-10-18 00:00:00,0.35494,0.36146,0.35191,0.35362,163503.91
2021-10-18 04:00:00,0.35448,0.358,0.34858,0.35059,106170.01
2021-10-18 08:00:00,0.34899,0.355,0.33853,0.34536,128133.58
2021-10-18 12:00:00,0.34553,0.35486,0.3396,0.34963,123568.66
2021-10-18 16:00:00,0.34949,0.35176,0.33908,0.34459,163358.5
2021-10-18 20:00:00,0.34374,0.35086,0.34374,0.34928,74150.95
2021-10-19 00:00:00,0.34704,0.36016,0.34704,0.3586,84899.62
2021-10-19 04:00:00,0.35946,0.36088,0.3512,0.35634,94936.82
2021-10-19 08:00:00,0.35895,0.37486,0.35895,0.36974,413492.84
2021-10-19 12:00:00,0.36974,0.37232,0.35357,0.36383,412001.97
2021-10-19 16:00:00,0.36498,0.3737,0.36169,0.36423,194235.68
2021-10-19 20:00:00,0.36306,0.3727,0.36191,0.37173,113360.53
2021-10-20 00:00:00,0.37115,0.37424,0.36633,0.36694,82702.22
2021-10-20 04:00:00,0.36858,0.3928,0.36664,0.3928,245556.68
2021-10-20 08:00:00,0.3928,0.42218,0.38907,0.39127,1022339.4
2021-10-20 12:00:00,0.3934,0.40488,0.38499,0.403,517274.91
2021-10-20 16:00:00,0.4021,0.40397,0.39,0.39619,328600.33
2021-10-20 20:00:00,0.39638,0.3991,0.38815,0.39543,176560.25
2021-10-21 00:00:00,0.39464,0.40653,0.38215,0.39883,481388.95
2021-10-21 04:00:00,0.39702,0.40724,0.39214,0.40164,248809.08
2021-10-21 08:00:00,0.40028,0.41988,0.39006,0.39529,823855.55
2021-10-21 12:00:00,0.39573,0.40136,0.358,0.372,1024554.78
2021-10-21 16:00:00,0.37136,0.37334,0.36131,0.36299,203728.87
2021-10-21 20:00:00,0.36338,0.36969,0.35804,0.359,141174.3
2021-10-22 00:00:00,0.3582,0.38504,0.35766,0.37662,205710.17
2021-10-22 04:00:00,0.37638,0.38011,0.37019,0.37896,189477.04
2021-10-22 08:00:00,0.38012,0.38075,0.37214,0.37734,199401.3
2021-10-22 12:00:00,0.37894,0.37894,0.35245,0.35919,391557.61
2021-10-22 16:00:00,0.35812,0.36289,0.34939,0.356,234126.46
2021-10-22 20:00:00,0.35565,0.361,0.34949,0.3592,96566.74
2021-10-23 00:00:00,0.35955,0.36197,0.35234,0.36196,76773.48
2021-10-23 04:00:00,0.3615,0.36774,0.35684,0.36542,231586.23
2021-10-23 08:00:00,0.36443,0.36762,0.35079,0.36388,120122.82
2021-10-23 12:00:00,0.36477,0.36916,0.35915,0.36792,116340.21
2021-10-23 16:00:00,0.36884,0.37279,0.35601,0.35691,154877.17
2021-10-23 20:00:00,0.35809,0.36775,0.35624,0.36758,75916.51
2021-10-24 00:00:00,0.36758,0.36882,0.35974,0.36336,60417.11
2021-10-24 04:00:00,0.362,0.36351,0.3572,0.36048,66613.6
2021-10-24 08:00:00,0.36177,0.3751,0.35746,0.36,289363.4
2021-10-24 12:00:00,0.36,0.36247,0.34373,0.3456,219949.2
2021-10-24 16:00:00,0.34501,0.34979,0.33423,0.34479,149176.46
2021-10-24 20:00:00,0.34419,0.35461,0.34306,0.35187,116468.99
2021-10-25 00:00:00,0.35279,0.369,0.34893,0.36768,136887.86
2021-10-25 04:00:00,0.36858,0.37334,0.36493,0.36932,73963.84
2021-10-25 08:00:00,0.36932,0.37206,0.36432,0.36929,73325.26
2021-10-25 12:00:00,0.36834,0.37306,0.36513,0.37184,126843.13
2021-10-25 16:00:00,0.37301,0.375,0.36052,0.3607,213126.49
2021-10-25 20:00:00,0.36255,0.36878,0.362,0.366,105543.98
2021-10-26 00:00:00,0.36496,0.40435,0.36288,0.38928,832743.88
2021-10-26 04:00:00,0.38832,0.41309,0.38132,0.409,920667.49
2021-10-26 08:00:00,0.40976,0.41261,0.38994,0.39923,933858.74
2021-10-26 12:00:00,0.39919,0.40161,0.37423,0.387,565976.47
2021-10-26 16:00:00,0.38679,0.39609,0.37956,0.38352,324250.92
2021-10-26 20:00:00,0.38352,0.39153,0.35782,0.36869,499135.18
2021-10-27 00:00:00,0.36761,0.37746,0.363,0.37399,85405.36
2021-10-27 04:00:00,0.37397,0.38271,0.33767,0.33856,690240.78
2021-10-27 08:00:00,0.33751,0.33751,0.23193,0.27783,10262562.47
2021-10-27 12:00:00,0.27686,0.28807,0.27373,0.27813,948667.45
2021-10-27 16:00:00,0.27822,0.28457,0.26261,0.27421,751702.68
2021-10-27 20:00:00,0.27535,0.27954,0.26015,0.26015,581153.01
2021-10-28 00:00:00,0.26134,0.27704,0.26134,0.2748,560590.8
2021-10-28 04:00:00,0.276,0.2831,0.2686,0.28162,887728.02
2021-10-28 08:00:00,0.28161,0.30714,0.28161,0.29498,859046.39
2021-10-28 12:00:00,0.29584,0.30109,0.29088,0.2978,550917.88
2021-10-28 16:00:00,0.29831,0.30375,0.2848,0.29997,930869.58
2021-10-28 20:00:00,0.30085,0.30858,0.29309,0.30056,266254.83
2021-10-29 00:00:00,0.30094,0.31555,0.29601,0.314,350834.35
2021-10-29 04:00:00,0.31414,0.31548,0.3,0.30254,526830.33
2021-10-29 08:00:00,0.30232,0.31352,0.30008,0.3082,358533.11
2021-10-29 12:00:00,0.309,0.32842,0.30654,0.32495,465805.27
2021-10-29 16:00:00,0.32548,0.336,0.32442,0.33055,326070.99
2021-10-29 20:00:00,0.33055,0.33787,0.32737,0.33787,118072.23
2021-10-30 00:00:00,0.3374,0.35732,0.32273,0.35322,472910.03
2021-10-30 04:00:00,0.35406,0.38234,0.3488,0.36023,865570.55
2021-10-30 08:00:00,0.361,0.37171,0.34979,0.36621,521213.52
2021-10-30 12:00:00,0.36578,0.36718,0.32792,0.34619,994661.27
2021-10-30 16:00:00,0.34565,0.36201,0.33844,0.35616,559716.18
2021-10-30 20:00:00,0.3565,0.36071,0.33385,0.349,480555.52
2021-10-31 00:00:00,0.349,0.3614,0.33507,0.34167,278045.36
2021-10-31 04:00:00,0.34353,0.35101,0.339,0.35,401317.67
2021-10-31 08:00:00,0.35072,0.35886,0.32158,0.32501,515283.57
2021-10-31 12:00:00,0.32302,0.34,0.318,0.33296,446949.22
2021-10-31 16:00:00,0.33296,0.35152,0.32958,0.3391,313141.67
2021-10-31 20:00:00,0.34046,0.35464,0.33814,0.35202,223833.47
2021-11-01 00:00:00,0.353,0.35682,0.32719,0.32719,439311.49
2021-11-01 04:00:00,0.327,0.34827,0.32089,0.347,192686.36
2021-11-01 08:00:00,0.34797,0.35768,0.34503,0.34774,352774.29
2021-11-01 12:00:00,0.34949,0.35188,0.34067,0.34557,235851.71
2021-11-01 16:00:00,0.34488,0.34575,0.33394,0.3406,197807.9
2021-11-01 20:00:00,0.34134,0.34525,0.33561,0.34458,123189.19
2021-11-02 00:00:00,0.34345,0.35257,0.33701,0.351,225006.69
2021-11-02 04:00:00,0.35068,0.36345,0.35068,0.35289,282826.63
2021-11-02 08:00:00,0.35327,0.372,0.35161,0.36171,430888.92
2021-11-02 12:00:00,0.36335,0.43603,0.36334,0.41795,2264550.59
2021-11-02 16:00:00,0.41979,0.42316,0.40876,0.415,612433.72
2021-11-02 20:00:00,0.41358,0.41358,0.395,0.4048,304877.75
2021-11-03 00:00:00,0.40469,0.40949,0.38226,0.38447,257394.54
2021-11-03 04:00:00,0.3854,0.40158,0.384,0.39901,340977.27
2021-11-03 08:00:00,0.399,0.4225,0.38465,0.40012,655071.99
2021-11-03 12:00:00,0.40002,0.40063,0.35,0.368,1290628.73
2021-11-03 16:00:00,0.368,0.39658,0.36448,0.39174,918150.42
2021-11-03 20:00:00,0.392,0.39724,0.38129,0.387,306899.17
2021-11-04 00:00:00,0.3888,0.39,0.37483,0.38465,171163.91
2021-11-04 04:00:00,0.38436,0.40187,0.36789,0.36849,485506.59
2021-11-04 08:00:00,0.36849,0.37922,0.364,0.37028,463600.41
2021-11-04 12:00:00,0.37028,0.38899,0.347,0.35126,595524.37
2021-11-04 16:00:00,0.35206,0.3612,0.34488,0.35808,275603.58
2021-11-04 20:00:00,0.35729,0.36448,0.35468,0.36106,125057.85
2021-11-05 00:00:00,0.3619,0.3693,0.35357,0.36786,190717.5
2021-11-05 04:00:00,0.36826,0.378,0.3672,0.37237,257073.58
2021-11-05 08:00:00,0.37263,0.3754,0.36364,0.36404,149467.5
2021-11-05 12:00:00,0.36404,0.38797,0.35751,0.36084,494393.15
2021-11-05 16:00:00,0.36123,0.37057,0.35777,0.36112,196719.51
2021-11-05 20:00:00,0.36082,0.36443,0.34862,0.3625,206141.59
2021-11-06 00:00:00,0.36061,0.36537,0.35255,0.36219,130696.38
2021-11-06 04:00:00,0.3621,0.36938,0.35178,0.35483,196298.09
2021-11-06 08:00:00,0.35402,0.36004,0.32341,0.33185,409287.91
2021-11-06 12:00:00,0.33381,0.34075,0.3221,0.33953,476876.04
2021-11-06 16:00:00,0.33915,0.3461,0.33378,0.3461,214822.7
2021-11-06 20:00:00,0.34659,0.35155,0.34421,0.3511,103713.14
2021-11-07 00:00:00,0.35209,0.35876,0.34623,0.35721,122731.92
2021-11-07 04:00:00,0.3577,0.35838,0.3518,0.35472,158194.78
2021-11-07 08:00:00,0.355,0.36244,0.34825,0.35994,237943.39
2021-11-07 12:00:00,0.36102,0.37253,0.3571,0.3688,246719.54
2021-11-07 16:00:00,0.36907,0.37397,0.36572,0.36989,233977.01
2021-11-07 20:00:00,0.36954,0.37397,0.36344,0.3694,183050.28
2021-11-08 00:00:00,0.37064,0.39839,0.36974,0.39839,463768.65
2021-11-08 04:00:00,0.39715,0.40392,0.38742,0.39664,511150.6
2021-11-08 08:00:00,0.39766,0.39794,0.38563,0.39572,350878.72
2021-11-08 12:00:00,0.39509,0.40177,0.38178,0.39912,417237.32
2021-11-08 16:00:00,0.39912,0.41313,0.39757,0.40257,378377.8
2021-11-08 20:00:00,0.40209,0.42083,0.39798,0.41993,323862.31
2021-11-09 00:00:00,0.41994,0.44593,0.40657,0.43878,481058.44
2021-11-09 04:00:00,0.44,0.4432,0.42655,0.43557,331032.92
2021-11-09 08:00:00,0.4347,0.4641,0.42611,0.43805,796622.4
2021-11-09 12:00:00,0.4398,0.46641,0.42434,0.44679,699504.76
2021-11-09 16:00:00,0.44616,0.47298,0.43899,0.46322,571051.58
2021-11-09 20:00:00,0.46034,0.47,0.44536,0.4627,397930.79
2021-11-10 00:00:00,0.46223,0.49375,0.44688,0.44763,1152909.5
2021-11-10 04:00:00,0.44752,0.46054,0.436,0.45661,402323.43
2021-11-10 08:00:00,0.45679,0.47351,0.45139,0.47091,380438.2
2021-11-10 12:00:00,0.46884,0.48889,0.45502,0.47888,545046.74
2021-11-10 16:00:00,0.48313,0.48643,0.426,0.426,898023.62
2021-11-10 20:00:00,0.42644,0.43385,0.33701,0.38138,1776626.8
2021-11-11 00:00:00,0.38106,0.39501,0.36247,0.3935,834785.23
2021-11-11 04:00:00,0.39169,0.41265,0.38785,0.40911,558324.9
2021-11-11 08:00:00,0.40919,0.41975,0.39606,0.41327,363498.13
2021-11-11 12:00:00,0.41451,0.41693,0.39716,0.40166,348344.95
2021-11-11 16:00:00,0.40304,0.413,0.39883,0.41123,193207.55
2021-11-11 20:00:00,0.41305,0.41387,0.4,0.40497,125606.99
2021-11-12 00:00:00,0.4037,0.41209,0.3907,0.41209,243703.9
2021-11-12 04:00:00,0.41205,0.42252,0.39593,0.40078,307027.51
2021-11-12 08:00:00,0.40137,0.41087,0.37617,0.38315,508721.55
2021-11-12 12:00:00,0.38214,0.39574,0.37765,0.383,266532.0
2021-11-12 16:00:00,0.3814,0.39078,0.36024,0.38412,420081.56
2021-11-12 20:00:00,0.38412,0.396,0.38412,0.39338,120153.44
2021-11-13 00:00:00,0.3941,0.4023,0.38876,0.39782,211591.42
2021-11-13 04:00:00,0.40039,0.418,0.39276,0.418,355597.68
2021-11-13 08:00:00,0.419,0.43678,0.41532,0.42909,716490.78
2021-11-13 12:00:00,0.42935,0.4485,0.41563,0.44386,559945.72
2021-11-13 16:00:00,0.44447,0.45613,0.43014,0.43743,791810.67
2021-11-13 20:00:00,0.438,0.45,0.4375,0.44,221357.04
2021-11-14 00:00:00,0.44041,0.45516,0.426,0.43426,267155.38
2021-11-14 04:00:00,0.4345,0.43619,0.421,0.42678,189861.42
2021-11-14 08:00:00,0.42809,0.47312,0.42,0.47205,499217.64
2021-11-14 12:00:00,0.47214,0.4875,0.453,0.45882,1456323.33
2021-11-14 16:00:00,0.45957,0.482,0.45,0.47833,768601.93
2021-11-14 20:00:00,0.47833,0.48951,0.47013,0.48713,416330.36
2021-11-15 00:00:00,0.48705,0.5087,0.47178,0.504,965956.56
2021-11-15 04:00:00,0.50785,0.59719,0.50176,0.57099,2284826.22
2021-11-15 08:00:00,0.57114,0.615,0.55206,0.59707,2447410.66
2021-11-15 12:00:00,0.59899,0.60056,0.56112,0.57794,1420800.21
2021-11-15 16:00:00,0.57928,0.58428,0.55312,0.5688,705397.95
2021-11-15 20:00:00,0.5695,0.5695,0.523,0.55276,849164.27
2021-11-16 00:00:00,0.55277,0.55277,0.42514,0.44282,2858729.68
2021-11-16 04:00:00,0.44207,0.45729,0.41692,0.43779,1489866.58
2021-11-16 08:00:00,0.43807,0.44628,0.35001,0.40518,3724268.74
2021-11-16 12:00:00,0.40577,0.4317,0.39203,0.41551,1558356.25
2021-11-16 16:00:00,0.419,0.43467,0.40995,0.42267,707131.52
2021-11-16 20:00:00,0.42219,0.42981,0.3976,0.407,587807.29
2021-11-17 00:00:00,0.40783,0.41885,0.38111,0.391,1310763.19
2021-11-17 04:00:00,0.39028,0.418,0.38223,0.41167,516097.35
2021-11-17 08:00:00,0.41274,0.45067,0.39939,0.44794,1257302.08
2021-11-17 12:00:00,0.44679,0.44683,0.40947,0.42182,871717.69
2021-11-17 16:00:00,0.421,0.44107,0.41455,0.42722,501829.89
2021-11-17 20:00:00,0.42547,0.43266,0.415,0.42546,247282.82
2021-11-18 00:00:00,0.42632,0.43811,0.41225,0.41225,485363.39
2021-11-18 04:00:00,0.41174,0.4205,0.38081,0.38795,565118.55
2021-11-18 08:00:00,0.3885,0.3917,0.36658,0.37665,508750.02
2021-11-18 12:00:00,0.3764,0.38124,0.32798,0.34374,1363069.52
2021-11-18 16:00:00,0.34388,0.34911,0.30767,0.33313,1900789.98
2021-11-18 20:00:00,0.33313,0.33688,0.30826,0.31697,1181567.24
2021-11-19 00:00:00,0.31679,0.33241,0.29163,0.3013,1270192.97
2021-11-19 04:00:00,0.30145,0.32469,0.3011,0.318,843246.9
2021-11-19 08:00:00,0.31662,0.33846,0.31661,0.33538,690627.37
2021-11-19 12:00:00,0.33538,0.35962,0.33229,0.35408,744713.54
2021-11-19 16:00:00,0.35423,0.363,0.34806,0.3507,491199.6
2021-11-19 20:00:00,0.352,0.35219,0.34249,0.34815,295924.26
2021-11-20 00:00:00,0.348,0.35822,0.34522,0.34893,237415.74
2021-11-20 04:00:00,0.3503,0.35761,0.34537,0.346,293768.05
2021-11-20 08:00:00,0.34706,0.36196,0.34533,0.3607,349031.95
2021-11-20 12:00:00,0.3607,0.36411,0.33003,0.33314,574162.32
2021-11-20 16:00:00,0.33315,0.35796,0.32584,0.35374,361700.33
2021-11-20 20:00:00,0.35351,0.35999,0.3524,0.3586,158430.27
2021-11-21 00:00:00,0.359,0.37507,0.35292,0.359,199103.75
2021-11-21 04:00:00,0.359,0.37307,0.3589,0.36708,222946.02
2021-11-21 08:00:00,0.36939,0.378,0.36048,0.36398,348527.41
2021-11-21 12:00:00,0.366,0.38775,0.36399,0.38636,473474.46
2021-11-21 16:00:00,0.38748,0.39952,0.38519,0.3913,469650.52
2021-11-21 20:00:00,0.39095,0.39999,0.3674,0.372,261790.84
2021-11-22 00:00:00,0.37137,0.37474,0.32973,0.33517,463136.21
2021-11-22 04:00:00,0.33467,0.34146,0.32308,0.33789,431995.8
2021-11-22 08:00:00,0.33904,0.34647,0.33441,0.3395,349918.74
2021-11-22 12:00:00,0.3395,0.35271,0.328,0.34244,415815.45
2021-11-22 16:00:00,0.34362,0.3465,0.32,0.32236,407524.46
2021-11-22 20:00:00,0.32196,0.3323,0.32,0.32567,403340.91
2021-11-23 00:00:00,0.32469,0.33843,0.31982,0.33628,265821.25
2021-11-23 04:00:00,0.3362,0.34027,0.32351,0.32653,244360.49
2021-11-23 08:00:00,0.33007,0.33983,0.31679,0.32585,336184.05
2021-11-23 12:00:00,0.32714,0.34095,0.32348,0.33474,217023.0
2021-11-23 16:00:00,0.33745,0.3413,0.32995,0.33655,361622.45
2021-11-23 20:00:00,0.33594,0.34047,0.33412,0.3351,122942.62
2021-11-24 00:00:00,0.33772,0.3433,0.309,0.31175,345924.13
2021-11-24 04:00:00,0.3126,0.31713,0.30086,0.30891,396626.3
2021-11-24 08:00:00,0.30976,0.31754,0.30184,0.30552,273695.31
2021-11-24 12:00:00,0.30503,0.30566,0.27528,0.29105,1461719.0
2021-11-24 16:00:00,0.29049,0.29105,0.27487,0.27586,682070.0
2021-11-24 20:00:00,0.27753,0.28814,0.27301,0.28801,397597.74
2021-11-25 00:00:00,0.28765,0.30266,0.2822,0.302,832219.08
2021-11-25 04:00:00,0.3029,0.3029,0.29054,0.29356,323175.07
2021-11-25 08:00:00,0.29501,0.30433,0.28656,0.29923,364094.59
2021-11-25 12:00:00,0.29909,0.31768,0.29764,0.31335,533885.01
2021-11-25 16:00:00,0.31316,0.31681,0.30652,0.30803,364456.72
2021-11-25 20:00:00,0.309,0.31156,0.30142,0.30695,220095.7
2021-11-26 00:00:00,0.3085,0.31954,0.29552,0.30894,348532.44
2021-11-26 04:00:00,0.31047,0.31281,0.28282,0.28834,297031.16
2021-11-26 08:00:00,0.28849,0.28881,0.22162,0.22302,4896220.87
2021-11-26 12:00:00,0.22301,0.24833,0.2182,0.24057,2086753.47
2021-11-26 16:00:00,0.24053,0.24861,0.23426,0.2419,474564.93
2021-11-26 20:00:00,0.2419,0.2448,0.23118,0.23221,493188.34
2021-11-27 00:00:00,0.23494,0.24686,0.2311,0.24326,459323.69
2021-11-27 04:00:00,0.24339,0.25267,0.2392,0.2438,698169.54
2021-11-27 08:00:00,0.2438,0.25671,0.2438,0.24972,552464.2
2021-11-27 12:00:00,0.25029,0.25669,0.24824,0.25402,411447.44
2021-11-27 16:00:00,0.25403,0.25941,0.24961,0.2501,295382.65
2021-11-27 20:00:00,0.2501,0.25101,0.23826,0.24346,344770.84
2021-11-28 00:00:00,0.24262,0.24591,0.21496,0.21748,685443.08
2021-11-28 04:00:00,0.21819,0.2285,0.21494,0.22642,481410.88
2021-11-28 08:00:00,0.227,0.23333,0.22242,0.23,456110.91
2021-11-28 12:00:00,0.23027,0.23672,0.22461,0.23383,301849.84
2021-11-28 16:00:00,0.2334,0.23415,0.21195,0.23067,683041.33
2021-11-28 20:00:00,0.23101,0.25807,0.23101,0.25589,456269.27
2021-11-29 00:00:00,0.25836,0.26101,0.2508,0.25303,402184.01
2021-11-29 04:00:00,0.2525,0.265,0.2525,0.265,334131.26
2021-11-29 08:00:00,0.26542,0.26578,0.25083,0.25806,424600.57
2021-11-29 12:00:00,0.25801,0.26654,0.25735,0.26266,381151.08
2021-11-29 16:00:00,0.2631,0.27294,0.25837,0.26233,372699.52
2021-11-29 20:00:00,0.26333,0.26973,0.26209,0.26865,274799.63
2021-11-30 00:00:00,0.27,0.2729,0.26183,0.26707,254069.86
2021-11-30 04:00:00,0.26743,0.27465,0.25524,0.26222,480975.29
2021-11-30 08:00:00,0.263,0.27967,0.25756,0.27809,331424.89
2021-11-30 12:00:00,0.28,0.2932,0.27694,0.27694,505030.89
2021-11-30 16:00:00,0.27673,0.28152,0.26578,0.2744,309618.24
2021-11-30 20:00:00,0.2755,0.2769,0.26619,0.26726,175817.0
2021-12-01 00:00:00,0.26743,0.27835,0.26507,0.27822,184671.31
2021-12-01 04:00:00,0.27833,0.27993,0.26989,0.27715,198902.75
2021-12-01 08:00:00,0.277,0.28097,0.27234,0.27322,179942.02
2021-12-01 12:00:00,0.27645,0.29393,0.27306,0.29224,1697335.94
2021-12-01 16:00:00,0.29318,0.30088,0.28064,0.28462,438385.3
2021-12-01 20:00:00,0.28261,0.28348,0.26,0.26829,261790.09
2021-12-02 00:00:00,0.26877,0.27241,0.25249,0.25689,260014.07
2021-12-02 04:00:00,0.25671,0.26444,0.25524,0.26275,163837.81
2021-12-02 08:00:00,0.2639,0.2686,0.26087,0.26224,250872.18
2021-12-02 12:00:00,0.26172,0.27005,0.26012,0.26653,175113.77
2021-12-02 16:00:00,0.26591,0.27,0.26278,0.268,208288.7
2021-12-02 20:00:00,0.268,0.2731,0.26706,0.26886,131030.7
2021-12-03 00:00:00,0.26907,0.27488,0.26619,0.27325,296928.09
2021-12-03 04:00:00,0.27186,0.28449,0.27186,0.28351,165962.53
2021-12-03 08:00:00,0.28268,0.28874,0.278,0.28743,403561.2
2021-12-03 12:00:00,0.28783,0.29487,0.27897,0.2795,497866.43
2021-12-03 16:00:00,0.2795,0.28138,0.26124,0.26124,557564.85
2021-12-03 20:00:00,0.261,0.26193,0.24307,0.24496,557370.0
2021-12-04 00:00:00,0.24564,0.24564,0.22118,0.22118,659819.83
2021-12-04 04:00:00,0.22053,0.22933,0.1173,0.16689,13044355.8
2021-12-04 08:00:00,0.16719,0.17744,0.16489,0.17135,1233375.8
2021-12-04 12:00:00,0.17359,0.19174,0.17276,0.19,557332.84
2021-12-04 16:00:00,0.19,0.19722,0.18521,0.19671,589907.79
2021-12-04 20:00:00,0.19443,0.198,0.18989,0.1977,308490.03
2021-12-05 00:00:00,0.19797,0.20202,0.18593,0.19238,348786.41
2021-12-05 04:00:00,0.18989,0.19524,0.18783,0.19279,279086.12
2021-12-05 08:00:00,0.19287,0.19505,0.18672,0.191,426303.25
2021-12-05 12:00:00,0.19109,0.19507,0.17075,0.17439,700584.76
2021-12-05 16:00:00,0.17394,0.1845,0.17344,0.18003,671436.18
2021-12-05 20:00:00,0.18106,0.18401,0.17332,0.18115,168388.83
2021-12-06 00:00:00,0.18118,0.18118,0.16783,0.17787,294327.17
2021-12-06 04:00:00,0.17807,0.18041,0.16366,0.16842,346494.77
2021-12-06 08:00:00,0.1684,0.17576,0.15293,0.16695,845952.24
2021-12-06 12:00:00,0.165,0.19977,0.16376,0.1852,1134743.63
2021-12-06 16:00:00,0.18508,0.18813,0.17824,0.18553,345279.25
2021-12-06 20:00:00,0.18591,0.2007,0.18331,0.19944,764057.54
2021-12-07 00:00:00,0.19865,0.2079,0.19572,0.20017,571090.45
2021-12-07 04:00:00,0.20201,0.21185,0.19935,0.20712,404721.05
2021-12-07 08:00:00,0.20826,0.22566,0.2066,0.22416,919383.35
2021-12-07 12:00:00,0.22484,0.22862,0.20967,0.22223,1439551.28
2021-12-07 16:00:00,0.22223,0.22336,0.21282,0.21781,445328.31
2021-12-07 20:00:00,0.21887,0.22264,0.20836,0.21385,351615.99
2021-12-08 00:00:00,0.214,0.23299,0.21185,0.21942,941097.79
2021-12-08 04:00:00,0.221,0.23487,0.22015,0.22752,466870.51
2021-12-08 08:00:00,0.228,0.23436,0.21259,0.21739,527772.84
2021-12-08 12:00:00,0.21741,0.23615,0.21463,0.23081,1592993.22
2021-12-08 16:00:00,0.23122,0.23316,0.22454,0.22782,488832.09
2021-12-08 20:00:00,0.22965,0.23277,0.22618,0.2274,318291.69
2021-12-09 00:00:00,0.22666,0.23264,0.21484,0.2163,337702.43
2021-12-09 04:00:00,0.21592,0.22427,0.21528,0.22306,236731.0
2021-12-09 08:00:00,0.2216,0.22382,0.21568,0.22155,375914.23
2021-12-09 12:00:00,0.22083,0.22461,0.2075,0.21239,401461.13
2021-12-09 16:00:00,0.21239,0.22751,0.20551,0.21001,554595.5
2021-12-09 20:00:00,0.20795,0.21484,0.20476,0.20566,190795.94
2021-12-10 00:00:00,0.20685,0.21609,0.20546,0.21224,366110.46
2021-12-10 04:00:00,0.21207,0.21631,0.20613,0.20861,508109.03
2021-12-10 08:00:00,0.20862,0.2274,0.2082,0.2262,481813.94
2021-12-10 12:00:00,0.22625,0.23076,0.20898,0.21122,566844.7
2021-12-10 16:00:00,0.21058,0.21298,0.20584,0.2118,203760.54
2021-12-10 20:00:00,0.21282,0.2156,0.19892,0.19994,161113.53
2021-12-11 00:00:00,0.20034,0.21141,0.19359,0.2078,442874.39
2021-12-11 04:00:00,0.20793,0.21638,0.20677,0.21064,298715.35
2021-12-11 08:00:00,0.21145,0.21708,0.21033,0.21437,210780.27
2021-12-11 12:00:00,0.21421,0.21949,0.21393,0.21945,172601.66
2021-12-11 16:00:00,0.21945,0.22354,0.21603,0.21726,182069.0
2021-12-11 20:00:00,0.21698,0.22324,0.21459,0.22142,246883.2
2021-12-12 00:00:00,0.22333,0.22562,0.2161,0.22059,182787.6
2021-12-12 04:00:00,0.22037,0.22142,0.21754,0.21991,132589.15
2021-12-12 08:00:00,0.219,0.22094,0.21185,0.2195,214489.16
2021-12-12 12:00:00,0.22025,0.22347,0.21933,0.22,188105.55
2021-12-12 16:00:00,0.21922,0.2263,0.21823,0.22317,243202.84
2021-12-12 20:00:00,0.22333,0.225,0.219,0.21956,182214.61
2021-12-13 00:00:00,0.21901,0.22144,0.20698,0.21063,255433.97
2021-12-13 04:00:00,0.21001,0.2141,0.20528,0.20627,151345.34
2021-12-13 08:00:00,0.20689,0.21081,0.20289,0.20861,161326.86
2021-12-13 12:00:00,0.20792,0.20833,0.19,0.19164,735121.7
2021-12-13 16:00:00,0.19144,0.19609,0.17895,0.18624,565211.71
2021-12-13 20:00:00,0.185,0.18813,0.17928,0.18382,347303.61
2021-12-14 00:00:00,0.1837,0.18762,0.17995,0.18117,217268.08
2021-12-14 04:00:00,0.18155,0.18633,0.1776,0.1862,339131.9
2021-12-14 08:00:00,0.18706,0.1955,0.18512,0.19427,409213.02
2021-12-14 12:00:00,0.19423,0.19722,0.18776,0.18971,443689.21
2021-12-14 16:00:00,0.18971,0.19276,0.185,0.1889,140299.19
2021-12-14 20:00:00,0.1918,0.19975,0.19115,0.19652,368379.58
2021-12-15 00:00:00,0.19536,0.19849,0.19171,0.19558,208625.1
2021-12-15 04:00:00,0.19594,0.19709,0.19189,0.19453,279259.97
2021-12-15 08:00:00,0.19573,0.19775,0.19189,0.19283,218603.44
2021-12-15 12:00:00,0.19283,0.19364,0.17327,0.17327,737141.51
2021-12-15 16:00:00,0.1735,0.19521,0.17244,0.19455,1142297.6
2021-12-15 20:00:00,0.19446,0.20461,0.1938,0.19863,562316.07
2021-12-16 00:00:00,0.19903,0.20089,0.195,0.19557,239523.78
2021-12-16 04:00:00,0.19597,0.19704,0.19392,0.19392,249045.24
2021-12-16 08:00:00,0.1944,0.2,0.193,0.19907,259558.72
2021-12-16 12:00:00,0.19937,0.19937,0.19332,0.19525,315180.64
2021-12-16 16:00:00,0.19562,0.19677,0.18813,0.18917,415410.77
2021-12-16 20:00:00,0.18924,0.19238,0.1855,0.18613,157519.65
2021-12-17 00:00:00,0.18659,0.1893,0.18082,0.18504,194932.6
2021-12-17 04:00:00,0.1847,0.1862,0.179,0.18228,368373.71
2021-12-17 08:00:00,0.18169,0.18455,0.16172,0.16514,1547476.64
2021-12-17 12:00:00,0.16493,0.16844,0.14823,0.15903,3539370.28
