Date,Open,High,Low,Close,Volume
2021-07-07 12:00:00,2.15,2.185,1.972,2.025,278145.99
2021-07-07 16:00:00,2.025,2.077,1.988,2.034,209174.8
2021-07-07 20:00:00,2.041,2.045,1.834,1.852,268424.74
2021-07-08 00:00:00,1.853,1.876,1.633,1.694,482742.88
2021-07-08 04:00:00,1.686,1.709,1.521,1.572,730514.91
2021-07-08 08:00:00,1.567,1.663,1.514,1.614,626016.37
2021-07-08 12:00:00,1.607,1.656,1.534,1.633,415144.18
2021-07-08 16:00:00,1.63,1.66,1.568,1.608,242321.57
2021-07-08 20:00:00,1.616,1.616,1.471,1.515,344804.52
2021-07-09 00:00:00,1.51,1.514,1.37,1.484,418565.32
2021-07-09 04:00:00,1.483,1.569,1.464,1.49,329257.5
2021-07-09 08:00:00,1.487,1.487,1.381,1.407,267051.88
2021-07-09 12:00:00,1.409,1.584,1.387,1.555,413849.27
2021-07-09 16:00:00,1.556,1.574,1.492,1.512,214445.62
2021-07-09 20:00:00,1.516,1.604,1.505,1.562,177330.23
2021-07-10 00:00:00,1.56,1.624,1.489,1.501,199442.94
2021-07-10 04:00:00,1.501,1.521,1.446,1.484,264654.77
2021-07-10 08:00:00,1.482,1.494,1.422,1.458,247772.45
2021-07-10 12:00:00,1.455,1.485,1.416,1.469,265286.73
2021-07-10 16:00:00,1.467,1.561,1.405,1.425,475590.71
2021-07-10 20:00:00,1.426,1.49,1.387,1.473,195357.85
2021-07-11 00:00:00,1.476,1.511,1.432,1.434,126310.04
2021-07-11 04:00:00,1.436,1.461,1.409,1.446,96793.51
2021-07-11 08:00:00,1.445,1.5,1.433,1.489,129230.25
2021-07-11 12:00:00,1.49,1.524,1.448,1.515,222952.43
2021-07-11 16:00:00,1.521,1.53,1.463,1.47,126263.49
2021-07-11 20:00:00,1.473,1.545,1.445,1.504,183567.82
2021-07-12 00:00:00,1.505,1.548,1.475,1.539,135436.88
2021-07-12 04:00:00,1.54,1.547,1.503,1.51,120699.49
2021-07-12 08:00:00,1.51,1.537,1.421,1.44,450781.28
2021-07-12 12:00:00,1.44,1.455,1.403,1.403,236884.28
2021-07-12 16:00:00,1.406,1.428,1.271,1.297,681647.64
2021-07-12 20:00:00,1.296,1.361,1.273,1.347,274804.99
2021-07-13 00:00:00,1.341,1.374,1.312,1.356,139248.04
2021-07-13 04:00:00,1.355,1.379,1.283,1.365,266061.69
2021-07-13 08:00:00,1.366,1.38,1.312,1.32,237814.62
2021-07-13 12:00:00,1.315,1.32,1.258,1.309,327311.83
2021-07-13 16:00:00,1.304,1.321,1.196,1.207,390831.2
2021-07-13 20:00:00,1.2,1.246,1.189,1.224,241393.35
2021-07-14 00:00:00,1.227,1.233,1.075,1.103,451512.65
2021-07-14 04:00:00,1.103,1.144,1.08,1.121,377166.15
2021-07-14 08:00:00,1.12,1.212,1.076,1.184,334326.47
2021-07-14 12:00:00,1.187,1.308,1.167,1.258,382976.39
2021-07-14 16:00:00,1.258,1.287,1.215,1.217,279537.97
2021-07-14 20:00:00,1.219,1.276,1.214,1.228,266298.67
2021-07-15 00:00:00,1.228,1.28,1.172,1.172,216600.72
2021-07-15 04:00:00,1.17,1.183,1.122,1.144,318847.02
2021-07-15 08:00:00,1.142,1.185,1.085,1.109,446222.89
2021-07-15 12:00:00,1.105,1.135,1.053,1.067,463871.06
2021-07-15 16:00:00,1.066,1.083,1.0,1.047,946430.7
2021-07-15 20:00:00,1.046,1.083,1.005,1.034,429924.2
2021-07-16 00:00:00,1.037,1.109,1.006,1.101,533398.61
2021-07-16 04:00:00,1.104,1.123,1.013,1.029,292955.35
2021-07-16 08:00:00,1.036,1.039,0.941,0.942,555349.91
2021-07-16 12:00:00,0.94,1.056,0.94,1.054,511466.2
2021-07-16 16:00:00,1.059,1.06,1.006,1.013,395775.31
2021-07-16 20:00:00,1.013,1.027,0.946,0.952,326521.51
2021-07-17 00:00:00,0.95,1.023,0.927,0.945,515895.64
2021-07-17 04:00:00,0.941,0.996,0.937,0.949,217595.73
2021-07-17 08:00:00,0.946,1.014,0.922,0.943,393846.18
2021-07-17 12:00:00,0.94,0.999,0.927,0.973,580691.52
2021-07-17 16:00:00,0.971,1.012,0.958,1.004,628122.43
2021-07-17 20:00:00,1.006,1.015,0.962,0.97,258240.22
2021-07-18 00:00:00,0.969,1.08,0.966,1.061,708536.2
2021-07-18 04:00:00,1.061,1.063,1.024,1.028,300571.5
2021-07-18 08:00:00,1.026,1.059,1.017,1.05,674913.28
2021-07-18 12:00:00,1.048,1.053,0.938,0.953,1024500.33
2021-07-18 16:00:00,0.95,1.029,0.942,0.988,778196.89
2021-07-18 20:00:00,0.987,1.039,0.967,0.989,440562.55
2021-07-19 00:00:00,0.989,1.003,0.939,0.959,258502.74
2021-07-19 04:00:00,0.958,1.012,0.955,0.984,231914.58
2021-07-19 08:00:00,0.982,0.997,0.926,0.929,372789.05
2021-07-19 12:00:00,0.928,0.937,0.827,0.85,1306350.37
2021-07-19 16:00:00,0.85,0.872,0.834,0.865,344365.58
2021-07-19 20:00:00,0.867,0.867,0.837,0.842,175756.75
2021-07-20 00:00:00,0.845,0.88,0.678,0.694,998458.44
2021-07-20 04:00:00,0.694,0.732,0.686,0.726,485714.26
2021-07-20 08:00:00,0.726,0.74,0.68,0.725,568028.52
2021-07-20 12:00:00,0.73,0.781,0.68,0.775,1216478.04
2021-07-20 16:00:00,0.774,0.787,0.729,0.758,481919.48
2021-07-20 20:00:00,0.761,0.777,0.715,0.725,384370.76
2021-07-21 00:00:00,0.725,0.769,0.686,0.753,368123.01
2021-07-21 04:00:00,0.753,0.859,0.753,0.845,582382.45
2021-07-21 08:00:00,0.846,0.896,0.825,0.892,369564.83
2021-07-21 12:00:00,0.892,0.96,0.868,0.956,513248.31
2021-07-21 16:00:00,0.958,1.018,0.909,0.915,842986.96
2021-07-21 20:00:00,0.918,0.949,0.885,0.949,242170.59
2021-07-22 00:00:00,0.946,0.976,0.911,0.932,382875.26
2021-07-22 04:00:00,0.932,0.977,0.915,0.953,346552.46
2021-07-22 08:00:00,0.95,0.986,0.921,0.947,400799.92
2021-07-22 12:00:00,0.948,1.042,0.902,1.035,585124.04
2021-07-22 16:00:00,1.038,1.076,1.019,1.05,408428.79
2021-07-22 20:00:00,1.053,1.076,1.018,1.066,240960.97
2021-07-23 00:00:00,1.066,1.115,1.038,1.082,531886.8
2021-07-23 04:00:00,1.085,1.125,1.056,1.078,457530.38
2021-07-23 08:00:00,1.08,1.081,1.021,1.025,398732.08
2021-07-23 12:00:00,1.0235,1.051,0.993,0.996,394421.93
2021-07-23 16:00:00,0.9961,0.997,0.9389,0.97,485155.97
2021-07-23 20:00:00,0.972,1.1375,0.964,1.126,576627.81
2021-07-24 00:00:00,1.126,1.1939,1.112,1.191,409058.71
2021-07-24 04:00:00,1.1927,1.226,1.1661,1.204,305810.99
2021-07-24 08:00:00,1.2042,1.209,1.1543,1.174,335421.9
2021-07-24 12:00:00,1.1748,1.19,1.128,1.141,246986.69
2021-07-24 16:00:00,1.142,1.21,1.111,1.118,334867.06
2021-07-24 20:00:00,1.115,1.164,1.097,1.154,216998.26
2021-07-25 00:00:00,1.1546,1.17,1.079,1.115,280871.08
2021-07-25 04:00:00,1.118,1.196,1.111,1.188,172003.62
2021-07-25 08:00:00,1.187,1.2118,1.142,1.171,283813.69
2021-07-25 12:00:00,1.167,1.168,1.0844,1.1136,391615.06
2021-07-25 16:00:00,1.1144,1.127,1.085,1.101,304777.35
2021-07-25 20:00:00,1.099,1.1679,1.0719,1.161,285337.33
2021-07-26 00:00:00,1.163,1.5099,1.149,1.4765,1173303.05
2021-07-26 04:00:00,1.4765,1.642,1.475,1.51,568612.16
2021-07-26 08:00:00,1.5136,1.6061,1.4685,1.584,308524.62
2021-07-26 12:00:00,1.585,1.645,1.483,1.6301,423433.06
2021-07-26 16:00:00,1.6303,1.7189,1.587,1.6,500663.81
2021-07-26 20:00:00,1.5904,1.602,1.352,1.363,757450.06
2021-07-27 00:00:00,1.363,1.4355,1.286,1.362,583548.71
2021-07-27 04:00:00,1.36,1.4272,1.351,1.4192,322990.61
2021-07-27 08:00:00,1.4177,1.5883,1.3965,1.582,267877.27
2021-07-27 12:00:00,1.5837,1.646,1.501,1.573,515592.35
2021-07-27 16:00:00,1.573,1.581,1.438,1.494,320923.2
2021-07-27 20:00:00,1.501,1.642,1.501,1.6367,269342.36
2021-07-28 00:00:00,1.633,1.73,1.5432,1.647,476256.73
2021-07-28 04:00:00,1.646,1.6689,1.5227,1.6436,496866.64
2021-07-28 08:00:00,1.644,1.681,1.5777,1.665,372053.95
2021-07-28 12:00:00,1.669,1.67,1.5203,1.557,307573.44
2021-07-28 16:00:00,1.5616,1.6593,1.4583,1.5853,519293.6
2021-07-28 20:00:00,1.5871,1.592,1.5017,1.556,166731.22
2021-07-29 00:00:00,1.5482,1.555,1.457,1.477,207747.41
2021-07-29 04:00:00,1.4725,1.553,1.4624,1.5089,317382.4
2021-07-29 08:00:00,1.5109,1.5576,1.4662,1.4809,250783.21
2021-07-29 12:00:00,1.4811,1.566,1.4595,1.5384,338834.01
2021-07-29 16:00:00,1.5384,1.5532,1.4781,1.4977,304740.25
2021-07-29 20:00:00,1.4931,1.625,1.48,1.609,275037.62
2021-07-30 00:00:00,1.611,1.7737,1.5582,1.7636,340258.5
2021-07-30 04:00:00,1.764,1.7918,1.692,1.74,290055.17
2021-07-30 08:00:00,1.7451,1.7456,1.5261,1.5416,714826.55
2021-07-30 12:00:00,1.536,1.8386,1.4891,1.8351,689106.67
2021-07-30 16:00:00,1.8371,2.1318,1.8023,2.072,1188821.48
2021-07-30 20:00:00,2.0752,2.327,2.0752,2.224,758316.73
2021-07-31 00:00:00,2.2211,2.2425,2.133,2.1907,332100.17
2021-07-31 04:00:00,2.1935,2.2129,2.0529,2.1688,363787.96
2021-07-31 08:00:00,2.1686,2.2392,2.1017,2.1229,308660.55
2021-07-31 12:00:00,2.1179,2.175,2.0432,2.149,317357.38
2021-07-31 16:00:00,2.1489,2.1659,1.9917,2.074,331580.38
2021-07-31 20:00:00,2.0755,2.472,2.0649,2.3144,602236.98
2021-08-01 00:00:00,2.317,2.5063,2.2591,2.4874,312683.34
2021-08-01 04:00:00,2.4874,2.5491,2.3994,2.4348,245335.16
2021-08-01 08:00:00,2.4309,2.4769,2.274,2.3429,308938.9
2021-08-01 12:00:00,2.344,2.394,2.273,2.353,307275.05
2021-08-01 16:00:00,2.3564,2.4674,2.231,2.451,425054.98
2021-08-01 20:00:00,2.456,2.6088,2.0977,2.1659,546841.18
2021-08-02 00:00:00,2.16,2.2118,2.0054,2.174,357927.06
2021-08-02 04:00:00,2.17,2.4699,2.139,2.34,326926.65
2021-08-02 08:00:00,2.3464,2.3695,2.1955,2.2908,302133.29
2021-08-02 12:00:00,2.3003,2.449,2.1802,2.3951,370439.05
2021-08-02 16:00:00,2.3938,2.59,2.3741,2.4734,543577.24
2021-08-02 20:00:00,2.4734,2.616,2.3809,2.4999,459393.86
2021-08-03 00:00:00,2.499,2.722,2.397,2.45,504210.09
2021-08-03 04:00:00,2.4454,2.4859,2.2055,2.365,514454.16
2021-08-03 08:00:00,2.359,2.361,2.2244,2.2513,259347.58
2021-08-03 12:00:00,2.248,2.51,2.1605,2.46,524727.6
2021-08-03 16:00:00,2.4678,2.62,2.367,2.5241,577352.35
2021-08-03 20:00:00,2.5193,2.688,2.4655,2.6,330561.33
2021-08-04 00:00:00,2.6032,2.6689,2.4986,2.5026,247501.91
2021-08-04 04:00:00,2.499,2.5973,2.38,2.4299,226663.67
2021-08-04 08:00:00,2.414,2.4838,2.3404,2.4382,228613.94
2021-08-04 12:00:00,2.4383,2.8389,2.4324,2.788,531033.63
2021-08-04 16:00:00,2.7919,2.8675,2.5976,2.6279,375075.02
2021-08-04 20:00:00,2.635,2.7749,2.6127,2.669,290936.56
2021-08-05 00:00:00,2.6705,2.7002,2.51,2.605,209159.17
2021-08-05 04:00:00,2.6011,2.6164,2.4946,2.552,99805.99
2021-08-05 08:00:00,2.5447,2.5624,2.334,2.4286,287730.36
2021-08-05 12:00:00,2.42,2.647,2.2558,2.5267,639335.98
2021-08-05 16:00:00,2.5188,2.68,2.5044,2.578,278971.54
2021-08-05 20:00:00,2.5743,2.67,2.5724,2.6296,109753.68
2021-08-06 00:00:00,2.6215,2.6547,2.447,2.4506,137115.16
2021-08-06 04:00:00,2.447,2.5319,2.4,2.4683,181043.56
2021-08-06 08:00:00,2.4683,2.5198,2.4386,2.4628,162760.07
2021-08-06 12:00:00,2.462,2.5396,2.3877,2.537,336723.72
2021-08-06 16:00:00,2.5312,2.7167,2.5312,2.6582,362638.9
2021-08-06 20:00:00,2.6651,2.6703,2.5289,2.5871,159240.77
2021-08-07 00:00:00,2.593,2.6955,2.534,2.6897,146330.75
2021-08-07 04:00:00,2.6901,2.7777,2.6353,2.6612,216281.31
2021-08-07 08:00:00,2.663,2.8435,2.646,2.839,266375.09
2021-08-07 12:00:00,2.83,2.91,2.6346,2.7331,338339.8
2021-08-07 16:00:00,2.7246,2.737,2.542,2.7118,228956.28
2021-08-07 20:00:00,2.7043,2.7899,2.25,2.7899,286140.03
2021-08-08 00:00:00,2.7855,2.8419,2.5865,2.6939,169630.29
2021-08-08 04:00:00,2.6975,2.85,2.6581,2.7531,184938.86
2021-08-08 08:00:00,2.7552,2.8164,2.669,2.7053,143330.66
2021-08-08 12:00:00,2.696,2.761,2.5505,2.568,224659.6
2021-08-08 16:00:00,2.5611,2.609,2.278,2.3541,208830.25
2021-08-08 20:00:00,2.3541,2.5416,2.2536,2.3689,279099.92
2021-08-09 00:00:00,2.3679,2.4092,2.1275,2.25,263838.0
2021-08-09 04:00:00,2.2726,2.3419,2.1976,2.335,153640.36
2021-08-09 08:00:00,2.3314,2.6731,2.3078,2.6552,332973.29
2021-08-09 12:00:00,2.6559,2.7643,2.562,2.76,291167.83
2021-08-09 16:00:00,2.7642,2.78,2.6731,2.7023,177714.19
2021-08-09 20:00:00,2.7023,2.7309,2.4788,2.6604,236346.59
2021-08-10 00:00:00,2.66,2.7283,2.554,2.6027,205462.84
2021-08-10 04:00:00,2.594,2.6939,2.5442,2.693,211334.73
2021-08-10 08:00:00,2.6926,2.8247,2.6158,2.7001,363378.18
2021-08-10 12:00:00,2.7078,2.9999,2.674,2.7389,466549.68
2021-08-10 16:00:00,2.74,2.7798,2.535,2.6935,277185.29
2021-08-10 20:00:00,2.691,2.8353,2.691,2.745,178450.78
2021-08-11 00:00:00,2.7478,2.9129,2.7245,2.8527,212903.61
2021-08-11 04:00:00,2.854,3.128,2.838,3.0701,317795.13
2021-08-11 08:00:00,3.0701,3.1999,2.999,3.09,249596.91
2021-08-11 12:00:00,3.09,3.37,3.0765,3.2615,224063.33
2021-08-11 16:00:00,3.2576,3.4097,3.251,3.381,136483.15
2021-08-11 20:00:00,3.378,3.4801,3.0216,3.094,239350.85
2021-08-12 00:00:00,3.0913,3.37,3.0606,3.205,145758.29
2021-08-12 04:00:00,3.2024,3.2546,2.8258,3.011,242183.93
2021-08-12 08:00:00,3.013,3.0744,2.8715,2.875,146132.09
2021-08-12 12:00:00,2.8651,2.9358,2.6523,2.6934,215105.6
2021-08-12 16:00:00,2.7038,2.9,2.6,2.7783,203334.93
2021-08-12 20:00:00,2.7812,2.8707,2.6078,2.8189,133792.58
2021-08-13 00:00:00,2.8226,2.9332,2.7634,2.8979,86592.8
2021-08-13 04:00:00,2.9113,3.2089,2.8874,3.1942,129099.47
2021-08-13 08:00:00,3.1951,3.3537,3.1493,3.2239,250940.61
2021-08-13 12:00:00,3.2252,3.3317,3.0864,3.1757,150754.33
2021-08-13 16:00:00,3.174,3.363,3.129,3.3236,134448.2
2021-08-13 20:00:00,3.3047,3.5995,3.2831,3.5889,271934.12
2021-08-14 00:00:00,3.5895,3.5964,3.393,3.482,205057.66
2021-08-14 04:00:00,3.4839,3.6459,3.4271,3.5839,90808.97
2021-08-14 08:00:00,3.58,3.6364,3.2145,3.3826,277631.55
2021-08-14 12:00:00,3.3964,3.4837,3.2289,3.4722,165962.96
2021-08-14 16:00:00,3.4856,3.4919,3.3223,3.4399,159117.0
2021-08-14 20:00:00,3.431,3.48,3.2209,3.414,164764.47
2021-08-15 00:00:00,3.4123,3.522,3.3326,3.4015,135509.54
2021-08-15 04:00:00,3.4016,3.4718,3.151,3.1991,127021.26
2021-08-15 08:00:00,3.194,3.3108,3.1604,3.2523,93319.69
2021-08-15 12:00:00,3.2449,3.3128,3.0785,3.1716,119975.43
2021-08-15 16:00:00,3.166,3.3182,3.0559,3.3182,157498.0
2021-08-15 20:00:00,3.3182,3.64,3.3053,3.6189,140059.27
2021-08-16 00:00:00,3.6291,3.76,3.5405,3.593,126016.6
2021-08-16 04:00:00,3.604,4.1888,3.604,4.0275,304498.77
2021-08-16 08:00:00,4.0264,4.3701,3.9412,4.3065,308055.42
2021-08-16 12:00:00,4.3065,4.332,3.8224,4.0177,423095.99
2021-08-16 16:00:00,4.0053,4.108,3.6446,3.6782,207419.53
2021-08-16 20:00:00,3.6781,3.86,3.4107,3.477,274763.93
2021-08-17 00:00:00,3.467,3.8708,3.2188,3.78,301184.62
2021-08-17 04:00:00,3.789,3.9589,3.4477,3.6291,195603.93
2021-08-17 08:00:00,3.6429,4.1539,3.6374,4.006,236901.51
2021-08-17 12:00:00,4.0081,4.1,3.549,3.556,285035.78
2021-08-17 16:00:00,3.5666,3.6928,3.3,3.3604,267753.5
2021-08-17 20:00:00,3.3502,3.367,2.9297,2.9809,383461.41
2021-08-18 00:00:00,2.9825,3.089,2.67,3.0095,287377.85
2021-08-18 04:00:00,3.0123,3.1646,2.9214,2.9528,158872.25
2021-08-18 08:00:00,2.94,3.1572,2.716,2.7311,258827.07
2021-08-18 12:00:00,2.7228,3.184,2.7228,3.168,242255.82
2021-08-18 16:00:00,3.1759,3.2133,2.8465,2.8646,194603.13
2021-08-18 20:00:00,2.8722,2.9518,2.7116,2.7809,235113.6
2021-08-19 00:00:00,2.78,2.9299,2.6684,2.6772,219409.12
2021-08-19 04:00:00,2.67,2.8161,2.6207,2.7539,148192.85
2021-08-19 08:00:00,2.754,2.8271,2.6324,2.639,178045.93
2021-08-19 12:00:00,2.63,3.0192,2.5801,3.0192,203242.42
2021-08-19 16:00:00,3.0149,3.2251,2.8955,3.17,197840.4
2021-08-19 20:00:00,3.18,3.2238,3.0485,3.22,140591.99
2021-08-20 00:00:00,3.217,3.3031,3.1153,3.176,97661.16
2021-08-20 04:00:00,3.1896,3.318,3.1556,3.179,122179.71
2021-08-20 08:00:00,3.1872,3.425,3.1288,3.307,141478.39
2021-08-20 12:00:00,3.305,3.6117,3.2905,3.55,200355.89
2021-08-20 16:00:00,3.55,3.7099,3.4313,3.5198,165337.86
2021-08-20 20:00:00,3.5198,3.66,3.49,3.6238,101319.99
2021-08-21 00:00:00,3.6127,3.656,3.4277,3.6411,137088.25
2021-08-21 04:00:00,3.642,3.7348,3.5476,3.708,85941.19
2021-08-21 08:00:00,3.7133,3.7297,3.4162,3.513,183720.32
2021-08-21 12:00:00,3.51,3.68,3.5025,3.5509,117983.46
2021-08-21 16:00:00,3.542,3.6312,3.3261,3.37,127880.65
2021-08-21 20:00:00,3.3718,3.5213,3.339,3.388,96470.34
2021-08-22 00:00:00,3.388,3.5523,3.3679,3.4061,140949.93
2021-08-22 04:00:00,3.4221,3.5582,3.3904,3.528,115651.75
2021-08-22 08:00:00,3.5419,3.5979,3.45,3.4988,91881.59
2021-08-22 12:00:00,3.5077,3.5159,3.1843,3.2572,141233.05
2021-08-22 16:00:00,3.253,3.3201,3.101,3.278,128507.02
2021-08-22 20:00:00,3.2728,3.4662,3.1373,3.4209,77469.33
2021-08-23 00:00:00,3.407,3.6531,3.3693,3.64,109889.61
2021-08-23 04:00:00,3.6444,3.6897,3.5554,3.6111,102342.94
2021-08-23 08:00:00,3.6103,3.712,3.554,3.6669,108071.42
2021-08-23 12:00:00,3.6822,3.7684,3.4701,3.6072,167459.19
2021-08-23 16:00:00,3.6109,3.6793,3.5,3.5068,96464.09
2021-08-23 20:00:00,3.5036,3.6181,3.482,3.5624,63394.3
2021-08-24 00:00:00,3.5679,3.5964,3.4034,3.535,67725.69
2021-08-24 04:00:00,3.521,3.6428,3.5,3.615,55154.82
2021-08-24 08:00:00,3.6159,3.6159,3.45,3.526,67696.46
2021-08-24 12:00:00,3.5216,3.54,2.9925,3.023,211946.8
2021-08-24 16:00:00,3.0325,3.0379,2.8,2.9814,293232.22
2021-08-24 20:00:00,2.986,3.0436,2.7821,2.789,197973.64
2021-08-25 00:00:00,2.7803,3.02,2.7674,2.8569,137249.0
2021-08-25 04:00:00,2.8463,3.0826,2.8423,2.9816,97521.66
2021-08-25 08:00:00,2.9782,2.9782,2.6687,2.7979,240175.44
2021-08-25 12:00:00,2.8011,3.0394,2.7217,3.0394,191740.51
2021-08-25 16:00:00,3.0471,3.069,2.8967,2.9159,139659.98
2021-08-25 20:00:00,2.917,3.0212,2.9047,3.0095,75425.67
2021-08-26 00:00:00,3.0095,3.0878,2.7648,2.7758,120291.75
2021-08-26 04:00:00,2.7754,2.8243,2.5362,2.5802,175073.01
2021-08-26 08:00:00,2.5955,2.6678,2.516,2.5908,232151.46
2021-08-26 12:00:00,2.5907,2.679,2.4429,2.4552,267984.0
2021-08-26 16:00:00,2.4623,2.5368,2.315,2.4793,203641.72
2021-08-26 20:00:00,2.4805,2.5705,2.4381,2.4415,140944.44
2021-08-27 00:00:00,2.4388,2.5578,2.3621,2.421,119458.42
2021-08-27 04:00:00,2.42,2.5484,2.3661,2.542,87431.96
2021-08-27 08:00:00,2.548,2.6277,2.4662,2.593,94584.35
2021-08-27 12:00:00,2.584,2.735,2.521,2.719,111114.67
2021-08-27 16:00:00,2.7213,2.7325,2.6575,2.6664,52985.47
2021-08-27 20:00:00,2.666,2.7855,2.63,2.7654,95920.17
2021-08-28 00:00:00,2.7654,2.7994,2.6949,2.695,54242.62
2021-08-28 04:00:00,2.69,2.7417,2.6431,2.687,38619.32
2021-08-28 08:00:00,2.6987,2.7673,2.67,2.6817,51552.2
2021-08-28 12:00:00,2.6921,2.7477,2.6265,2.6827,62350.88
2021-08-28 16:00:00,2.6772,2.7274,2.6293,2.6472,55512.69
2021-08-28 20:00:00,2.6473,2.774,2.6472,2.7026,76972.43
2021-08-29 00:00:00,2.7068,2.8929,2.653,2.66,165115.54
2021-08-29 04:00:00,2.6575,2.7168,2.58,2.7059,91625.12
2021-08-29 08:00:00,2.703,2.738,2.635,2.6427,75448.08
2021-08-29 12:00:00,2.6334,2.7061,2.56,2.6124,81755.48
2021-08-29 16:00:00,2.6095,2.7271,2.5853,2.6845,116521.44
2021-08-29 20:00:00,2.6864,2.7619,2.6305,2.7008,103567.97
2021-08-30 00:00:00,2.7008,2.7349,2.5092,2.5353,68269.5
2021-08-30 04:00:00,2.5305,2.5698,2.4843,2.53,87647.54
2021-08-30 08:00:00,2.5181,2.56,2.4455,2.494,74194.02
2021-08-30 12:00:00,2.491,2.5298,2.365,2.5222,79753.01
2021-08-30 16:00:00,2.5222,2.8213,2.5079,2.8015,131031.24
2021-08-30 20:00:00,2.809,2.8749,2.4947,2.531,236282.43
2021-08-31 00:00:00,2.5353,2.6048,2.4479,2.5726,255781.35
2021-08-31 04:00:00,2.5723,2.7752,2.5,2.7509,144520.07
2021-08-31 08:00:00,2.76,2.9666,2.666,2.9666,225232.49
2021-08-31 12:00:00,2.9643,3.0658,2.8415,3.041,223940.66
2021-08-31 16:00:00,3.0444,3.1231,2.8282,2.9762,218962.23
2021-08-31 20:00:00,2.9646,3.0,2.7703,2.929,159610.06
2021-09-01 00:00:00,2.916,3.0198,2.7648,2.9652,169309.85
2021-09-01 04:00:00,2.954,3.0881,2.9497,2.9826,131675.5
2021-09-01 08:00:00,2.9731,3.199,2.9605,3.199,165490.03
2021-09-01 12:00:00,3.198,3.5241,3.145,3.5,268926.96
2021-09-01 16:00:00,3.502,3.6793,3.446,3.512,249441.75
2021-09-01 20:00:00,3.503,3.6653,3.503,3.6597,85327.09
2021-09-02 00:00:00,3.6467,3.654,3.4765,3.504,77557.56
2021-09-02 04:00:00,3.5099,3.5682,3.4117,3.482,76376.66
2021-09-02 08:00:00,3.4772,3.6996,3.47,3.6335,91186.97
2021-09-02 12:00:00,3.6374,3.9571,3.5685,3.6503,260581.54
2021-09-02 16:00:00,3.6462,3.7655,3.609,3.7437,69944.97
2021-09-02 20:00:00,3.7441,3.9318,3.6915,3.7,111510.87
2021-09-03 00:00:00,3.6961,3.7424,3.4733,3.71,114452.32
2021-09-03 04:00:00,3.7101,3.79,3.6033,3.6486,63297.53
2021-09-03 08:00:00,3.6486,4.17,3.634,4.0104,244401.13
2021-09-03 12:00:00,4.0051,4.1398,3.96,3.9895,172782.13
2021-09-03 16:00:00,3.9878,4.0537,3.9124,3.9963,85162.58
2021-09-03 20:00:00,4.0035,4.0128,3.7762,3.9103,134253.1
2021-09-04 00:00:00,3.9069,3.9645,3.7141,3.84,80714.21
2021-09-04 04:00:00,3.8383,3.9154,3.7725,3.8378,69344.06
2021-09-04 08:00:00,3.8317,4.0071,3.7547,3.8251,120949.84
2021-09-04 12:00:00,3.8352,3.9427,3.788,3.84,116539.37
2021-09-04 16:00:00,3.836,3.89,3.5424,3.6152,147599.21
2021-09-04 20:00:00,3.6155,3.7356,3.6116,3.65,93775.18
2021-09-05 00:00:00,3.6537,3.7356,3.5674,3.569,67295.26
2021-09-05 04:00:00,3.5674,3.777,3.5674,3.72,84175.14
2021-09-05 08:00:00,3.7214,3.8307,3.708,3.7729,78990.08
2021-09-05 12:00:00,3.7793,4.0663,3.7694,4.0656,113810.24
2021-09-05 16:00:00,4.0663,4.5092,4.0628,4.42,285574.93
2021-09-05 20:00:00,4.4211,4.65,4.3656,4.6398,157691.29
2021-09-06 00:00:00,4.6391,4.6513,4.3889,4.45,114760.48
2021-09-06 04:00:00,4.4392,5.0727,4.4357,4.9511,198201.25
2021-09-06 08:00:00,4.9567,5.1597,4.6767,4.7128,183402.43
2021-09-06 12:00:00,4.7218,5.583,4.25,5.3414,377976.4
2021-09-06 16:00:00,5.3389,5.3751,5.1,5.2166,138429.46
2021-09-06 20:00:00,5.2293,5.408,5.0003,5.0362,123145.13
2021-09-07 00:00:00,5.04,5.1588,4.7528,4.913,139465.22
2021-09-07 04:00:00,4.9082,5.2289,4.742,4.871,131827.95
2021-09-07 08:00:00,4.8792,4.9116,3.8108,4.2812,411520.19
2021-09-07 12:00:00,4.2635,4.3308,1.579,2.24,1360289.84
2021-09-07 16:00:00,2.2359,2.4263,1.99,2.157,919908.56
2021-09-07 20:00:00,2.1511,2.288,2.0721,2.228,367147.98
2021-09-08 00:00:00,2.2249,2.375,2.1227,2.1824,452414.43
2021-09-08 04:00:00,2.184,2.2788,1.7597,1.7678,482882.61
2021-09-08 08:00:00,1.764,2.0999,1.7,2.0079,545096.57
2021-09-08 12:00:00,2.0073,2.1157,1.9,1.9979,502372.33
2021-09-08 16:00:00,2.0055,2.1542,1.9626,2.0758,288551.91
2021-09-08 20:00:00,2.0758,2.15,1.9708,2.0299,208734.7
2021-09-09 00:00:00,2.0299,2.0861,1.9177,1.9933,289507.24
2021-09-09 04:00:00,1.9951,2.22,1.984,2.1514,245913.27
2021-09-09 08:00:00,2.1426,2.257,2.0864,2.147,248373.65
2021-09-09 12:00:00,2.1462,2.342,2.0,2.342,404534.51
2021-09-09 16:00:00,2.3418,2.5046,2.2201,2.2652,450064.65
2021-09-09 20:00:00,2.2626,2.2641,2.1175,2.1522,218336.27
2021-09-10 00:00:00,2.1523,2.4054,2.1374,2.288,316090.18
