Date,Open,High,Low,Close,Volume
2021-07-17 12:00:00,49.639,50.781,49.018,50.781,5600.47
2021-07-17 16:00:00,50.661,52.723,50.386,52.681,6741.49
2021-07-17 20:00:00,52.688,52.739,50.422,50.455,5754.39
2021-07-18 00:00:00,50.74,55.007,50.585,54.499,12839.55
2021-07-18 04:00:00,54.639,54.713,52.384,52.542,9474.73
2021-07-18 08:00:00,52.466,54.064,52.426,53.499,6815.75
2021-07-18 12:00:00,53.499,53.809,50.225,50.943,13660.62
2021-07-18 16:00:00,50.753,52.555,50.485,52.016,7001.09
2021-07-18 20:00:00,52.016,52.994,50.376,51.652,10239.25
2021-07-19 00:00:00,51.467,52.022,49.833,50.634,11759.61
2021-07-19 04:00:00,50.559,52.498,50.527,51.075,7676.25
2021-07-19 08:00:00,51.137,51.389,49.14,49.271,7889.12
2021-07-19 12:00:00,49.296,49.587,45.0,45.777,52078.36
2021-07-19 16:00:00,45.777,46.6,45.442,46.208,8139.18
2021-07-19 20:00:00,46.198,46.883,45.518,45.615,13047.51
2021-07-20 00:00:00,45.702,46.987,38.787,39.413,30367.36
2021-07-20 04:00:00,39.234,40.938,39.031,40.364,21758.96
2021-07-20 08:00:00,40.33,40.611,36.4,38.324,62076.2
2021-07-20 12:00:00,38.291,40.454,36.945,39.967,42252.49
2021-07-20 16:00:00,40.047,41.151,39.125,40.928,17651.12
2021-07-20 20:00:00,40.972,41.995,38.941,39.2,17190.33
2021-07-21 00:00:00,39.141,41.271,37.777,40.715,23008.23
2021-07-21 04:00:00,40.62,47.0,40.62,46.004,38607.66
2021-07-21 08:00:00,46.049,48.754,45.043,48.559,42527.94
2021-07-21 12:00:00,48.491,50.475,47.508,50.2,21503.8
2021-07-21 16:00:00,50.313,54.0,47.2,47.658,51336.97
2021-07-21 20:00:00,47.788,49.313,46.539,49.313,11877.94
2021-07-22 00:00:00,49.328,51.805,47.621,48.36,16982.9
2021-07-22 04:00:00,48.36,50.969,47.771,50.058,21581.45
2021-07-22 08:00:00,49.932,51.457,48.138,49.041,20377.77
2021-07-22 12:00:00,49.024,51.825,47.34,51.65,30420.63
2021-07-22 16:00:00,51.668,52.613,50.488,51.264,14505.44
2021-07-22 20:00:00,51.298,51.3,49.029,50.728,10941.76
2021-07-23 00:00:00,50.608,52.385,49.688,51.446,14034.65
2021-07-23 04:00:00,51.446,52.769,50.295,51.095,14321.02
2021-07-23 08:00:00,51.094,51.134,49.11,49.211,14257.26
2021-07-23 12:00:00,49.183,50.542,48.544,48.736,10792.36
2021-07-23 16:00:00,48.684,48.741,46.902,47.903,16116.76
2021-07-23 20:00:00,47.862,52.788,47.682,52.788,21177.07
2021-07-24 00:00:00,52.788,53.739,52.149,53.319,12272.53
2021-07-24 04:00:00,53.458,54.459,52.65,53.457,11584.1
2021-07-24 08:00:00,53.457,54.2,51.709,53.854,20746.62
2021-07-24 12:00:00,53.717,54.0,52.269,52.737,11496.23
2021-07-24 16:00:00,52.754,56.702,52.622,53.645,15441.81
2021-07-24 20:00:00,53.527,55.209,52.799,55.036,7563.36
2021-07-25 00:00:00,55.167,55.693,52.502,53.481,9775.95
2021-07-25 04:00:00,53.399,55.67,53.251,55.073,11219.25
2021-07-25 08:00:00,55.083,55.514,53.33,54.073,9944.97
2021-07-25 12:00:00,53.892,54.2,51.248,52.081,13716.9
2021-07-25 16:00:00,52.058,53.053,51.094,52.395,11802.88
2021-07-25 20:00:00,52.306,54.727,51.814,54.593,9616.66
2021-07-26 00:00:00,54.576,65.82,53.998,64.447,80996.59
2021-07-26 04:00:00,64.299,71.999,64.151,66.34,56966.26
2021-07-26 08:00:00,66.454,67.529,64.167,66.093,46005.48
2021-07-26 12:00:00,66.3,66.9,63.031,65.001,31574.52
2021-07-26 16:00:00,65.033,68.72,64.531,64.771,26940.77
2021-07-26 20:00:00,64.585,65.015,55.699,56.882,54929.07
2021-07-27 00:00:00,56.847,58.5,52.734,54.0,24128.64
2021-07-27 04:00:00,54.0,57.357,53.344,56.35,20396.31
2021-07-27 08:00:00,56.321,61.514,55.652,61.514,25484.44
2021-07-27 12:00:00,61.494,63.101,56.7,59.045,38352.56
2021-07-27 16:00:00,59.044,59.282,54.806,55.709,13321.6
2021-07-27 20:00:00,55.709,59.784,55.709,59.683,15329.21
2021-07-28 00:00:00,59.336,61.126,57.112,58.743,15158.82
2021-07-28 04:00:00,58.739,62.219,56.664,61.441,26548.07
2021-07-28 08:00:00,61.441,63.965,59.331,62.37,14005.99
2021-07-28 12:00:00,62.521,62.596,58.706,60.578,15325.55
2021-07-28 16:00:00,60.676,61.88,57.408,59.702,23894.25
2021-07-28 20:00:00,59.702,60.212,58.054,60.149,14916.9
2021-07-29 00:00:00,60.011,60.278,57.07,57.969,12462.44
2021-07-29 04:00:00,57.954,59.874,57.4,58.609,5444.11
2021-07-29 08:00:00,58.49,60.3,57.8,58.315,10607.52
2021-07-29 12:00:00,58.066,60.094,57.514,59.874,7721.76
2021-07-29 16:00:00,59.941,60.24,58.514,59.526,6908.99
2021-07-29 20:00:00,59.526,61.165,58.963,59.895,5945.76
2021-07-30 00:00:00,60.0,63.0,59.194,62.738,10010.13
2021-07-30 04:00:00,62.693,63.263,60.021,60.702,5422.25
2021-07-30 08:00:00,60.827,60.827,55.856,56.918,9449.76
2021-07-30 12:00:00,57.0,59.2,56.161,58.435,7349.55
2021-07-30 16:00:00,58.351,59.366,57.8,59.366,4057.12
2021-07-30 20:00:00,59.155,62.548,59.155,62.394,14932.69
2021-07-31 00:00:00,62.42,64.472,61.33,62.689,9957.11
2021-07-31 04:00:00,62.701,62.86,60.094,62.096,4754.58
2021-07-31 08:00:00,61.976,63.95,61.722,62.18,4935.54
2021-07-31 12:00:00,62.18,62.947,60.663,62.035,6908.05
2021-07-31 16:00:00,62.236,62.35,60.713,61.338,3200.09
2021-07-31 20:00:00,61.302,64.684,60.975,63.21,6056.29
2021-08-01 00:00:00,63.306,70.335,62.239,69.465,10123.6
2021-08-01 04:00:00,69.591,70.486,67.255,67.798,9046.64
2021-08-01 08:00:00,67.8,69.65,66.11,67.748,5425.69
2021-08-01 12:00:00,67.519,68.851,66.383,67.366,4557.27
2021-08-01 16:00:00,67.366,67.366,63.999,66.121,10897.03
2021-08-01 20:00:00,66.159,68.0,60.77,62.7,10867.71
2021-08-02 00:00:00,62.62,63.704,60.3,63.366,4194.27
2021-08-02 04:00:00,63.227,66.445,62.786,65.462,5040.23
2021-08-02 08:00:00,65.462,65.903,62.941,63.489,7193.42
2021-08-02 12:00:00,63.503,64.482,61.45,64.038,4677.58
2021-08-02 16:00:00,63.919,65.172,62.189,62.323,4908.92
2021-08-02 20:00:00,62.679,63.434,61.15,62.199,4008.5
2021-08-03 00:00:00,61.889,63.785,58.793,59.273,6403.48
2021-08-03 04:00:00,59.273,61.577,56.84,61.116,7163.6
2021-08-03 08:00:00,61.114,61.795,59.407,60.29,5547.73
2021-08-03 12:00:00,60.493,68.29,58.926,65.199,19181.67
2021-08-03 16:00:00,65.174,69.64,64.762,68.111,15839.61
2021-08-03 20:00:00,68.061,70.14,67.414,68.66,8313.29
2021-08-04 00:00:00,68.688,69.272,65.222,65.363,7544.0
2021-08-04 04:00:00,65.333,66.597,63.765,64.56,6675.77
2021-08-04 08:00:00,64.561,66.906,63.306,65.744,5538.93
2021-08-04 12:00:00,65.811,68.994,65.677,68.084,9990.32
2021-08-04 16:00:00,68.382,71.344,68.07,69.579,9292.11
2021-08-04 20:00:00,69.63,71.274,68.832,69.401,9557.59
2021-08-05 00:00:00,69.495,70.432,67.692,69.656,4593.3
2021-08-05 04:00:00,69.57,70.637,67.686,68.384,4126.86
2021-08-05 08:00:00,68.571,69.351,66.028,66.616,5328.86
2021-08-05 12:00:00,66.6,69.898,65.0,68.647,7095.9
2021-08-05 16:00:00,68.497,71.751,68.497,70.19,5465.74
2021-08-05 20:00:00,70.277,71.356,70.135,70.384,2863.17
2021-08-06 00:00:00,70.648,71.05,68.391,68.391,4366.05
2021-08-06 04:00:00,68.524,70.549,68.025,69.565,5361.43
2021-08-06 08:00:00,69.565,70.314,68.269,68.444,2144.01
2021-08-06 12:00:00,68.305,71.793,67.739,71.463,5313.87
2021-08-06 16:00:00,71.463,74.965,71.463,73.141,7729.11
2021-08-06 20:00:00,73.26,73.623,71.159,72.206,3532.3
2021-08-07 00:00:00,72.291,77.988,71.5,77.809,9166.62
2021-08-07 04:00:00,77.387,78.492,75.091,76.361,5093.7
2021-08-07 08:00:00,76.064,81.315,75.688,81.125,7646.34
2021-08-07 12:00:00,81.109,82.07,76.1,78.5,12202.44
2021-08-07 16:00:00,78.325,78.449,73.009,77.206,5740.8
2021-08-07 20:00:00,77.195,81.0,76.567,80.383,6453.55
2021-08-08 00:00:00,80.181,81.911,76.101,79.0,3967.96
2021-08-08 04:00:00,79.031,83.036,77.624,80.834,4713.48
2021-08-08 08:00:00,80.967,81.999,78.223,79.035,3564.28
2021-08-08 12:00:00,78.858,81.5,76.426,77.674,6552.41
2021-08-08 16:00:00,77.387,79.162,72.81,73.668,4295.24
2021-08-08 20:00:00,73.709,77.383,72.714,75.156,3948.42
2021-08-09 00:00:00,74.965,75.74,70.913,73.934,3388.05
2021-08-09 04:00:00,74.135,75.001,71.827,75.001,2396.26
2021-08-09 08:00:00,75.061,80.584,74.205,80.214,4814.05
2021-08-09 12:00:00,80.343,82.0,77.77,81.656,7072.79
2021-08-09 16:00:00,81.872,83.446,80.413,81.285,4434.16
2021-08-09 20:00:00,81.692,82.859,77.875,80.652,2967.63
2021-08-10 00:00:00,80.768,81.5,78.611,79.042,2229.51
2021-08-10 04:00:00,78.8,81.31,78.612,81.31,2296.85
2021-08-10 08:00:00,81.264,94.178,80.588,92.855,18036.07
2021-08-10 12:00:00,92.536,95.0,88.989,90.791,12652.16
2021-08-10 16:00:00,90.782,94.222,86.825,93.9,6665.88
2021-08-10 20:00:00,94.035,108.429,94.0,105.365,15922.44
2021-08-11 00:00:00,105.476,111.847,104.351,109.63,8193.87
2021-08-11 04:00:00,109.659,119.876,107.651,117.0,20445.05
2021-08-11 08:00:00,117.002,120.629,113.238,116.208,8655.84
2021-08-11 12:00:00,116.208,132.768,115.164,125.308,16909.86
2021-08-11 16:00:00,125.822,130.848,121.815,128.702,11466.37
2021-08-11 20:00:00,128.552,133.0,115.811,119.481,11874.06
2021-08-12 00:00:00,119.278,130.244,118.002,125.0,7414.42
2021-08-12 04:00:00,125.0,126.81,108.868,122.448,11703.81
2021-08-12 08:00:00,122.5,124.328,113.323,113.323,9850.69
2021-08-12 12:00:00,113.917,116.827,102.424,107.118,12714.98
2021-08-12 16:00:00,106.978,117.498,101.474,113.656,10475.53
2021-08-12 20:00:00,114.058,124.597,107.999,124.215,8425.07
2021-08-13 00:00:00,124.655,134.189,122.027,129.016,14200.24
2021-08-13 04:00:00,129.803,148.0,129.016,144.483,10733.89
2021-08-13 08:00:00,144.556,162.49,143.874,151.477,21633.35
2021-08-13 12:00:00,151.161,159.393,140.781,151.039,15934.13
2021-08-13 16:00:00,151.187,154.554,145.401,148.511,5952.04
2021-08-13 20:00:00,148.415,172.212,147.24,170.087,10994.69
2021-08-14 00:00:00,170.822,172.999,162.65,167.289,10405.99
2021-08-14 04:00:00,167.855,179.599,164.639,174.909,7582.61
2021-08-14 08:00:00,174.91,188.099,161.883,176.73,17947.51
2021-08-14 12:00:00,176.744,184.984,165.727,180.203,9295.11
2021-08-14 16:00:00,180.539,182.5,171.513,180.463,5650.05
2021-08-14 20:00:00,181.337,181.9,170.199,177.65,5902.75
2021-08-15 00:00:00,177.65,189.979,170.319,171.203,8696.45
2021-08-15 04:00:00,171.383,175.98,149.0,156.985,9756.72
2021-08-15 08:00:00,156.683,169.998,154.06,165.918,8323.29
2021-08-15 12:00:00,165.44,168.302,154.617,164.02,5796.14
2021-08-15 16:00:00,163.8,167.0,156.893,166.596,4529.24
2021-08-15 20:00:00,166.622,179.263,166.622,173.131,6391.51
2021-08-16 00:00:00,173.131,176.654,162.914,163.245,5615.1
2021-08-16 04:00:00,163.245,178.181,163.245,177.017,5072.07
2021-08-16 08:00:00,177.017,177.061,169.872,172.477,4739.72
2021-08-16 12:00:00,172.479,172.86,157.0,163.45,5355.79
2021-08-16 16:00:00,163.45,168.492,160.099,161.335,3522.5
2021-08-16 20:00:00,161.214,163.0,150.521,154.705,5672.83
2021-08-17 00:00:00,154.768,167.5,147.467,164.091,7312.78
2021-08-17 04:00:00,164.23,180.507,150.002,154.938,7657.41
2021-08-17 08:00:00,155.43,162.0,153.817,159.022,6370.5
2021-08-17 12:00:00,159.168,162.339,151.0,151.853,4334.78
2021-08-17 16:00:00,151.151,155.51,140.11,143.793,5858.57
2021-08-17 20:00:00,143.0,145.601,123.289,127.192,17546.11
2021-08-18 00:00:00,127.599,138.783,117.281,136.992,13457.71
2021-08-18 04:00:00,137.102,150.633,133.808,138.735,8631.64
2021-08-18 08:00:00,138.944,147.7,130.919,133.581,8789.9
2021-08-18 12:00:00,132.876,151.888,131.152,151.183,6748.66
2021-08-18 16:00:00,151.857,172.087,150.87,153.601,16751.21
2021-08-18 20:00:00,154.23,168.987,145.852,159.994,11414.08
2021-08-19 00:00:00,159.994,175.159,154.824,155.339,16176.43
2021-08-19 04:00:00,155.342,166.176,154.0,161.23,7814.8
2021-08-19 08:00:00,161.231,168.314,150.734,151.555,7504.48
2021-08-19 12:00:00,151.779,164.581,149.162,164.0,6345.9
2021-08-19 16:00:00,164.0,215.189,161.254,214.598,22025.33
2021-08-19 20:00:00,214.598,225.884,201.238,223.718,13646.1
2021-08-20 00:00:00,223.718,228.831,206.6,212.175,16791.48
2021-08-20 04:00:00,212.887,244.0,210.277,227.143,15724.47
2021-08-20 08:00:00,227.001,241.348,223.5,231.629,8137.36
2021-08-20 12:00:00,230.711,249.927,230.092,244.433,8414.55
2021-08-20 16:00:00,244.247,245.383,214.526,232.278,7727.83
2021-08-20 20:00:00,232.278,235.52,217.192,224.672,4441.34
2021-08-21 00:00:00,224.686,234.0,214.232,231.715,5938.22
2021-08-21 04:00:00,232.435,240.082,226.15,235.0,4278.44
2021-08-21 08:00:00,234.559,234.9,214.368,221.005,5032.18
2021-08-21 12:00:00,221.005,228.423,216.898,222.438,4028.29
2021-08-21 16:00:00,222.256,226.513,208.501,211.917,3785.91
2021-08-21 20:00:00,212.0,229.491,209.255,219.562,4297.81
2021-08-22 00:00:00,220.0,243.66,219.221,233.552,5350.12
2021-08-22 04:00:00,233.552,262.437,232.125,259.382,6027.12
2021-08-22 08:00:00,259.521,265.632,254.138,260.283,4646.51
2021-08-22 12:00:00,260.606,261.306,237.357,248.146,5541.5
2021-08-22 16:00:00,248.146,255.296,240.027,250.465,3021.75
2021-08-22 20:00:00,250.071,280.995,243.793,278.471,5327.35
2021-08-23 00:00:00,277.293,308.94,273.41,299.0,10146.93
2021-08-23 04:00:00,299.944,312.664,291.402,311.0,5212.09
2021-08-23 08:00:00,311.61,315.319,297.036,302.401,4807.24
2021-08-23 12:00:00,303.162,325.894,300.159,315.999,6502.36
2021-08-23 16:00:00,316.0,330.0,308.6,314.785,6401.65
2021-08-23 20:00:00,314.169,329.9,308.424,318.89,3441.07
2021-08-24 00:00:00,318.24,325.749,297.062,302.3,4823.33
2021-08-24 04:00:00,302.062,321.147,299.73,317.5,2839.22
2021-08-24 08:00:00,317.214,319.498,300.321,311.642,2849.19
2021-08-24 12:00:00,311.998,312.049,256.661,262.836,11202.1
2021-08-24 16:00:00,263.383,290.459,230.581,286.661,12998.74
2021-08-24 20:00:00,286.986,301.282,264.449,269.912,6335.95
2021-08-25 00:00:00,270.217,286.667,267.365,272.24,5887.6
2021-08-25 04:00:00,271.168,286.7,268.11,276.93,3505.12
2021-08-25 08:00:00,276.5,277.408,241.662,256.736,11255.85
2021-08-25 12:00:00,256.789,282.994,248.271,280.499,7189.22
2021-08-25 16:00:00,281.386,287.384,270.0,271.921,4604.58
2021-08-25 20:00:00,272.107,279.145,264.522,273.974,2777.6
2021-08-26 00:00:00,273.974,284.701,244.409,250.143,5377.43
2021-08-26 04:00:00,249.728,254.115,220.91,235.97,8399.48
2021-08-26 08:00:00,236.019,243.205,228.0,231.99,4986.15
2021-08-26 12:00:00,231.864,249.364,223.375,229.061,5760.07
2021-08-26 16:00:00,229.061,232.573,212.039,219.253,6009.66
2021-08-26 20:00:00,219.253,243.373,217.954,223.074,3921.1
2021-08-27 00:00:00,223.65,240.926,216.328,223.721,4813.63
2021-08-27 04:00:00,223.898,243.246,217.311,242.318,3724.5
2021-08-27 08:00:00,241.588,266.0,232.894,260.423,6422.73
2021-08-27 12:00:00,260.288,296.902,255.382,286.758,10309.06
2021-08-27 16:00:00,287.5,294.511,279.04,288.7,4238.74
2021-08-27 20:00:00,288.7,308.281,281.15,308.281,4628.71
2021-08-28 00:00:00,307.841,308.635,282.787,287.349,4060.94
2021-08-28 04:00:00,287.349,293.569,280.421,283.112,2154.27
2021-08-28 08:00:00,283.129,293.006,276.97,278.618,2588.16
2021-08-28 12:00:00,278.618,289.166,272.777,283.882,3310.46
2021-08-28 16:00:00,283.882,292.0,277.497,280.736,1970.48
2021-08-28 20:00:00,280.732,293.468,279.696,286.094,1682.93
2021-08-29 00:00:00,286.094,289.998,265.907,266.839,2805.42
2021-08-29 04:00:00,266.513,282.088,260.896,282.062,2561.85
2021-08-29 08:00:00,281.0,303.9,275.628,290.204,4858.46
2021-08-29 12:00:00,290.301,300.993,283.632,288.886,3670.43
2021-08-29 16:00:00,288.516,295.66,285.0,294.554,1158.47
2021-08-29 20:00:00,295.167,296.68,286.059,286.435,1653.32
2021-08-30 00:00:00,286.06,293.369,273.111,277.001,2986.68
2021-08-30 04:00:00,276.199,283.514,273.525,282.169,1965.47
2021-08-30 08:00:00,282.169,284.75,273.709,277.334,1812.39
2021-08-30 12:00:00,277.414,282.464,266.682,280.9,2940.22
2021-08-30 16:00:00,280.999,285.285,273.318,282.921,2544.58
2021-08-30 20:00:00,283.644,284.0,260.263,263.323,2580.77
2021-08-31 00:00:00,263.0,278.66,256.476,273.837,3313.41
2021-08-31 04:00:00,273.668,281.109,263.611,279.0,2845.57
2021-08-31 08:00:00,279.0,291.586,270.896,286.3,3635.64
2021-08-31 12:00:00,286.301,290.0,266.25,271.609,4410.83
2021-08-31 16:00:00,271.98,274.082,262.31,270.049,6122.98
2021-08-31 20:00:00,269.618,272.462,261.26,269.903,1560.33
2021-09-01 00:00:00,269.66,271.345,259.645,267.9,2027.78
2021-09-01 04:00:00,267.899,276.442,266.542,270.882,1947.54
2021-09-01 08:00:00,271.378,286.619,270.206,279.002,3587.06
2021-09-01 12:00:00,279.335,286.262,277.339,282.066,2211.45
2021-09-01 16:00:00,282.066,296.371,281.728,282.567,3936.38
2021-09-01 20:00:00,282.816,289.844,280.052,289.844,1615.42
2021-09-02 00:00:00,289.844,324.863,282.57,321.841,6273.35
2021-09-02 04:00:00,321.84,337.967,315.237,319.617,5869.09
2021-09-02 08:00:00,319.935,328.741,317.555,324.5,2193.92
2021-09-02 12:00:00,325.303,327.236,295.264,300.0,4173.12
2021-09-02 16:00:00,299.964,310.842,299.964,308.179,2403.97
2021-09-02 20:00:00,308.179,318.0,304.558,305.653,2367.48
2021-09-03 00:00:00,305.417,310.076,294.662,309.89,2386.96
2021-09-03 04:00:00,309.89,310.716,301.482,305.047,1503.8
2021-09-03 08:00:00,305.229,318.743,302.526,310.501,2366.08
2021-09-03 12:00:00,310.537,321.0,307.167,315.912,2024.26
2021-09-03 16:00:00,315.549,317.662,306.717,311.779,1505.86
2021-09-03 20:00:00,311.779,312.809,298.554,306.727,1838.45
2021-09-04 00:00:00,305.888,306.54,296.107,305.195,1163.68
2021-09-04 04:00:00,305.021,305.428,298.506,300.871,995.43
2021-09-04 08:00:00,300.644,302.5,293.928,295.63,1608.1
2021-09-04 12:00:00,295.63,302.513,281.424,288.172,2649.01
2021-09-04 16:00:00,288.493,290.909,271.061,278.706,5386.55
2021-09-04 20:00:00,278.706,285.685,275.55,277.431,2097.65
2021-09-05 00:00:00,277.45,294.777,276.0,282.258,2511.2
2021-09-05 04:00:00,282.139,291.994,275.882,286.223,2018.19
2021-09-05 08:00:00,285.5,291.0,281.001,283.291,1757.28
2021-09-05 12:00:00,284.393,288.702,281.059,282.043,1711.61
2021-09-05 16:00:00,282.043,297.193,281.409,296.275,2231.93
2021-09-05 20:00:00,296.275,300.342,290.707,291.263,1997.48
2021-09-06 00:00:00,291.569,294.0,283.522,285.356,1451.52
2021-09-06 04:00:00,284.812,293.105,284.167,291.662,1503.18
2021-09-06 08:00:00,291.566,291.863,276.35,277.635,2846.72
2021-09-06 12:00:00,276.981,283.603,267.866,276.752,3091.45
2021-09-06 16:00:00,276.752,279.797,273.782,274.495,1473.93
2021-09-06 20:00:00,273.891,279.027,270.529,274.662,1742.53
2021-09-07 00:00:00,274.656,282.342,269.297,273.28,2082.4
2021-09-07 04:00:00,273.28,274.153,215.777,248.673,7175.37
2021-09-07 08:00:00,248.52,248.52,211.845,236.103,9699.89
2021-09-07 12:00:00,235.905,240.793,98.529,183.5,24779.47
2021-09-07 16:00:00,184.297,204.624,157.264,175.664,15159.07
2021-09-07 20:00:00,176.87,199.5,170.918,196.63,6551.92
2021-09-08 00:00:00,197.963,204.894,187.672,189.336,5320.94
2021-09-08 04:00:00,190.07,196.2,158.174,159.336,10847.23
2021-09-08 08:00:00,159.336,181.757,150.982,178.89,7982.44
2021-09-08 12:00:00,179.335,188.211,173.525,181.27,4804.69
2021-09-08 16:00:00,181.305,190.988,177.446,184.851,2812.52
2021-09-08 20:00:00,184.852,203.959,175.652,192.528,4820.26
2021-09-09 00:00:00,191.5,196.745,179.284,183.717,4128.32
2021-09-09 04:00:00,183.918,205.537,183.001,202.789,4308.64
2021-09-09 08:00:00,202.767,213.853,200.433,209.184,5225.18
2021-09-09 12:00:00,209.727,212.179,192.98,208.262,4722.99
2021-09-09 16:00:00,209.126,209.327,195.679,197.355,3232.42
2021-09-09 20:00:00,197.647,202.206,193.205,197.843,1474.66
2021-09-10 00:00:00,197.843,208.032,194.7,204.016,2618.45
2021-09-10 04:00:00,204.293,206.429,186.892,191.025,3315.1
2021-09-10 08:00:00,190.945,197.339,183.719,193.6,3683.03
2021-09-10 12:00:00,193.324,193.736,162.0,178.406,9702.14
2021-09-10 16:00:00,177.85,186.261,174.252,179.344,2792.11
2021-09-10 20:00:00,180.576,183.9,168.0,178.383,2767.61
2021-09-11 00:00:00,178.379,186.38,175.124,178.769,1747.59
2021-09-11 04:00:00,179.182,186.263,176.822,182.6,1889.81
2021-09-11 08:00:00,183.511,232.658,179.2,226.086,8751.68
2021-09-11 12:00:00,226.666,240.3,220.125,227.0,8241.54
2021-09-11 16:00:00,227.4,233.0,223.849,225.551,2417.28
2021-09-11 20:00:00,225.204,229.253,200.571,215.189,4365.26
2021-09-12 00:00:00,215.189,215.668,195.914,208.711,3383.84
2021-09-12 04:00:00,208.72,209.0,198.293,208.213,2900.77
2021-09-12 08:00:00,208.213,216.524,204.503,210.842,3970.57
2021-09-12 12:00:00,210.842,223.899,208.163,218.4,3912.51
2021-09-12 16:00:00,218.401,238.689,218.0,227.267,4940.04
2021-09-12 20:00:00,226.669,226.669,194.51,206.372,11718.6
2021-09-13 00:00:00,206.188,208.307,179.325,179.8,6013.7
2021-09-13 04:00:00,179.925,189.141,167.446,171.978,5344.04
2021-09-13 08:00:00,171.978,184.132,164.544,183.463,3997.14
2021-09-13 12:00:00,183.463,195.415,165.685,179.346,7272.63
2021-09-13 16:00:00,179.008,187.931,176.413,185.507,2512.28
2021-09-13 20:00:00,185.501,187.348,177.449,178.7,1977.44
2021-09-14 00:00:00,178.914,182.485,174.218,178.468,2488.72
2021-09-14 04:00:00,178.19,181.268,174.596,179.481,2167.62
2021-09-14 08:00:00,179.481,183.432,174.842,175.6,2826.69
2021-09-14 12:00:00,175.602,179.969,165.9,177.69,6742.65
2021-09-14 16:00:00,177.28,184.502,171.889,172.851,3263.7
2021-09-14 20:00:00,173.007,179.915,171.215,178.309,2360.39
2021-09-15 00:00:00,178.471,179.454,174.658,175.78,1757.37
2021-09-15 04:00:00,176.013,178.0,172.626,177.329,1894.08
2021-09-15 08:00:00,176.947,182.637,171.162,178.349,3537.38
2021-09-15 12:00:00,178.349,207.378,177.5,203.5,9641.87
2021-09-15 16:00:00,203.5,206.538,193.416,196.295,5006.09
2021-09-15 20:00:00,196.342,197.686,186.637,192.2,2332.86
2021-09-16 00:00:00,192.208,192.998,175.7,180.075,3229.86
2021-09-16 04:00:00,180.075,194.155,179.628,188.047,3330.15
2021-09-16 08:00:00,187.776,195.412,182.21,185.057,4357.96
2021-09-16 12:00:00,184.883,188.071,170.0,180.233,5733.04
2021-09-16 16:00:00,180.0,183.502,170.632,175.085,3942.57
2021-09-16 20:00:00,175.085,177.628,168.065,175.432,2700.06
2021-09-17 00:00:00,175.002,178.447,171.762,175.547,1636.08
2021-09-17 04:00:00,175.718,179.62,171.852,172.039,1817.82
2021-09-17 08:00:00,172.086,175.904,161.439,164.756,2951.93
2021-09-17 12:00:00,163.736,169.287,160.558,165.379,2605.38
2021-09-17 16:00:00,165.377,168.996,158.013,165.195,1992.42
2021-09-17 20:00:00,165.159,165.391,154.85,161.726,1632.37
