Date,Open,High,Low,Close,Volume
2021-11-19 08:00:00,10.58,11.049,10.572,10.983,114481.7
2021-11-19 12:00:00,10.992,11.381,10.828,11.347,111507.0
2021-11-19 16:00:00,11.347,11.553,11.243,11.518,85138.5
2021-11-19 20:00:00,11.518,11.548,11.23,11.299,50584.7
2021-11-20 00:00:00,11.309,11.755,11.256,11.421,57939.0
2021-11-20 04:00:00,11.421,11.586,11.365,11.458,37768.8
2021-11-20 08:00:00,11.45,11.575,11.101,11.209,174782.2
2021-11-20 12:00:00,11.2,11.209,10.726,10.76,138736.7
2021-11-20 16:00:00,10.759,11.191,10.756,11.074,157614.5
2021-11-20 20:00:00,11.067,11.234,11.013,11.178,77318.2
2021-11-21 00:00:00,11.184,11.188,10.98,11.015,87898.3
2021-11-21 04:00:00,11.003,11.306,11.0,11.176,53460.3
2021-11-21 08:00:00,11.178,11.599,11.129,11.483,104646.6
2021-11-21 12:00:00,11.473,11.668,11.18,11.48,121979.0
2021-11-21 16:00:00,11.48,12.54,11.36,12.135,357150.5
2021-11-21 20:00:00,12.133,12.6,12.133,12.377,150783.6
2021-11-22 00:00:00,12.389,12.525,11.721,11.776,137644.4
2021-11-22 04:00:00,11.786,11.936,11.61,11.663,82887.5
2021-11-22 08:00:00,11.667,12.71,11.624,12.5,243819.9
2021-11-22 12:00:00,12.485,13.244,12.331,12.646,552783.6
2021-11-22 16:00:00,12.641,12.65,11.915,11.96,168041.0
2021-11-22 20:00:00,11.945,12.52,11.735,12.307,170884.9
2021-11-23 00:00:00,12.293,12.42,12.001,12.238,92871.0
2021-11-23 04:00:00,12.24,12.835,12.14,12.211,160149.1
2021-11-23 08:00:00,12.222,13.25,12.059,12.33,276536.1
2021-11-23 12:00:00,12.341,12.999,12.327,12.849,174252.6
2021-11-23 16:00:00,12.866,13.25,12.697,13.232,198335.8
2021-11-23 20:00:00,13.217,13.484,12.932,13.4,205269.0
2021-11-24 00:00:00,13.397,13.735,13.117,13.541,214726.7
2021-11-24 04:00:00,13.539,13.717,13.152,13.302,209274.6
2021-11-24 08:00:00,13.3,13.44,12.758,12.994,177646.8
2021-11-24 12:00:00,12.994,13.273,12.717,13.047,147375.1
2021-11-24 16:00:00,13.049,13.092,12.5,12.541,124425.5
2021-11-24 20:00:00,12.541,13.35,12.472,13.075,119625.1
2021-11-25 00:00:00,13.06,13.247,12.776,13.034,120621.0
2021-11-25 04:00:00,13.038,13.173,12.682,13.164,79463.3
2021-11-25 08:00:00,13.149,13.388,13.041,13.366,114280.3
2021-11-25 12:00:00,13.366,13.5,13.15,13.489,145508.7
2021-11-25 16:00:00,13.489,14.282,13.272,13.988,240822.5
2021-11-25 20:00:00,13.971,14.251,13.788,14.238,192461.3
2021-11-26 00:00:00,14.241,14.4,13.706,13.834,183985.1
2021-11-26 04:00:00,13.829,14.55,13.529,13.711,268248.9
2021-11-26 08:00:00,13.697,13.698,12.451,12.495,390345.8
2021-11-26 12:00:00,12.495,13.508,12.272,13.289,303432.7
2021-11-26 16:00:00,13.286,13.675,13.05,13.135,106756.9
2021-11-26 20:00:00,13.135,13.284,12.632,12.7,87236.1
2021-11-27 00:00:00,12.704,12.982,12.526,12.551,123925.1
2021-11-27 04:00:00,12.563,12.618,12.361,12.498,62519.4
2021-11-27 08:00:00,12.498,12.989,12.457,12.847,111734.1
2021-11-27 12:00:00,12.847,12.975,12.71,12.855,49382.5
2021-11-27 16:00:00,12.854,12.918,12.258,12.333,126250.9
2021-11-27 20:00:00,12.343,12.425,11.983,12.357,104998.9
2021-11-28 00:00:00,12.371,12.5,11.826,12.183,146806.5
2021-11-28 04:00:00,12.165,12.236,11.985,12.059,39258.8
2021-11-28 08:00:00,12.08,12.441,11.843,12.1,55188.9
2021-11-28 12:00:00,12.1,12.132,11.682,11.762,84740.7
2021-11-28 16:00:00,11.762,11.847,11.362,11.754,102584.0
2021-11-28 20:00:00,11.774,12.329,11.76,12.136,84751.6
2021-11-29 00:00:00,12.121,12.421,12.056,12.251,82162.4
2021-11-29 04:00:00,12.27,12.481,12.263,12.376,41614.9
2021-11-29 08:00:00,12.375,12.47,12.245,12.274,43744.0
2021-11-29 12:00:00,12.276,12.456,12.173,12.327,41980.8
2021-11-29 16:00:00,12.336,12.613,12.208,12.293,57136.0
2021-11-29 20:00:00,12.287,12.54,12.261,12.358,32124.0
2021-11-30 00:00:00,12.36,12.47,12.181,12.259,46305.3
2021-11-30 04:00:00,12.259,12.432,11.951,12.069,52680.0
2021-11-30 08:00:00,12.084,12.978,11.955,12.645,127144.7
2021-11-30 12:00:00,12.63,13.169,12.627,12.841,108514.2
2021-11-30 16:00:00,12.84,13.016,12.545,12.582,99754.0
2021-11-30 20:00:00,12.597,14.309,12.5,13.515,512228.2
2021-12-01 00:00:00,13.519,14.1,13.301,14.016,142809.8
2021-12-01 04:00:00,14.027,14.156,13.333,13.468,127260.8
2021-12-01 08:00:00,13.471,13.501,12.781,12.887,142740.1
2021-12-01 12:00:00,12.899,13.532,12.877,13.474,122556.2
2021-12-01 16:00:00,13.49,13.564,12.848,12.999,85829.4
2021-12-01 20:00:00,12.998,13.0,12.566,12.743,110622.2
2021-12-02 00:00:00,12.76,12.772,12.216,12.288,67376.5
2021-12-02 04:00:00,12.298,12.609,12.281,12.376,52575.2
2021-12-02 08:00:00,12.374,12.649,12.323,12.424,43699.7
2021-12-02 12:00:00,12.418,12.673,12.233,12.515,51381.3
2021-12-02 16:00:00,12.51,12.564,12.351,12.371,34194.1
2021-12-02 20:00:00,12.371,12.8,12.297,12.455,65063.5
2021-12-03 00:00:00,12.445,12.51,12.35,12.407,23050.5
2021-12-03 04:00:00,12.421,12.621,12.411,12.515,27833.9
2021-12-03 08:00:00,12.522,13.24,12.4,12.84,112742.0
2021-12-03 12:00:00,12.839,12.997,12.551,12.609,65191.6
2021-12-03 16:00:00,12.61,12.61,11.85,11.952,119899.6
2021-12-03 20:00:00,11.935,12.139,11.661,11.813,98297.6
2021-12-04 00:00:00,11.815,11.89,10.905,10.905,206461.9
2021-12-04 04:00:00,10.905,11.062,9.497,10.612,283935.2
2021-12-04 08:00:00,10.646,10.699,10.252,10.379,101237.8
2021-12-04 12:00:00,10.376,10.7,10.221,10.535,120981.9
2021-12-04 16:00:00,10.529,10.792,10.384,10.703,69279.0
2021-12-04 20:00:00,10.692,11.003,10.428,10.614,66532.3
2021-12-05 00:00:00,10.613,11.44,10.212,10.491,166733.6
2021-12-05 04:00:00,10.505,10.966,10.377,10.824,49835.8
2021-12-05 08:00:00,10.813,10.979,10.508,10.652,53586.2
2021-12-05 12:00:00,10.688,11.0,9.963,10.007,134687.5
2021-12-05 16:00:00,10.012,10.449,9.857,10.104,87937.3
2021-12-05 20:00:00,10.104,10.178,9.756,9.832,66306.4
2021-12-06 00:00:00,9.851,9.859,9.358,9.441,123338.9
2021-12-06 04:00:00,9.44,9.646,8.92,9.022,116883.9
2021-12-06 08:00:00,9.018,9.519,8.833,9.134,226453.7
2021-12-06 12:00:00,9.132,9.393,8.852,9.295,83791.2
2021-12-06 16:00:00,9.308,9.999,9.111,9.215,318455.8
2021-12-06 20:00:00,9.219,10.079,9.082,9.681,220992.1
2021-12-07 00:00:00,9.67,9.814,9.36,9.414,83005.4
2021-12-07 04:00:00,9.414,9.992,9.255,9.547,313533.5
2021-12-07 08:00:00,9.56,9.799,9.51,9.634,105992.5
2021-12-07 12:00:00,9.643,10.04,9.366,9.882,136483.6
2021-12-07 16:00:00,9.886,10.039,9.48,9.517,72025.6
2021-12-07 20:00:00,9.517,9.557,9.126,9.257,69649.8
2021-12-08 00:00:00,9.257,9.422,9.105,9.146,75990.6
2021-12-08 04:00:00,9.145,9.319,9.125,9.311,77083.8
2021-12-08 08:00:00,9.32,9.615,8.991,9.086,94338.0
2021-12-08 12:00:00,9.085,9.543,8.996,9.346,96852.5
2021-12-08 16:00:00,9.346,9.495,9.327,9.398,30815.3
2021-12-08 20:00:00,9.396,9.636,9.382,9.57,34611.3
2021-12-09 00:00:00,9.57,9.629,9.256,9.274,31132.8
2021-12-09 04:00:00,9.267,9.471,9.259,9.341,38893.1
2021-12-09 08:00:00,9.337,9.361,9.0,9.065,82350.7
2021-12-09 12:00:00,9.072,9.5,8.676,8.785,262368.7
2021-12-09 16:00:00,8.802,8.924,8.45,8.504,73991.3
2021-12-09 20:00:00,8.49,8.61,8.415,8.434,69703.6
2021-12-10 00:00:00,8.441,8.697,8.425,8.511,31873.4
2021-12-10 04:00:00,8.511,12.975,8.511,11.004,2642492.3
2021-12-10 08:00:00,11.019,11.416,10.531,10.589,1057418.7
2021-12-10 12:00:00,10.597,10.775,9.497,9.676,614394.3
2021-12-10 16:00:00,9.657,9.909,9.307,9.592,378007.5
2021-12-10 20:00:00,9.597,9.802,9.251,9.288,157389.9
2021-12-11 00:00:00,9.287,9.348,8.975,9.126,213682.3
2021-12-11 04:00:00,9.127,9.77,8.951,9.353,315051.9
2021-12-11 08:00:00,9.355,9.68,9.304,9.32,173690.0
2021-12-11 12:00:00,9.32,9.357,8.981,9.244,246944.1
2021-12-11 16:00:00,9.252,9.345,9.049,9.051,49048.2
2021-12-11 20:00:00,9.059,9.284,9.017,9.243,68857.5
2021-12-12 00:00:00,9.248,9.27,9.085,9.16,74966.3
2021-12-12 04:00:00,9.159,9.34,9.103,9.224,83550.2
2021-12-12 08:00:00,9.209,9.222,8.9,8.926,125108.8
2021-12-12 12:00:00,8.929,9.543,8.922,9.014,198832.4
2021-12-12 16:00:00,9.014,9.5,8.933,9.339,323070.4
2021-12-12 20:00:00,9.345,9.55,9.138,9.392,97281.6
2021-12-13 00:00:00,9.392,9.398,8.9,9.189,93925.9
2021-12-13 04:00:00,9.185,9.45,9.018,9.04,199170.3
2021-12-13 08:00:00,9.055,9.059,8.858,8.945,76159.6
2021-12-13 12:00:00,8.932,8.947,8.497,8.708,200354.2
2021-12-13 16:00:00,8.71,9.1,8.162,8.415,197812.5
2021-12-13 20:00:00,8.387,8.446,8.137,8.202,75565.7
2021-12-14 00:00:00,8.201,8.526,8.169,8.29,269222.9
2021-12-14 04:00:00,8.293,8.35,8.001,8.2,77750.0
2021-12-14 08:00:00,8.2,8.338,8.009,8.059,295714.1
2021-12-14 12:00:00,8.061,8.371,7.966,8.08,376244.1
2021-12-14 16:00:00,8.085,8.179,7.907,7.97,51724.2
2021-12-14 20:00:00,7.975,8.449,7.974,8.3,266366.5
2021-12-15 00:00:00,8.301,8.377,8.121,8.166,30734.7
2021-12-15 04:00:00,8.159,8.385,8.1,8.155,56387.0
2021-12-15 08:00:00,8.17,9.15,8.163,8.5,414678.6
2021-12-15 12:00:00,8.5,8.549,8.054,8.075,182934.3
2021-12-15 16:00:00,8.074,8.596,8.01,8.54,119824.3
2021-12-15 20:00:00,8.525,8.7,8.435,8.608,77856.5
2021-12-16 00:00:00,8.611,8.713,8.547,8.627,44999.4
2021-12-16 04:00:00,8.628,8.653,8.41,8.56,62390.5
2021-12-16 08:00:00,8.56,8.767,8.48,8.731,85180.3
2021-12-16 12:00:00,8.733,8.766,8.567,8.72,58835.7
2021-12-16 16:00:00,8.728,8.862,8.471,8.502,77633.6
2021-12-16 20:00:00,8.494,8.883,8.395,8.434,70385.4
2021-12-17 00:00:00,8.418,8.572,8.397,8.549,23552.2
2021-12-17 04:00:00,8.535,8.685,8.3,8.329,38995.1
2021-12-17 08:00:00,8.32,8.42,8.161,8.167,45107.6
2021-12-17 12:00:00,8.167,8.268,7.759,8.057,108857.476
2021-12-17 16:00:00,8.041,8.173,7.988,8.121,54825.4
2021-12-17 20:00:00,8.121,8.16,7.887,8.071,52056.5
2021-12-18 00:00:00,8.069,8.106,7.89,8.06,43022.6
2021-12-18 04:00:00,8.047,8.142,8.008,8.108,19273.3
2021-12-18 08:00:00,8.118,8.354,8.013,8.234,40004.4
2021-12-18 12:00:00,8.221,8.278,8.125,8.197,22056.3
2021-12-18 16:00:00,8.187,8.229,8.126,8.167,36064.7
2021-12-18 20:00:00,8.162,8.191,8.084,8.129,21515.1
2021-12-19 00:00:00,8.12,8.315,8.069,8.263,26454.5
2021-12-19 04:00:00,8.269,8.303,8.133,8.159,22035.9
2021-12-19 08:00:00,8.149,8.177,7.962,8.038,40972.7
2021-12-19 12:00:00,8.038,8.282,8.025,8.267,37937.9
2021-12-19 16:00:00,8.267,8.501,8.075,8.087,87101.1
2021-12-19 20:00:00,8.082,8.265,8.082,8.225,34058.7
2021-12-20 00:00:00,8.211,8.222,8.001,8.036,34453.8
2021-12-20 04:00:00,8.022,8.129,7.898,7.936,39158.9
2021-12-20 08:00:00,7.93,7.936,7.684,7.726,51427.5
2021-12-20 12:00:00,7.708,7.726,7.447,7.62,114675.393
2021-12-20 16:00:00,7.613,7.841,7.61,7.795,49913.0
2021-12-20 20:00:00,7.79,7.994,7.734,7.788,46664.9
2021-12-21 00:00:00,7.792,7.879,7.642,7.869,48089.7
2021-12-21 04:00:00,7.87,8.014,7.845,7.92,75626.7
2021-12-21 08:00:00,7.911,8.012,7.882,7.944,55957.5
2021-12-21 12:00:00,7.934,8.097,7.928,7.948,54665.4
2021-12-21 16:00:00,7.949,8.037,7.89,7.972,39927.3
2021-12-21 20:00:00,7.962,8.12,7.898,8.044,43946.7
2021-12-22 00:00:00,8.041,8.32,7.981,8.249,49166.4
2021-12-22 04:00:00,8.255,8.4,8.203,8.398,50746.0
2021-12-22 08:00:00,8.397,8.4,8.024,8.063,116205.3
2021-12-22 12:00:00,8.062,8.279,7.935,8.175,92102.5
2021-12-22 16:00:00,8.185,8.244,8.036,8.15,39921.1
2021-12-22 20:00:00,8.143,8.477,8.134,8.316,87103.5
2021-12-23 00:00:00,8.299,8.558,8.13,8.5,101797.2
2021-12-23 04:00:00,8.5,8.637,8.406,8.41,52591.5
2021-12-23 08:00:00,8.413,8.6,8.396,8.423,47079.4
2021-12-23 12:00:00,8.419,8.779,8.369,8.73,85396.5
2021-12-23 16:00:00,8.731,9.06,8.64,8.879,88126.4
2021-12-23 20:00:00,8.885,8.926,8.659,8.717,48102.6
2021-12-24 00:00:00,8.726,8.8,8.653,8.7,47269.5
2021-12-24 04:00:00,8.695,8.78,8.677,8.755,27522.9
2021-12-24 08:00:00,8.757,8.96,8.724,8.872,39779.3
2021-12-24 12:00:00,8.866,9.068,8.752,8.855,46404.7
2021-12-24 16:00:00,8.846,9.058,8.84,8.934,29575.7
2021-12-24 20:00:00,8.924,8.993,8.763,8.779,31895.6
2021-12-25 00:00:00,8.783,8.918,8.75,8.817,20520.6
2021-12-25 04:00:00,8.821,8.902,8.751,8.752,21597.4
2021-12-25 08:00:00,8.752,8.804,8.691,8.716,19862.6
2021-12-25 12:00:00,8.732,8.839,8.72,8.814,12504.6
2021-12-25 16:00:00,8.818,8.969,8.732,8.952,25298.0
2021-12-25 20:00:00,8.939,8.939,8.767,8.781,32013.6
2021-12-26 00:00:00,8.769,8.835,8.521,8.552,57802.5
2021-12-26 04:00:00,8.545,8.732,8.497,8.728,22301.1
2021-12-26 08:00:00,8.726,8.857,8.64,8.702,49433.3
2021-12-26 12:00:00,8.701,8.94,8.685,8.906,43783.2
2021-12-26 16:00:00,8.905,9.173,8.903,9.151,48111.7
2021-12-26 20:00:00,9.132,9.5,9.119,9.3,56575.0
2021-12-27 00:00:00,9.291,9.42,9.291,9.391,26705.4
2021-12-27 04:00:00,9.391,9.417,9.242,9.415,143414.7
2021-12-27 08:00:00,9.415,9.674,9.396,9.579,68264.6
2021-12-27 12:00:00,9.577,10.337,9.472,9.656,284499.3
2021-12-27 16:00:00,9.654,10.266,9.556,9.844,122241.5
2021-12-27 20:00:00,9.842,9.936,9.713,9.859,77371.8
2021-12-28 00:00:00,9.87,9.999,9.464,9.5,167387.6
2021-12-28 04:00:00,9.502,9.555,9.261,9.51,82966.6
2021-12-28 08:00:00,9.501,9.514,9.134,9.287,75710.4
2021-12-28 12:00:00,9.291,9.307,9.074,9.159,40974.4
2021-12-28 16:00:00,9.161,9.261,8.65,8.754,140179.5
2021-12-28 20:00:00,8.757,8.887,8.7,8.847,21584.7
2021-12-29 00:00:00,8.864,9.235,8.785,8.998,63973.2
2021-12-29 04:00:00,8.987,9.035,8.84,8.848,24590.0
2021-12-29 08:00:00,8.858,8.901,8.68,8.698,65864.4
2021-12-29 12:00:00,8.699,8.905,8.5,8.872,76659.6
2021-12-29 16:00:00,8.879,8.879,8.602,8.614,13796.9
2021-12-29 20:00:00,8.611,8.68,8.369,8.472,24824.6
2021-12-30 00:00:00,8.485,8.523,8.333,8.408,28335.7
2021-12-30 04:00:00,8.401,8.669,8.391,8.649,32926.8
2021-12-30 08:00:00,8.635,8.696,8.468,8.681,38920.5
2021-12-30 12:00:00,8.687,8.77,8.492,8.499,34709.9
2021-12-30 16:00:00,8.498,8.763,8.456,8.642,60029.0
2021-12-30 20:00:00,8.642,8.642,8.497,8.575,15088.5
2021-12-31 00:00:00,8.567,8.62,8.393,8.429,36312.0
2021-12-31 04:00:00,8.426,8.505,8.366,8.423,25892.5
2021-12-31 08:00:00,8.418,8.6,8.397,8.524,50629.5
2021-12-31 12:00:00,8.53,8.577,8.515,8.546,16208.3
2021-12-31 16:00:00,8.554,8.58,8.278,8.278,47090.6
2021-12-31 20:00:00,8.276,8.387,8.217,8.246,44188.1
2022-01-01 00:00:00,8.238,8.414,8.236,8.389,11274.0
2022-01-01 04:00:00,8.404,8.481,8.342,8.437,10553.6
2022-01-01 08:00:00,8.436,8.493,8.345,8.345,15422.2
2022-01-01 12:00:00,8.345,8.379,8.292,8.354,26552.3
2022-01-01 16:00:00,8.353,8.379,8.336,8.37,47100.5
2022-01-01 20:00:00,8.379,8.551,8.36,8.53,43514.4
2022-01-02 00:00:00,8.53,8.536,8.423,8.423,12728.4
2022-01-02 04:00:00,8.446,8.464,8.322,8.353,19301.7
2022-01-02 08:00:00,8.35,8.443,8.313,8.422,19689.3
2022-01-02 12:00:00,8.427,8.521,8.37,8.442,55488.1
2022-01-02 16:00:00,8.442,8.66,8.434,8.527,42819.5
2022-01-02 20:00:00,8.5,8.604,8.479,8.551,17697.5
2022-01-03 00:00:00,8.569,8.58,8.4,8.42,21521.2
2022-01-03 04:00:00,8.425,8.469,8.4,8.432,6378.7
2022-01-03 08:00:00,8.432,8.553,8.41,8.534,24937.4
2022-01-03 12:00:00,8.528,8.6,8.42,8.439,29524.8
2022-01-03 16:00:00,8.439,8.456,8.261,8.261,38486.0
2022-01-03 20:00:00,8.26,8.284,8.154,8.276,34062.9
2022-01-04 00:00:00,8.275,8.307,8.124,8.196,33380.5
2022-01-04 04:00:00,8.191,8.333,8.164,8.263,24597.0
2022-01-04 08:00:00,8.262,8.399,8.241,8.379,41632.0
2022-01-04 12:00:00,8.379,8.416,8.243,8.379,68154.8
2022-01-04 16:00:00,8.361,8.397,8.17,8.21,50169.5
2022-01-04 20:00:00,8.21,8.31,8.112,8.133,27715.0
2022-01-05 00:00:00,8.13,8.257,8.112,8.241,43857.1
2022-01-05 04:00:00,8.236,8.336,8.228,8.318,34136.6
2022-01-05 08:00:00,8.317,8.325,8.169,8.207,86697.9
2022-01-05 12:00:00,8.199,8.308,8.152,8.282,45008.4
2022-01-05 16:00:00,8.281,8.307,7.7,7.773,129777.6
2022-01-05 20:00:00,7.765,7.998,7.4,7.578,137402.2
2022-01-06 00:00:00,7.577,7.618,7.41,7.41,50306.6
2022-01-06 04:00:00,7.411,7.511,7.217,7.288,123960.6
2022-01-06 08:00:00,7.288,7.3,7.078,7.192,78637.132
2022-01-06 12:00:00,7.198,7.425,7.136,7.271,65785.9
2022-01-06 16:00:00,7.28,7.468,7.236,7.423,21241.6
2022-01-06 20:00:00,7.428,7.45,7.338,7.43,31177.2
2022-01-07 00:00:00,7.415,7.447,6.879,6.909,88341.3
2022-01-07 04:00:00,6.901,7.122,6.742,6.934,65003.4
2022-01-07 08:00:00,6.94,7.277,6.925,7.247,64893.0
2022-01-07 12:00:00,7.259,7.357,6.873,6.971,85612.4
2022-01-07 16:00:00,6.964,7.215,6.899,7.078,41148.4
2022-01-07 20:00:00,7.087,7.109,6.911,6.946,16882.4
2022-01-08 00:00:00,6.954,7.056,6.923,6.983,19155.0
2022-01-08 04:00:00,6.983,7.35,6.96,7.082,44479.6
2022-01-08 08:00:00,7.083,7.172,7.051,7.072,15059.5
2022-01-08 12:00:00,7.066,7.099,6.888,6.899,41889.9
2022-01-08 16:00:00,6.894,6.946,6.528,6.558,102161.9
2022-01-08 20:00:00,6.559,6.935,6.5,6.854,75947.0
2022-01-09 00:00:00,6.854,6.955,6.754,6.862,16329.8
2022-01-09 04:00:00,6.858,6.911,6.814,6.824,18906.0
2022-01-09 08:00:00,6.831,6.865,6.7,6.837,17191.1
2022-01-09 12:00:00,6.847,6.865,6.78,6.811,24423.0
2022-01-09 16:00:00,6.835,7.057,6.814,7.025,72501.9
2022-01-09 20:00:00,7.031,7.031,6.725,6.74,64276.4
2022-01-10 00:00:00,6.739,6.774,6.672,6.732,20080.2
2022-01-10 04:00:00,6.721,6.918,6.714,6.881,41242.4
2022-01-10 08:00:00,6.886,6.927,6.7,6.718,45026.4
2022-01-10 12:00:00,6.717,7.59,6.327,6.463,113971.7
2022-01-10 16:00:00,6.457,7.297,6.444,6.811,233628.1
2022-01-10 20:00:00,6.811,6.894,6.734,6.816,44673.7
2022-01-11 00:00:00,6.8,7.041,6.763,6.948,42731.9
2022-01-11 04:00:00,6.948,7.47,6.948,7.382,113303.7
2022-01-11 08:00:00,7.375,7.6,6.965,6.985,171906.4
2022-01-11 12:00:00,6.985,7.081,6.78,6.871,73164.7
2022-01-11 16:00:00,6.881,7.1,6.874,7.041,56543.8
2022-01-11 20:00:00,7.049,7.214,6.96,7.147,48737.4
2022-01-12 00:00:00,7.123,7.309,7.123,7.157,45878.8
2022-01-12 04:00:00,7.154,7.362,7.115,7.178,65763.8
2022-01-12 08:00:00,7.177,7.221,7.016,7.087,102753.9
2022-01-12 12:00:00,7.089,7.435,7.075,7.302,108708.8
2022-01-12 16:00:00,7.302,7.369,7.159,7.185,64644.6
2022-01-12 20:00:00,7.184,7.281,7.184,7.247,19727.2
2022-01-13 00:00:00,7.226,7.257,7.078,7.108,20982.2
2022-01-13 04:00:00,7.122,7.32,7.051,7.174,84666.6
2022-01-13 08:00:00,7.183,7.242,7.095,7.2,47638.4
2022-01-13 12:00:00,7.199,7.292,6.912,7.024,73067.8
2022-01-13 16:00:00,7.014,7.1,6.902,6.974,42830.4
2022-01-13 20:00:00,6.948,6.95,6.793,6.799,46826.9
2022-01-14 00:00:00,6.794,6.898,6.758,6.833,33986.1
2022-01-14 04:00:00,6.84,6.921,6.834,6.871,17125.5
2022-01-14 08:00:00,6.877,6.888,6.714,6.743,33901.3
2022-01-14 12:00:00,6.742,6.986,6.713,6.929,48729.0
2022-01-14 16:00:00,6.926,6.997,6.881,6.902,47255.4
2022-01-14 20:00:00,6.901,7.03,6.887,6.986,38260.3
2022-01-15 00:00:00,6.996,7.03,6.943,6.972,21551.0
2022-01-15 04:00:00,6.97,7.018,6.859,6.954,26412.0
2022-01-15 08:00:00,6.953,7.053,6.905,7.039,31782.6
2022-01-15 12:00:00,7.049,7.198,6.95,7.067,48642.6
2022-01-15 16:00:00,7.078,7.138,7.018,7.05,30618.3
2022-01-15 20:00:00,7.059,7.107,7.003,7.075,23778.1
2022-01-16 00:00:00,7.071,7.15,7.04,7.051,24087.3
2022-01-16 04:00:00,7.051,7.143,7.035,7.133,17058.7
2022-01-16 08:00:00,7.132,7.164,7.044,7.044,19121.9
2022-01-16 12:00:00,7.054,7.244,6.945,7.163,83901.5
2022-01-16 16:00:00,7.168,7.225,7.109,7.109,26500.6
2022-01-16 20:00:00,7.105,7.282,7.102,7.234,47545.7
2022-01-17 00:00:00,7.222,7.23,6.988,6.991,38478.6
2022-01-17 04:00:00,6.987,7.005,6.898,6.948,22773.6
2022-01-17 08:00:00,6.947,6.963,6.903,6.922,17482.3
2022-01-17 12:00:00,6.918,6.929,6.829,6.831,23986.9
2022-01-17 16:00:00,6.829,6.865,6.8,6.84,54547.4
2022-01-17 20:00:00,6.847,6.909,6.735,6.891,31159.3
2022-01-18 00:00:00,6.891,6.904,6.727,6.843,47039.1
2022-01-18 04:00:00,6.843,6.843,6.7,6.738,18663.6
2022-01-18 08:00:00,6.736,6.741,6.594,6.599,32652.1
2022-01-18 12:00:00,6.608,6.758,6.48,6.55,69204.9
2022-01-18 16:00:00,6.547,6.589,6.473,6.585,33062.7
2022-01-18 20:00:00,6.585,6.672,6.5,6.651,19831.7
2022-01-19 00:00:00,6.651,6.67,6.425,6.436,37326.0
2022-01-19 04:00:00,6.431,6.455,6.282,6.291,15523.3
2022-01-19 08:00:00,6.296,6.455,6.168,6.288,141485.3
2022-01-19 12:00:00,6.287,6.422,6.287,6.375,30440.3
2022-01-19 16:00:00,6.378,6.411,6.284,6.304,48240.5
2022-01-19 20:00:00,6.296,6.321,6.215,6.215,19209.2
2022-01-20 00:00:00,6.222,6.374,6.205,6.33,14063.3
2022-01-20 04:00:00,6.324,6.385,6.291,6.371,11356.0
2022-01-20 08:00:00,6.372,6.378,6.277,6.293,19007.9
2022-01-20 12:00:00,6.286,6.505,6.249,6.486,37631.6
2022-01-20 16:00:00,6.486,6.6,6.461,6.585,43726.7
2022-01-20 20:00:00,6.579,6.633,6.094,6.114,85835.2
2022-01-21 00:00:00,6.102,6.18,5.8,5.82,94813.9
2022-01-21 04:00:00,5.818,5.903,5.783,5.848,56752.0
2022-01-21 08:00:00,5.844,6.0,5.75,5.764,79130.3
2022-01-21 12:00:00,5.764,5.773,5.458,5.586,120858.2
2022-01-21 16:00:00,5.583,5.687,5.403,5.41,116517.7
2022-01-21 20:00:00,5.405,5.45,5.123,5.235,147505.2
2022-01-22 00:00:00,5.219,5.349,5.185,5.219,86048.8
2022-01-22 04:00:00,5.224,5.235,4.736,4.746,138957.122
2022-01-22 08:00:00,4.741,4.89,4.15,4.538,239239.66
2022-01-22 12:00:00,4.544,4.771,4.426,4.446,115493.1
2022-01-22 16:00:00,4.445,4.554,4.217,4.249,253028.6
2022-01-22 20:00:00,4.252,4.434,4.237,4.301,70103.5
2022-01-23 00:00:00,4.304,4.403,4.243,4.302,69160.6
2022-01-23 04:00:00,4.3,4.583,4.283,4.565,144912.8
2022-01-23 08:00:00,4.566,4.755,4.526,4.566,96105.2
2022-01-23 12:00:00,4.562,4.698,4.373,4.434,97735.2
2022-01-23 16:00:00,4.431,4.485,4.281,4.297,49097.7
2022-01-23 20:00:00,4.3,4.571,4.238,4.408,182780.5
2022-01-24 00:00:00,4.407,4.407,4.189,4.236,42588.2
2022-01-24 04:00:00,4.234,4.28,4.134,4.134,58262.6
2022-01-24 08:00:00,4.141,4.19,3.811,3.877,234677.5
2022-01-24 12:00:00,3.877,3.963,3.75,3.942,207275.615
2022-01-24 16:00:00,3.935,4.157,3.901,4.12,161919.9
2022-01-24 20:00:00,4.119,4.382,4.108,4.181,102661.9
2022-01-25 00:00:00,4.18,4.185,4.048,4.127,42476.5
2022-01-25 04:00:00,4.131,4.146,4.052,4.145,20496.1
2022-01-25 08:00:00,4.144,4.303,4.135,4.19,39967.2
2022-01-25 12:00:00,4.197,4.364,4.15,4.245,61302.1
2022-01-25 16:00:00,4.231,4.396,4.226,4.376,47834.2
2022-01-25 20:00:00,4.376,4.419,4.329,4.399,18244.3
2022-01-26 00:00:00,4.409,4.491,4.342,4.478,25663.4
2022-01-26 04:00:00,4.485,4.536,4.357,4.37,76694.9
2022-01-26 08:00:00,4.382,4.448,4.366,4.448,74005.3
2022-01-26 12:00:00,4.446,4.974,4.423,4.711,421958.2
2022-01-26 16:00:00,4.717,4.8,4.457,4.527,159138.6
