Date,Open,High,Low,Close,Volume
2020-10-02 16:00:00,1.1146,1.1302,1.1005,1.1195,13704.65
2020-10-02 20:00:00,1.1197,1.1398,1.1122,1.1377,8289.91
2020-10-03 00:00:00,1.1377,1.1399,1.1249,1.1399,8538.0
2020-10-03 04:00:00,1.1389,1.1399,1.1257,1.1305,8787.47
2020-10-03 08:00:00,1.1306,1.1338,1.1167,1.1204,16507.87
2020-10-03 12:00:00,1.1219,1.1333,1.1113,1.1308,15168.3
2020-10-03 16:00:00,1.1303,1.1385,1.1303,1.1338,6822.31
2020-10-03 20:00:00,1.1338,1.1375,1.1287,1.1343,7457.21
2020-10-04 00:00:00,1.1342,1.1344,1.1188,1.1209,9071.89
2020-10-04 04:00:00,1.1206,1.1219,1.1096,1.1202,8104.53
2020-10-04 08:00:00,1.1202,1.1233,1.1035,1.1121,9295.99
2020-10-04 12:00:00,1.1118,1.1181,1.0901,1.1011,20569.01
2020-10-04 16:00:00,1.1013,1.1102,1.098,1.109,9531.78
2020-10-04 20:00:00,1.1094,1.1125,1.1007,1.1111,6920.65
2020-10-05 00:00:00,1.1113,1.1264,1.1111,1.1167,17211.46
2020-10-05 04:00:00,1.1171,1.1183,1.108,1.1098,9714.23
2020-10-05 08:00:00,1.1103,1.1145,1.1093,1.1112,8592.76
2020-10-05 12:00:00,1.1112,1.1286,1.1093,1.1141,22221.11
2020-10-05 16:00:00,1.1138,1.1172,1.1083,1.1135,7989.07
2020-10-05 20:00:00,1.1134,1.1148,1.106,1.1128,8634.82
2020-10-06 00:00:00,1.113,1.1145,1.0887,1.0995,15320.13
2020-10-06 04:00:00,1.0968,1.1055,1.084,1.0897,19015.16
2020-10-06 08:00:00,1.0894,1.0982,1.0644,1.0727,17156.09
2020-10-06 12:00:00,1.073,1.1041,1.0615,1.1022,13927.36
2020-10-06 16:00:00,1.1056,1.1071,1.0972,1.1013,8881.42
2020-10-06 20:00:00,1.1015,1.1056,1.0938,1.0943,21061.83
2020-10-07 00:00:00,1.0948,1.1026,1.0592,1.0703,20938.84
2020-10-07 04:00:00,1.0702,1.0881,1.0702,1.0791,11812.63
2020-10-07 08:00:00,1.0813,1.0858,1.0731,1.0778,5384.96
2020-10-07 12:00:00,1.078,1.0958,1.078,1.0893,7968.33
2020-10-07 16:00:00,1.0891,1.0949,1.0837,1.0923,7612.08
2020-10-07 20:00:00,1.0922,1.0931,1.085,1.0872,6468.6
2020-10-08 00:00:00,1.0874,1.0874,1.0751,1.0768,7592.5
2020-10-08 04:00:00,1.0762,1.0762,1.0501,1.052,20795.91
2020-10-08 08:00:00,1.0524,1.0748,1.0501,1.0649,18288.05
2020-10-08 12:00:00,1.0649,1.1041,1.0583,1.0903,58829.93
2020-10-08 16:00:00,1.0918,1.1048,1.0889,1.0977,7332.25
2020-10-08 20:00:00,1.0966,1.112,1.0943,1.1066,17603.46
2020-10-09 00:00:00,1.1069,1.1069,1.082,1.0843,17662.84
2020-10-09 04:00:00,1.0843,1.0962,1.0819,1.0962,12450.07
2020-10-09 08:00:00,1.096,1.1143,1.0819,1.1101,28188.64
2020-10-09 12:00:00,1.1098,1.12,1.1058,1.1186,25109.68
2020-10-09 16:00:00,1.1199,1.146,1.1138,1.1261,34782.37
2020-10-09 20:00:00,1.1261,1.1354,1.1255,1.1261,8617.95
2020-10-10 00:00:00,1.1262,1.1522,1.113,1.146,47778.12
2020-10-10 04:00:00,1.1449,1.1477,1.1231,1.1283,17837.2
2020-10-10 08:00:00,1.1281,1.1388,1.1138,1.1246,14976.84
2020-10-10 12:00:00,1.1248,1.1338,1.1109,1.1298,26966.62
2020-10-10 16:00:00,1.1307,1.1369,1.1272,1.1337,8039.69
2020-10-10 20:00:00,1.1339,1.16,1.1212,1.1231,20777.77
2020-10-11 00:00:00,1.1232,1.1276,1.1026,1.1046,35778.54
2020-10-11 04:00:00,1.1075,1.1308,1.1,1.115,39709.12
2020-10-11 08:00:00,1.1148,1.1249,1.1099,1.1137,12347.21
2020-10-11 12:00:00,1.1149,1.1233,1.1137,1.1226,9801.38
2020-10-11 16:00:00,1.1213,1.1336,1.117,1.1282,27101.11
2020-10-11 20:00:00,1.1281,1.1355,1.1184,1.1316,10261.08
2020-10-12 00:00:00,1.1313,1.1321,1.1198,1.1216,16780.4
2020-10-12 04:00:00,1.121,1.124,1.1139,1.1195,7133.56
2020-10-12 08:00:00,1.1198,1.122,1.0942,1.0948,20243.85
2020-10-12 12:00:00,1.0944,1.1326,1.0928,1.1244,15040.14
2020-10-12 16:00:00,1.1243,1.1334,1.1201,1.1299,11828.71
2020-10-12 20:00:00,1.1298,1.1385,1.1178,1.1196,13914.61
2020-10-13 00:00:00,1.1197,1.1304,1.1168,1.1219,16134.22
2020-10-13 04:00:00,1.1217,1.1241,1.111,1.1139,8258.67
2020-10-13 08:00:00,1.1143,1.1205,1.1093,1.1173,7633.84
2020-10-13 12:00:00,1.117,1.125,1.1087,1.1137,12029.87
2020-10-13 16:00:00,1.1145,1.1148,1.1046,1.1085,5589.08
2020-10-13 20:00:00,1.1085,1.113,1.1042,1.1092,6906.23
2020-10-14 00:00:00,1.1085,1.121,1.1085,1.1205,8466.53
2020-10-14 04:00:00,1.1205,1.1208,1.1044,1.1104,8089.54
2020-10-14 08:00:00,1.1106,1.1118,1.0981,1.1071,15916.54
2020-10-14 12:00:00,1.1074,1.1177,1.1,1.1013,10343.11
2020-10-14 16:00:00,1.1016,1.1099,1.1016,1.1093,6189.32
2020-10-14 20:00:00,1.1076,1.1146,1.1047,1.1072,6710.86
2020-10-15 00:00:00,1.1076,1.11,1.1,1.1003,19401.42
2020-10-15 04:00:00,1.1009,1.1183,1.0998,1.1134,16907.86
2020-10-15 08:00:00,1.1074,1.1105,1.0936,1.0936,4787.21
2020-10-15 12:00:00,1.0955,1.137,1.0801,1.1166,34877.84
2020-10-15 16:00:00,1.1163,1.1258,1.1119,1.1224,7710.26
2020-10-15 20:00:00,1.1223,1.1241,1.1029,1.1065,8776.93
2020-10-16 00:00:00,1.1064,1.116,1.1052,1.1123,4671.38
2020-10-16 04:00:00,1.1122,1.1124,1.0592,1.067,28575.58
2020-10-16 08:00:00,1.067,1.0792,1.0463,1.0673,28654.04
2020-10-16 12:00:00,1.0693,1.0763,1.0592,1.0702,13952.28
2020-10-16 16:00:00,1.0706,1.0826,1.0694,1.0775,7284.34
2020-10-16 20:00:00,1.0749,1.0749,1.0592,1.0685,7486.99
2020-10-17 00:00:00,1.0688,1.0808,1.0594,1.0808,11165.52
2020-10-17 04:00:00,1.0808,1.0841,1.067,1.0747,11515.64
2020-10-17 08:00:00,1.0742,1.0838,1.0723,1.0752,6093.49
2020-10-17 12:00:00,1.0751,1.079,1.0676,1.0705,9263.32
2020-10-17 16:00:00,1.07,1.07,1.0614,1.0629,11338.4
2020-10-17 20:00:00,1.0627,1.0671,1.0571,1.0639,9356.19
2020-10-18 00:00:00,1.0639,1.0705,1.0572,1.0689,7461.59
2020-10-18 04:00:00,1.0686,1.0802,1.0683,1.0699,9517.14
2020-10-18 08:00:00,1.0709,1.074,1.059,1.0699,13935.43
2020-10-18 12:00:00,1.0701,1.0746,1.064,1.0725,10311.11
2020-10-18 16:00:00,1.0722,1.0741,1.0614,1.0638,10350.93
2020-10-18 20:00:00,1.0636,1.0697,1.0609,1.0654,4777.22
2020-10-19 00:00:00,1.0654,1.0708,1.0565,1.0585,11914.02
2020-10-19 04:00:00,1.0577,1.0639,1.0444,1.0537,11288.71
2020-10-19 08:00:00,1.0533,1.0585,1.0458,1.0534,9674.61
2020-10-19 12:00:00,1.0539,1.0722,1.0528,1.0671,8710.47
2020-10-19 16:00:00,1.0661,1.0722,1.0617,1.0645,6842.89
2020-10-19 20:00:00,1.0641,1.0695,1.0613,1.0664,5818.91
2020-10-20 00:00:00,1.0664,1.0722,1.0592,1.0686,6695.24
2020-10-20 04:00:00,1.0718,1.0737,1.0549,1.0575,15597.38
2020-10-20 08:00:00,1.0572,1.0629,1.0417,1.0497,13377.44
2020-10-20 12:00:00,1.0498,1.0572,1.0441,1.0519,12340.21
2020-10-20 16:00:00,1.0526,1.0614,1.0472,1.0507,7542.5
2020-10-20 20:00:00,1.05,1.057,1.0472,1.0509,7877.07
2020-10-21 00:00:00,1.0507,1.0669,1.0431,1.0657,14615.25
2020-10-21 04:00:00,1.0656,1.0735,1.0616,1.0639,11041.62
2020-10-21 08:00:00,1.0636,1.0711,1.0597,1.0615,7610.21
2020-10-21 12:00:00,1.0617,1.1065,1.0575,1.0966,22447.38
2020-10-21 16:00:00,1.0965,1.1599,1.0842,1.0842,44999.59
2020-10-21 20:00:00,1.0847,1.1074,1.0741,1.0762,18788.44
2020-10-22 00:00:00,1.0762,1.1262,1.0722,1.1088,30017.37
2020-10-22 04:00:00,1.1091,1.1202,1.1041,1.108,9750.08
2020-10-22 08:00:00,1.1107,1.1275,1.1062,1.1227,20394.54
2020-10-22 12:00:00,1.123,1.155,1.116,1.1421,22234.73
2020-10-22 16:00:00,1.1421,1.1544,1.1402,1.1482,13464.78
2020-10-22 20:00:00,1.1478,1.1507,1.128,1.1284,7476.21
2020-10-23 00:00:00,1.128,1.1326,1.1168,1.122,9076.03
2020-10-23 04:00:00,1.1224,1.1278,1.118,1.1194,6405.48
2020-10-23 08:00:00,1.1196,1.1306,1.1158,1.1229,11303.74
2020-10-23 12:00:00,1.123,1.1262,1.0903,1.094,29494.52
2020-10-23 16:00:00,1.0948,1.0959,1.0654,1.0848,19942.23
2020-10-23 20:00:00,1.0848,1.0963,1.0812,1.0893,10388.75
2020-10-24 00:00:00,1.0895,1.0922,1.0824,1.0879,5960.37
2020-10-24 04:00:00,1.088,1.1073,1.0877,1.0935,12086.03
2020-10-24 08:00:00,1.0935,1.0963,1.0786,1.0939,13095.64
2020-10-24 12:00:00,1.0951,1.1031,1.0815,1.1011,20684.71
2020-10-24 16:00:00,1.1008,1.1031,1.0937,1.1004,10786.05
2020-10-24 20:00:00,1.0999,1.102,1.095,1.0979,8889.17
2020-10-25 00:00:00,1.097,1.0979,1.0879,1.0943,20130.7
2020-10-25 04:00:00,1.0952,1.098,1.0705,1.0742,14145.69
2020-10-25 08:00:00,1.0738,1.0825,1.0684,1.0739,10704.96
2020-10-25 12:00:00,1.0741,1.0911,1.0739,1.0866,8157.45
2020-10-25 16:00:00,1.0868,1.0942,1.0836,1.0893,7320.49
2020-10-25 20:00:00,1.0892,1.0913,1.0816,1.0855,9282.14
2020-10-26 00:00:00,1.0835,1.0862,1.0725,1.0837,6857.01
2020-10-26 04:00:00,1.0837,1.0862,1.072,1.0739,14745.35
2020-10-26 08:00:00,1.0751,1.081,1.0691,1.0789,12268.53
2020-10-26 12:00:00,1.0787,1.0864,1.0527,1.0577,17494.92
2020-10-26 16:00:00,1.0565,1.0619,1.039,1.0592,25374.43
2020-10-26 20:00:00,1.0594,1.0632,1.0571,1.0573,7089.46
2020-10-27 00:00:00,1.0568,1.0648,1.0568,1.0597,10584.55
2020-10-27 04:00:00,1.0592,1.0623,1.0516,1.0578,10180.84
2020-10-27 08:00:00,1.0547,1.0673,1.044,1.0673,12446.23
2020-10-27 12:00:00,1.0673,1.0748,1.0541,1.0541,18465.62
2020-10-27 16:00:00,1.0544,1.0736,1.0543,1.0593,21260.26
2020-10-27 20:00:00,1.0591,1.0648,1.0486,1.0554,7880.88
2020-10-28 00:00:00,1.0557,1.0656,1.0437,1.049,13181.25
2020-10-28 04:00:00,1.0495,1.0497,1.02,1.0244,17229.92
2020-10-28 08:00:00,1.0244,1.0377,0.911,0.9352,266104.39
2020-10-28 12:00:00,0.9357,0.9662,0.9262,0.9444,69324.95
2020-10-28 16:00:00,0.9451,0.9492,0.9331,0.9398,12799.58
2020-10-28 20:00:00,0.9396,0.9434,0.9291,0.9359,8654.16
2020-10-29 00:00:00,0.9357,0.9559,0.9316,0.948,9423.35
2020-10-29 04:00:00,0.9492,0.9639,0.946,0.9489,30023.69
2020-10-29 08:00:00,0.9494,0.9503,0.9322,0.9361,12374.9
2020-10-29 12:00:00,0.936,0.9363,0.911,0.9303,33273.54
2020-10-29 16:00:00,0.9309,0.9346,0.9274,0.9282,4848.3
2020-10-29 20:00:00,0.9288,0.9343,0.9275,0.9303,10667.62
2020-10-30 00:00:00,0.9301,0.9332,0.9123,0.9128,11671.43
2020-10-30 04:00:00,0.9127,0.9178,0.855,0.8718,29981.67
2020-10-30 08:00:00,0.8721,0.8855,0.8515,0.8708,25554.63
2020-10-30 12:00:00,0.8707,1.0543,0.8646,0.9076,58245.94
2020-10-30 16:00:00,0.9633,1.0184,0.8791,0.8922,82606.55
2020-10-30 20:00:00,0.8927,0.9134,0.8899,0.8925,25610.96
2020-10-31 00:00:00,0.8938,0.9629,0.8904,0.9263,26247.07
2020-10-31 04:00:00,0.9268,0.9461,0.9219,0.9245,13144.32
2020-10-31 08:00:00,0.9243,0.9608,0.9235,0.9327,16241.85
2020-10-31 12:00:00,0.9318,0.9413,0.9294,0.9343,11069.4
2020-10-31 16:00:00,0.9335,0.934,0.9156,0.9173,7519.72
2020-10-31 20:00:00,0.9169,0.927,0.9162,0.9227,4509.76
2020-11-01 00:00:00,0.9227,0.9602,0.9171,0.92,20833.92
2020-11-01 04:00:00,0.9198,0.9244,0.9112,0.9183,7290.1
2020-11-01 08:00:00,0.9186,0.9198,0.9124,0.9145,7331.87
2020-11-01 12:00:00,0.9148,0.9282,0.9136,0.9255,8089.82
2020-11-01 16:00:00,0.9263,0.9271,0.9193,0.9211,3988.24
2020-11-01 20:00:00,0.9212,0.9272,0.9167,0.9257,2717.46
2020-11-02 00:00:00,0.9258,0.9499,0.9258,0.9425,10202.57
2020-11-02 04:00:00,0.9418,0.9534,0.9409,0.9479,769.04
2020-11-02 08:00:00,0.9409,0.9409,0.8948,0.9035,17588.08
2020-11-02 12:00:00,0.9028,0.9163,0.8724,0.912,38576.55
2020-11-02 16:00:00,0.91,0.912,0.8971,0.9,5644.78
2020-11-02 20:00:00,0.9,0.9058,0.8851,0.8888,8735.68
2020-11-03 00:00:00,0.8893,0.8896,0.845,0.8652,23360.69
2020-11-03 04:00:00,0.8647,0.8674,0.8301,0.8554,21518.1
2020-11-03 08:00:00,0.8545,0.8829,0.8545,0.8777,14874.43
2020-11-03 12:00:00,0.8779,0.8878,0.8618,0.8772,10517.84
2020-11-03 16:00:00,0.8767,0.8784,0.8682,0.8733,14892.83
2020-11-03 20:00:00,0.8733,0.8821,0.8682,0.8737,6328.16
2020-11-04 00:00:00,0.8745,0.8817,0.8665,0.8752,14227.71
2020-11-04 04:00:00,0.8751,0.8849,0.8597,0.8599,5640.86
2020-11-04 08:00:00,0.8607,0.8808,0.8607,0.8704,4759.45
2020-11-04 12:00:00,0.8665,0.8705,0.853,0.8615,5015.18
2020-11-04 16:00:00,0.8615,0.9035,0.8539,0.8837,12471.64
2020-11-04 20:00:00,0.8866,0.8926,0.88,0.8858,6014.51
2020-11-05 00:00:00,0.8872,0.9103,0.8812,0.8941,49663.74
2020-11-05 04:00:00,0.8906,0.895,0.8854,0.8882,3109.45
2020-11-05 08:00:00,0.8893,0.8923,0.8741,0.8909,5530.93
2020-11-05 12:00:00,0.8921,0.9518,0.8818,0.9098,63593.75
2020-11-05 16:00:00,0.9103,0.9263,0.8966,0.9096,17317.53
2020-11-05 20:00:00,0.9098,0.9205,0.907,0.9096,17929.85
2020-11-06 00:00:00,0.9099,0.9431,0.9071,0.9221,42655.16
2020-11-06 04:00:00,0.9224,0.942,0.921,0.9329,21705.13
2020-11-06 08:00:00,0.933,0.9374,0.9008,0.913,260825.4
2020-11-06 12:00:00,0.9101,0.9253,0.8652,0.8862,781576.81
2020-11-06 16:00:00,0.8849,0.9132,0.8833,0.9079,85158.04
2020-11-06 20:00:00,0.9073,0.9345,0.8942,0.9322,79342.63
2020-11-07 00:00:00,0.9345,0.9438,0.9181,0.9276,124623.81
2020-11-07 04:00:00,0.9233,0.9278,0.9031,0.9122,95063.21
2020-11-07 08:00:00,0.9122,0.948,0.9023,0.9438,104601.63
2020-11-07 12:00:00,0.9474,0.9492,0.8863,0.8999,115783.95
2020-11-07 16:00:00,0.8999,0.9109,0.8612,0.8713,51577.13
2020-11-07 20:00:00,0.8716,0.891,0.8608,0.8741,19659.09
2020-11-08 00:00:00,0.8741,0.8924,0.8655,0.8856,30707.56
2020-11-08 04:00:00,0.8849,0.8849,0.8638,0.8723,49530.53
2020-11-08 08:00:00,0.8711,0.8855,0.8676,0.8832,19664.9
2020-11-08 12:00:00,0.8842,0.8998,0.8755,0.8946,65897.05
2020-11-08 16:00:00,0.8946,0.899,0.8765,0.8924,75635.4
2020-11-08 20:00:00,0.8927,0.8927,0.8785,0.8881,13112.49
2020-11-09 00:00:00,0.8881,0.8887,0.878,0.8821,26105.17
2020-11-09 04:00:00,0.8822,0.8851,0.868,0.8689,23061.63
2020-11-09 08:00:00,0.869,0.8822,0.8626,0.8725,41825.81
2020-11-09 12:00:00,0.8725,0.8768,0.83,0.8341,95317.74
2020-11-09 16:00:00,0.8341,0.8547,0.8228,0.8489,21315.23
2020-11-09 20:00:00,0.8482,0.8577,0.8367,0.8434,6480.26
2020-11-10 00:00:00,0.845,0.86,0.8365,0.8527,20718.1
2020-11-10 04:00:00,0.8519,0.86,0.8434,0.8515,35824.36
2020-11-10 08:00:00,0.8537,0.8705,0.8423,0.8423,31121.98
