Date,Open,High,Low,Close,Volume
2021-10-28 04:00:00,0.0008258,0.0008277,0.0007722,0.0007771,370420901.5
2021-10-28 08:00:00,0.000778,0.0007795,0.0006731,0.0007306,475224993.26
2021-10-28 12:00:00,0.0007306,0.0007397,0.00067,0.0006788,204179147.35
2021-10-28 16:00:00,0.0006865,0.0007369,0.0006865,0.00069,115155804.59
2021-10-28 20:00:00,0.000692,0.0007215,0.000682,0.0007029,153363328.31
2021-10-29 00:00:00,0.0007029,0.0007137,0.0005754,0.0006094,548079609.17
2021-10-29 04:00:00,0.0006081,0.0006773,0.0006075,0.000666,505890631.83
2021-10-29 08:00:00,0.0006675,0.0006987,0.0006476,0.0006729,484147146.47
2021-10-29 12:00:00,0.0006743,0.0006876,0.0006433,0.000646,354331449.5
2021-10-29 16:00:00,0.0006461,0.0006817,0.0006387,0.0006737,243486765.99
2021-10-29 20:00:00,0.0006681,0.0006738,0.0006404,0.0006503,131930529.06
2021-10-30 00:00:00,0.0006509,0.000694,0.0006496,0.0006793,147885315.03
2021-10-30 04:00:00,0.0006774,0.0006887,0.0006694,0.0006705,144837319.89
2021-10-30 08:00:00,0.0006741,0.0006897,0.0006658,0.0006706,75387336.18
2021-10-30 12:00:00,0.0006706,0.0007279,0.0006695,0.0006829,181966976.23
2021-10-30 16:00:00,0.0006838,0.000701,0.0006794,0.0006812,64190757.52
2021-10-30 20:00:00,0.0006802,0.000705,0.0006161,0.0006179,121765634.47
2021-10-31 00:00:00,0.0006176,0.0006536,0.0005851,0.0006002,236471280.35
2021-10-31 04:00:00,0.0005966,0.000641,0.0005923,0.0006028,223714007.06
2021-10-31 08:00:00,0.0006093,0.00067,0.0006093,0.0006629,174454588.31
2021-10-31 12:00:00,0.0006629,0.000675,0.0004754,0.00055,2202582053.81
2021-10-31 16:00:00,0.0005524,0.000568,0.0005229,0.0005606,562521957.69
2021-10-31 20:00:00,0.0005648,0.0005673,0.0005175,0.0005315,242697341.13
2021-11-01 00:00:00,0.0005283,0.0006023,0.0005283,0.0005985,391062747.95
2021-11-01 04:00:00,0.0005993,0.0006131,0.000554,0.0005602,375091352.31
2021-11-01 08:00:00,0.0005606,0.0005773,0.00054,0.0005577,270834425.96
2021-11-01 12:00:00,0.0005567,0.0005732,0.0005415,0.0005524,503841644.2
2021-11-01 16:00:00,0.0005525,0.000584,0.0005525,0.0005621,385756422.1
2021-11-01 20:00:00,0.0005631,0.0005723,0.0005371,0.0005436,179141514.88
2021-11-02 00:00:00,0.0005416,0.0005502,0.0004902,0.0005073,621084372.97
2021-11-02 04:00:00,0.0005072,0.000532,0.0005004,0.0005233,409767338.91
2021-11-02 08:00:00,0.0005233,0.0005315,0.0005077,0.0005236,294418421.07
2021-11-02 12:00:00,0.0005236,0.0005432,0.000486,0.0005361,665745010.41
2021-11-02 16:00:00,0.0005361,0.0005418,0.00052,0.0005238,202720025.8
2021-11-02 20:00:00,0.0005251,0.0005388,0.0005192,0.0005292,257464476.72
2021-11-03 00:00:00,0.0005289,0.0005378,0.0004999,0.0005243,141246884.19
2021-11-03 04:00:00,0.0005254,0.0005358,0.0005195,0.00052,112478116.44
2021-11-03 08:00:00,0.0005202,0.0005393,0.0005125,0.0005314,152725933.97
2021-11-03 12:00:00,0.0005313,0.0005985,0.00053,0.0005722,503853135.53
2021-11-03 16:00:00,0.0005717,0.000582,0.0005362,0.000538,161723964.42
2021-11-03 20:00:00,0.000538,0.0005499,0.0005284,0.0005383,98012338.76
2021-11-04 00:00:00,0.0005425,0.0005553,0.0005316,0.0005537,80957348.03
2021-11-04 04:00:00,0.0005486,0.0005796,0.0005446,0.000578,130153687.63
2021-11-04 08:00:00,0.000575,0.000585,0.0005587,0.0005783,155708554.45
2021-11-04 12:00:00,0.00058,0.000602,0.0005674,0.0005994,202550669.09
2021-11-04 16:00:00,0.000596,0.0006075,0.000579,0.0005856,207285767.86
2021-11-04 20:00:00,0.0005859,0.0005943,0.0005729,0.0005789,129783100.47
2021-11-05 00:00:00,0.0005791,0.0005948,0.000573,0.0005788,62482364.82
2021-11-05 04:00:00,0.0005759,0.0005931,0.0005731,0.0005897,161557346.71
2021-11-05 08:00:00,0.0005889,0.0006018,0.0005808,0.0005966,178156745.43
2021-11-05 12:00:00,0.000598,0.0005993,0.00053,0.0005743,352722517.29
2021-11-05 16:00:00,0.0005756,0.0005757,0.00054,0.0005562,118266118.49
2021-11-05 20:00:00,0.0005589,0.0005776,0.000549,0.0005541,157016019.79
2021-11-06 00:00:00,0.0005579,0.0005714,0.0005517,0.0005652,81291415.41
2021-11-06 04:00:00,0.0005651,0.0005862,0.000551,0.0005749,194110266.15
2021-11-06 08:00:00,0.0005777,0.00069,0.0005702,0.0006357,542415214.52
2021-11-06 12:00:00,0.0006366,0.0006561,0.0006138,0.000622,251532487.98
2021-11-06 16:00:00,0.0006228,0.0006317,0.000609,0.0006121,103920336.11
2021-11-06 20:00:00,0.0006094,0.0006157,0.00059,0.0005963,153430914.96
2021-11-07 00:00:00,0.0005986,0.0006109,0.0005909,0.0006009,267370351.76
2021-11-07 04:00:00,0.0005976,0.0006105,0.000597,0.0006099,206006332.51
2021-11-07 08:00:00,0.0006059,0.0006137,0.0005965,0.0006025,113656404.99
2021-11-07 12:00:00,0.0006028,0.0006062,0.0005823,0.0005932,91280480.78
2021-11-07 16:00:00,0.0005907,0.000595,0.000582,0.0005867,61701135.87
2021-11-07 20:00:00,0.0005855,0.0005902,0.0005806,0.0005815,83672548.77
2021-11-08 00:00:00,0.0005807,0.0005828,0.00055,0.0005637,191753672.45
2021-11-08 04:00:00,0.0005636,0.0005807,0.0005573,0.0005735,54143661.22
2021-11-08 08:00:00,0.0005735,0.0005835,0.0005617,0.0005734,58140003.41
2021-11-08 12:00:00,0.0005717,0.0005875,0.0005572,0.0005627,129400327.71
2021-11-08 16:00:00,0.0005642,0.0005689,0.000525,0.0005514,270019056.62
2021-11-08 20:00:00,0.0005523,0.0005599,0.0005299,0.0005402,116058329.13
2021-11-09 00:00:00,0.0005419,0.0005437,0.0005015,0.0005207,222722991.25
2021-11-09 04:00:00,0.0005177,0.0005222,0.0004946,0.0005208,227143480.61
2021-11-09 08:00:00,0.0005155,0.00056,0.0005072,0.0005404,240905435.05
2021-11-09 12:00:00,0.0005421,0.0005519,0.0004449,0.0004851,903390719.33
2021-11-09 16:00:00,0.0004835,0.0004938,0.000444,0.0004678,369172108.51
2021-11-09 20:00:00,0.0004689,0.0004872,0.0004501,0.0004804,238817928.06
2021-11-10 00:00:00,0.00048,0.0004804,0.0004377,0.0004778,426458286.04
2021-11-10 04:00:00,0.0004751,0.0004842,0.0004635,0.0004742,298894876.15
2021-11-10 08:00:00,0.0004743,0.0004863,0.000452,0.0004629,506537734.35
2021-11-10 12:00:00,0.0004635,0.0004779,0.0004478,0.0004536,295925590.46
2021-11-10 16:00:00,0.0004527,0.0005,0.0004449,0.0004908,257489665.4
2021-11-10 20:00:00,0.0005,0.000599,0.0004761,0.0005111,1036824468.9
2021-11-11 00:00:00,0.0005112,0.0005238,0.0004978,0.0005052,362792793.34
2021-11-11 04:00:00,0.0005065,0.00051,0.0004961,0.0005009,238015727.23
2021-11-11 08:00:00,0.0005009,0.000511,0.0004948,0.0005058,272069555.82
2021-11-11 12:00:00,0.0005054,0.0005408,0.0005053,0.0005181,375954045.5
2021-11-11 16:00:00,0.0005168,0.0005306,0.000509,0.0005195,215353481.5
2021-11-11 20:00:00,0.0005165,0.0005251,0.0005101,0.0005192,39593595.38
2021-11-12 00:00:00,0.0005248,0.000535,0.000501,0.000512,196485179.68
2021-11-12 04:00:00,0.0005129,0.0005228,0.0004785,0.0005021,410977386.3
2021-11-12 08:00:00,0.0005036,0.0005341,0.000489,0.0005299,438965022.0
2021-11-12 12:00:00,0.0005299,0.0005395,0.0005077,0.0005329,629665077.9
2021-11-12 16:00:00,0.0005339,0.000557,0.0005197,0.0005295,305806728.95
2021-11-12 20:00:00,0.000529,0.0005295,0.0005173,0.0005204,198010856.41
2021-11-13 00:00:00,0.0005217,0.0005272,0.0005145,0.0005189,82808193.45
2021-11-13 04:00:00,0.0005188,0.0005267,0.0005114,0.0005206,190177074.56
2021-11-13 08:00:00,0.0005194,0.0005323,0.0005193,0.0005263,199826469.74
2021-11-13 12:00:00,0.0005263,0.0005325,0.0005104,0.0005164,55213989.53
2021-11-13 16:00:00,0.0005151,0.0005274,0.0005072,0.0005221,160767171.0
2021-11-13 20:00:00,0.0005221,0.000528,0.0005188,0.000521,49810523.41
2021-11-14 00:00:00,0.000519,0.0005227,0.0005122,0.0005202,31367988.65
2021-11-14 04:00:00,0.0005218,0.0005287,0.0005166,0.0005266,47695661.85
2021-11-14 08:00:00,0.0005257,0.000543,0.0005241,0.0005317,237094143.62
2021-11-14 12:00:00,0.0005318,0.0005386,0.0005259,0.0005345,70450420.71
2021-11-14 16:00:00,0.0005395,0.0005555,0.0005337,0.0005489,179006707.32
2021-11-14 20:00:00,0.0005491,0.0005501,0.0005261,0.0005274,323984673.71
2021-11-15 00:00:00,0.0005264,0.0005281,0.0005141,0.0005214,73061018.48
2021-11-15 04:00:00,0.0005214,0.0005345,0.0005195,0.0005335,31811270.57
2021-11-15 08:00:00,0.0005313,0.0005357,0.000523,0.0005262,33900613.7
2021-11-15 12:00:00,0.0005264,0.0005427,0.0005256,0.0005421,83362854.09
2021-11-15 16:00:00,0.0005433,0.0005559,0.0005401,0.0005465,99290964.59
2021-11-15 20:00:00,0.0005482,0.0005775,0.0005482,0.0005616,143696646.27
2021-11-16 00:00:00,0.0005613,0.0006671,0.0005613,0.0006249,689039469.07
2021-11-16 04:00:00,0.0006242,0.0006581,0.0006081,0.00063,205931870.1
2021-11-16 08:00:00,0.00063,0.000792,0.0006191,0.0006534,415048882.74
2021-11-16 12:00:00,0.0006523,0.0007065,0.00053,0.0006285,161880370.27
2021-11-16 16:00:00,0.000629,0.0006469,0.0005752,0.0005915,278861878.11
2021-11-16 20:00:00,0.000593,0.0006236,0.0005841,0.0006055,166012873.54
2021-11-17 00:00:00,0.0006054,0.000645,0.0005884,0.0006418,150610255.24
2021-11-17 04:00:00,0.0006392,0.0006476,0.000608,0.0006215,115308097.93
2021-11-17 08:00:00,0.0006215,0.0006425,0.000604,0.000604,128191336.54
2021-11-17 12:00:00,0.000606,0.000638,0.0006009,0.0006281,88372012.61
2021-11-17 16:00:00,0.0006226,0.0006303,0.0006002,0.0006071,51224010.39
2021-11-17 20:00:00,0.0006093,0.0006155,0.0005955,0.0006057,63650564.04
2021-11-18 00:00:00,0.0006049,0.0006145,0.0005599,0.0005706,129900179.69
2021-11-18 04:00:00,0.0005719,0.0007103,0.0005719,0.0006779,421049551.76
2021-11-18 08:00:00,0.0006771,0.0006979,0.0006633,0.0006846,164190589.49
2021-11-18 12:00:00,0.0006863,0.00072,0.0006688,0.0007,147862183.82
2021-11-18 16:00:00,0.0007033,0.0007766,0.0006768,0.0006878,243437033.65
2021-11-18 20:00:00,0.000682,0.0007127,0.0006711,0.000706,85060566.33
2021-11-19 00:00:00,0.000698,0.0007155,0.0006664,0.0007052,101857344.87
2021-11-19 04:00:00,0.0007013,0.0007047,0.0006633,0.0006859,66676332.79
2021-11-19 08:00:00,0.0006848,0.0006848,0.0006441,0.0006536,144240687.76
2021-11-19 12:00:00,0.0006544,0.0006544,0.0006141,0.000624,163095381.58
2021-11-19 16:00:00,0.0006242,0.0006356,0.0006164,0.0006206,173551791.22
2021-11-19 20:00:00,0.00062,0.0006441,0.0006096,0.0006382,133252666.25
2021-11-20 00:00:00,0.0006382,0.000641,0.0005849,0.0006249,83718307.23
2021-11-20 04:00:00,0.0006297,0.0006381,0.000611,0.0006371,79869850.51
2021-11-20 08:00:00,0.0006334,0.0006363,0.0006153,0.0006188,48915228.17
2021-11-20 12:00:00,0.0006191,0.0006841,0.0006124,0.0006796,134236526.44
2021-11-20 16:00:00,0.0006796,0.00069,0.0006257,0.00063,97575377.06
2021-11-20 20:00:00,0.00063,0.0006328,0.0006108,0.0006165,77551658.87
2021-11-21 00:00:00,0.0006143,0.0006586,0.0006133,0.0006519,62188843.43
2021-11-21 04:00:00,0.0006514,0.0006577,0.0006437,0.0006546,69866834.22
2021-11-21 08:00:00,0.0006559,0.0006637,0.0006383,0.0006585,54702098.69
2021-11-21 12:00:00,0.0006601,0.0006601,0.0006281,0.0006285,32110063.91
2021-11-21 16:00:00,0.0006278,0.0006398,0.0006133,0.0006358,58640245.69
2021-11-21 20:00:00,0.0006362,0.0006628,0.0006214,0.0006529,57900498.38
2021-11-22 00:00:00,0.00066,0.0007127,0.0006489,0.0006997,130004161.41
2021-11-22 04:00:00,0.0007053,0.0007252,0.0006905,0.0007029,83825643.39
2021-11-22 08:00:00,0.0007079,0.000711,0.0006892,0.0006985,46168451.58
2021-11-22 12:00:00,0.0006973,0.0007187,0.000665,0.0006862,87228716.23
2021-11-22 16:00:00,0.0006887,0.0007143,0.0006746,0.0007121,71158068.92
2021-11-22 20:00:00,0.0007165,0.0007191,0.0006868,0.0007071,80367171.22
2021-11-23 00:00:00,0.0007117,0.0007281,0.0006968,0.0006995,65758661.49
2021-11-23 04:00:00,0.0007014,0.0007267,0.0006969,0.000723,126922260.51
2021-11-23 08:00:00,0.000724,0.0007631,0.0007027,0.0007342,295810057.01
2021-11-23 12:00:00,0.0007322,0.0007422,0.0007141,0.0007268,138775423.73
2021-11-23 16:00:00,0.000727,0.0007377,0.0007162,0.0007172,173938343.16
2021-11-23 20:00:00,0.0007188,0.0007222,0.0007051,0.0007094,173863131.36
2021-11-24 00:00:00,0.0007076,0.0007489,0.0007048,0.000746,51499948.6
2021-11-24 04:00:00,0.0007445,0.0007598,0.0007344,0.0007561,119027262.62
2021-11-24 08:00:00,0.0007561,0.0007729,0.0007418,0.0007628,120610565.07
2021-11-24 12:00:00,0.0007639,0.00082,0.00076,0.000787,142658552.74
2021-11-24 16:00:00,0.000786,0.0008292,0.000786,0.000814,79438619.6
2021-11-24 20:00:00,0.0008141,0.0008141,0.0007474,0.0007474,54902620.94
2021-11-25 00:00:00,0.0007519,0.0007668,0.0007165,0.000734,53370050.08
2021-11-25 04:00:00,0.0007351,0.0007727,0.0007292,0.0007637,108429589.9
2021-11-25 08:00:00,0.0007647,0.0007812,0.000725,0.0007337,96919180.5
2021-11-25 12:00:00,0.0007313,0.0007313,0.0005929,0.0006138,341082111.79
2021-11-25 16:00:00,0.0006124,0.0006226,0.0005564,0.0005732,1227892811.19
2021-11-25 20:00:00,0.0005721,0.000594,0.0005576,0.000574,733597376.53
2021-11-26 00:00:00,0.0005728,0.000587,0.0004949,0.0005321,1238632041.99
2021-11-26 04:00:00,0.0005302,0.0005668,0.000515,0.0005474,1082262180.01
2021-11-26 08:00:00,0.000543,0.0006335,0.000543,0.0006169,1619952862.34
2021-11-26 12:00:00,0.0006175,0.0006299,0.0005653,0.0005915,554822124.77
2021-11-26 16:00:00,0.0005916,0.0006,0.0005484,0.0005645,321468818.08
2021-11-26 20:00:00,0.0005662,0.0006082,0.0005555,0.0005912,227683029.46
2021-11-27 00:00:00,0.0005928,0.0006018,0.0004272,0.000456,934542325.79
2021-11-27 04:00:00,0.0004561,0.0004852,0.0004509,0.0004708,427224696.69
2021-11-27 08:00:00,0.0004705,0.0004731,0.0004488,0.0004506,1144958418.41
2021-11-27 12:00:00,0.0004501,0.0004632,0.0004244,0.0004392,1663011172.07
2021-11-27 16:00:00,0.0004385,0.0004634,0.000435,0.0004573,486740389.83
2021-11-27 20:00:00,0.0004576,0.0004713,0.0004349,0.0004462,623600188.96
2021-11-28 00:00:00,0.0004462,0.00051,0.0004462,0.0004808,838516427.8
2021-11-28 04:00:00,0.0004802,0.0004935,0.0004572,0.0004681,563949346.92
2021-11-28 08:00:00,0.000471,0.0004946,0.0004623,0.0004827,836077781.01
2021-11-28 12:00:00,0.0004816,0.0005029,0.0004783,0.0004863,403060711.9
2021-11-28 16:00:00,0.0004868,0.0005475,0.0004829,0.000503,921733305.3
2021-11-28 20:00:00,0.0005017,0.0005017,0.0004509,0.000453,457408451.18
2021-11-29 00:00:00,0.0004525,0.000476,0.0004397,0.0004664,252429574.83
2021-11-29 04:00:00,0.0004664,0.0004775,0.0004611,0.0004691,252180882.53
2021-11-29 08:00:00,0.0004684,0.0005139,0.0004631,0.0005043,698275036.82
2021-11-29 12:00:00,0.0005045,0.0005075,0.0004854,0.0004951,414884423.66
2021-11-29 16:00:00,0.0004914,0.0004978,0.0004633,0.0004829,301471253.78
2021-11-29 20:00:00,0.0004825,0.0004972,0.0004717,0.0004907,230145844.92
2021-11-30 00:00:00,0.0004931,0.0005237,0.0004749,0.0005148,297945612.24
2021-11-30 04:00:00,0.0005115,0.000536,0.0005063,0.0005197,259657395.48
2021-11-30 08:00:00,0.0005218,0.000529,0.000499,0.0005028,157481110.25
2021-11-30 12:00:00,0.000499,0.000515,0.0004699,0.0005132,201223492.23
2021-11-30 16:00:00,0.000517,0.000534,0.0005014,0.000513,263545879.79
2021-11-30 20:00:00,0.000512,0.0005245,0.0005017,0.0005216,123092010.43
2021-12-01 00:00:00,0.0005206,0.000525,0.0004862,0.000497,168330520.44
2021-12-01 04:00:00,0.000493,0.0005117,0.000493,0.0005007,81391471.62
2021-12-01 08:00:00,0.0005007,0.0005143,0.0004863,0.0004863,217320528.18
2021-12-01 12:00:00,0.000489,0.0004955,0.00047,0.0004794,332927146.99
2021-12-01 16:00:00,0.0004787,0.0005089,0.000466,0.0004827,395300226.24
2021-12-01 20:00:00,0.0004845,0.00051,0.0004844,0.0005029,156551855.0
2021-12-02 00:00:00,0.0005029,0.0005513,0.0005029,0.0005427,611194716.21
2021-12-02 04:00:00,0.0005452,0.000548,0.0005201,0.0005276,545030342.94
2021-12-02 08:00:00,0.0005282,0.0005429,0.000521,0.0005259,330696621.54
2021-12-02 12:00:00,0.0005234,0.0005334,0.000511,0.0005242,161153773.22
2021-12-02 16:00:00,0.0005236,0.0005317,0.0005074,0.0005123,65866190.76
2021-12-02 20:00:00,0.0005123,0.0005214,0.0005016,0.000521,227255874.92
2021-12-03 00:00:00,0.00052,0.0005428,0.0005153,0.0005365,239076644.44
2021-12-03 04:00:00,0.000534,0.0005375,0.0005289,0.0005348,125987903.89
2021-12-03 08:00:00,0.0005347,0.0005412,0.0005258,0.0005336,124006233.53
2021-12-03 12:00:00,0.0005338,0.0005781,0.0005283,0.0005767,214463701.44
2021-12-03 16:00:00,0.0005767,0.0006082,0.0005763,0.0006064,531625327.94
2021-12-03 20:00:00,0.000607,0.0006518,0.0005961,0.0006082,277890209.95
2021-12-04 00:00:00,0.0006082,0.0007288,0.0006082,0.0007288,565930495.77
2021-12-04 04:00:00,0.000729,0.0011904,0.000691,0.0008071,3140035244.99
2021-12-04 08:00:00,0.000807,0.0008637,0.000749,0.0008339,752688555.5
2021-12-04 12:00:00,0.0008317,0.0008326,0.00068,0.0007193,569940435.9
2021-12-04 16:00:00,0.0007211,0.00075,0.0006805,0.0006856,272280727.51
2021-12-04 20:00:00,0.0006856,0.00071,0.000662,0.0006805,171435124.01
2021-12-05 00:00:00,0.0006829,0.0007378,0.0006512,0.0006884,216661158.89
2021-12-05 04:00:00,0.0006939,0.00071,0.0006683,0.0007007,189593700.1
2021-12-05 08:00:00,0.0007026,0.0007486,0.000695,0.0007328,228178569.67
2021-12-05 12:00:00,0.0007337,0.0008884,0.0007197,0.0008396,331821320.05
2021-12-05 16:00:00,0.000842,0.00085,0.0007693,0.0008071,314634485.41
2021-12-05 20:00:00,0.000807,0.0008391,0.000774,0.00078,263829335.58
2021-12-06 00:00:00,0.000781,0.0008746,0.0007779,0.0008007,229440896.96
2021-12-06 04:00:00,0.000798,0.00087,0.0007821,0.0008465,293733955.97
2021-12-06 08:00:00,0.0008448,0.0009597,0.000808,0.0008788,685817520.69
2021-12-06 12:00:00,0.000884,0.0009153,0.0008347,0.000835,450724697.61
2021-12-06 16:00:00,0.0008335,0.0008526,0.0008175,0.0008485,223462108.22
2021-12-06 20:00:00,0.0008452,0.0008659,0.0007784,0.0007964,256954269.99
2021-12-07 00:00:00,0.0007969,0.0008044,0.000769,0.0007874,124838398.48
2021-12-07 04:00:00,0.0007852,0.0008024,0.0007777,0.00079,171548693.2
2021-12-07 08:00:00,0.0007897,0.000794,0.0007384,0.00075,87753611.84
2021-12-07 12:00:00,0.0007467,0.0008105,0.00074,0.000748,184286067.5
2021-12-07 16:00:00,0.0007444,0.0007833,0.0007402,0.000765,122156346.81
2021-12-07 20:00:00,0.000765,0.0008075,0.0007596,0.000781,171052587.16
2021-12-08 00:00:00,0.000782,0.000797,0.0005556,0.000647,810959207.66
2021-12-08 04:00:00,0.0006451,0.0006535,0.0006176,0.0006382,373562444.48
2021-12-08 08:00:00,0.0006363,0.0007262,0.0006318,0.0006978,347642931.39
2021-12-08 12:00:00,0.0006951,0.0007112,0.0006486,0.000671,200099716.1
2021-12-08 16:00:00,0.000671,0.0006922,0.0006654,0.0006773,104755577.68
2021-12-08 20:00:00,0.0006774,0.0006774,0.0006289,0.0006486,219587616.39
2021-12-09 00:00:00,0.0006486,0.000705,0.00064,0.0006905,216079368.16
2021-12-09 04:00:00,0.0006905,0.000704,0.0006801,0.0006817,92757892.28
2021-12-09 08:00:00,0.0006906,0.0007277,0.000687,0.0007211,115456075.27
2021-12-09 12:00:00,0.000722,0.0007699,0.0007128,0.0007443,148109911.98
2021-12-09 16:00:00,0.0007484,0.0007969,0.0007288,0.0007877,120773004.66
2021-12-09 20:00:00,0.0007889,0.000815,0.0007677,0.000793,144634783.58
2021-12-10 00:00:00,0.0007942,0.000797,0.0007595,0.0007705,235902469.2
2021-12-10 04:00:00,0.0007707,0.000792,0.0007143,0.000737,235297081.61
2021-12-10 08:00:00,0.00074,0.0007462,0.000664,0.0006793,287353229.71
2021-12-10 12:00:00,0.0006753,0.0007396,0.0006664,0.0007153,348475381.13
2021-12-10 16:00:00,0.0007184,0.000739,0.0006486,0.0006665,405976276.0
2021-12-10 20:00:00,0.0006641,0.0007124,0.0006582,0.0007071,261401382.77
2021-12-11 00:00:00,0.0007035,0.0007528,0.0006999,0.0007339,346516059.68
2021-12-11 04:00:00,0.000732,0.0007449,0.0007185,0.000733,328902555.42
2021-12-11 08:00:00,0.0007321,0.0007411,0.0007156,0.0007301,230665463.84
2021-12-11 12:00:00,0.000731,0.000745,0.0007184,0.0007227,147819629.81
2021-12-11 16:00:00,0.0007236,0.0007241,0.0006992,0.00071,140756391.74
2021-12-11 20:00:00,0.00071,0.0007155,0.0006811,0.00069,184071654.53
2021-12-12 00:00:00,0.000686,0.0007139,0.0006821,0.0007139,228075250.71
2021-12-12 04:00:00,0.000713,0.0007399,0.0007101,0.0007174,110241921.54
2021-12-12 08:00:00,0.0007181,0.0007505,0.0007181,0.0007307,224952136.91
2021-12-12 12:00:00,0.0007274,0.000731,0.000713,0.0007214,88191201.63
2021-12-12 16:00:00,0.0007214,0.0007275,0.0006884,0.0006977,68095244.23
2021-12-12 20:00:00,0.000701,0.000715,0.00069,0.000715,92694006.61
2021-12-13 00:00:00,0.0007183,0.0007712,0.0007012,0.0007517,346724359.39
2021-12-13 04:00:00,0.0007507,0.0007679,0.0007436,0.000767,140239710.65
2021-12-13 08:00:00,0.000766,0.00078,0.0007524,0.0007645,222691620.14
2021-12-13 12:00:00,0.0007638,0.0008295,0.0007584,0.000822,438189808.96
2021-12-13 16:00:00,0.0008194,0.0009197,0.0008067,0.0008823,412463199.02
2021-12-13 20:00:00,0.00088,0.0009059,0.000853,0.0008806,277652530.53
2021-12-14 00:00:00,0.00088,0.000902,0.00085,0.0008649,368405265.47
2021-12-14 04:00:00,0.0008648,0.0009222,0.000862,0.0008715,545986191.64
2021-12-14 08:00:00,0.0008709,0.0008764,0.0008184,0.0008224,571729352.84
2021-12-14 12:00:00,0.00082,0.0008608,0.0008001,0.000853,535548742.08
2021-12-14 16:00:00,0.0008523,0.000866,0.000817,0.0008421,413587049.56
2021-12-14 20:00:00,0.0008413,0.000844,0.000791,0.0008305,152838840.98
2021-12-15 00:00:00,0.0008305,0.0008495,0.0008025,0.0008092,56346042.32
2021-12-15 04:00:00,0.0008061,0.000829,0.0008,0.0008111,89028467.89
2021-12-15 08:00:00,0.0008094,0.0008147,0.000799,0.00081,109754497.32
2021-12-15 12:00:00,0.00081,0.00087,0.0008035,0.00087,218255815.32
2021-12-15 16:00:00,0.0008659,0.0008717,0.0007687,0.0007777,393361294.13
2021-12-15 20:00:00,0.000779,0.0007833,0.000726,0.0007578,251785143.89
2021-12-16 00:00:00,0.0007558,0.0007827,0.00074,0.0007738,119484537.74
2021-12-16 04:00:00,0.0007738,0.0007989,0.0007697,0.0007829,187110548.4
2021-12-16 08:00:00,0.000782,0.0007893,0.0007589,0.0007706,232766519.43
2021-12-16 12:00:00,0.0007708,0.0007887,0.0007591,0.000773,231267675.8
2021-12-16 16:00:00,0.000771,0.000792,0.000742,0.0007812,278742596.75
2021-12-16 20:00:00,0.0007814,0.0008163,0.0007704,0.0008059,279043266.94
2021-12-17 00:00:00,0.0008004,0.0008006,0.0007229,0.000764,251745565.1
2021-12-17 04:00:00,0.0007637,0.000804,0.000754,0.0007945,397425180.04
2021-12-17 08:00:00,0.0007943,0.0008226,0.0007844,0.0008167,402780219.78
2021-12-17 12:00:00,0.0008159,0.0008698,0.0007972,0.000833,490963921.82
2021-12-17 16:00:00,0.000835,0.0008698,0.000819,0.0008517,500976414.12
2021-12-17 20:00:00,0.0008515,0.0008931,0.0008344,0.000871,274940019.02
2021-12-18 00:00:00,0.0008707,0.0008982,0.0008442,0.0008578,113374482.56
2021-12-18 04:00:00,0.0008573,0.000862,0.000826,0.000839,75667975.52
2021-12-18 08:00:00,0.00084,0.0008495,0.0008,0.0008116,144784542.25
2021-12-18 12:00:00,0.0008098,0.0008343,0.0007976,0.000808,57177922.2
2021-12-18 16:00:00,0.000808,0.0008471,0.000808,0.0008302,81366275.45
2021-12-18 20:00:00,0.0008331,0.0008389,0.0008236,0.000829,36733753.31
2021-12-19 00:00:00,0.000829,0.000845,0.0008031,0.0008175,78345248.38
2021-12-19 04:00:00,0.0008142,0.0008339,0.0008056,0.0008268,60809661.18
2021-12-19 08:00:00,0.0008264,0.0008599,0.0008122,0.0008455,88483472.11
2021-12-19 12:00:00,0.0008477,0.0008525,0.0008114,0.0008337,79825302.48
2021-12-19 16:00:00,0.0008352,0.0008637,0.0008202,0.0008565,77287269.14
2021-12-19 20:00:00,0.000857,0.0008693,0.0008381,0.0008673,33407716.62
2021-12-20 00:00:00,0.0008672,0.0009,0.0008553,0.0008832,113150895.11
2021-12-20 04:00:00,0.0008784,0.0009555,0.000859,0.0009291,206842870.06
2021-12-20 08:00:00,0.0009289,0.0009732,0.0009154,0.0009466,220335812.39
2021-12-20 12:00:00,0.0009468,0.0009979,0.0009454,0.000969,266061619.29
2021-12-20 16:00:00,0.0009691,0.0009778,0.0009256,0.0009303,174325116.85
2021-12-20 20:00:00,0.0009299,0.0009488,0.0008972,0.0009318,68464440.98
2021-12-21 00:00:00,0.0009279,0.0009663,0.0009055,0.0009147,91568516.46
2021-12-21 04:00:00,0.0009093,0.00092,0.00088,0.000903,132201059.85
2021-12-21 08:00:00,0.000902,0.0009218,0.000895,0.0009096,85450293.9
2021-12-21 12:00:00,0.000907,0.0009385,0.0008924,0.0009285,142932698.67
2021-12-21 16:00:00,0.0009293,0.0009293,0.0008853,0.0008928,66590430.86
2021-12-21 20:00:00,0.000891,0.00091,0.000862,0.0008986,95690166.04
2021-12-22 00:00:00,0.0008956,0.0009148,0.0008631,0.0008758,71856016.05
2021-12-22 04:00:00,0.000872,0.0008877,0.0008401,0.0008649,77657365.28
