Date,Open,High,Low,Close,Volume
2021-06-30 00:00:00,66.86,72.58,65.66,69.18,71713.6974
2021-06-30 04:00:00,69.15,70.19,65.36,68.88,57677.1657
2021-06-30 08:00:00,68.99,69.01,65.4,66.73,44660.8478
2021-06-30 12:00:00,66.73,67.45,61.7,61.97,33458.4481
2021-06-30 16:00:00,61.98,65.09,61.65,64.98,17125.3225
2021-06-30 20:00:00,65.05,68.98,64.65,68.26,26767.636
2021-07-01 00:00:00,68.14,68.26,63.2,63.2,47311.9468
2021-07-01 04:00:00,63.23,66.68,62.09,62.88,34041.9289
2021-07-01 08:00:00,62.76,64.51,61.36,64.48,30980.0793
2021-07-01 12:00:00,64.45,65.1,61.51,63.01,31992.2034
2021-07-01 16:00:00,62.94,64.18,61.0,61.45,21365.6796
2021-07-01 20:00:00,61.5,63.25,61.5,62.04,7290.4703
2021-07-02 00:00:00,62.04,64.1,58.82,58.92,27190.3445
2021-07-02 04:00:00,59.0,60.09,57.72,59.67,19719.4179
2021-07-02 08:00:00,59.67,60.43,57.98,58.93,31586.5606
2021-07-02 12:00:00,58.98,61.99,58.72,61.31,31321.7104
2021-07-02 16:00:00,61.3,62.98,60.27,60.96,12039.6412
2021-07-02 20:00:00,61.0,63.0,60.16,62.36,7082.7532
2021-07-03 00:00:00,62.35,63.05,61.07,61.98,17406.7526
2021-07-03 04:00:00,62.04,64.7,61.31,64.07,16206.1898
2021-07-03 08:00:00,64.04,66.57,63.93,65.14,32112.2193
2021-07-03 12:00:00,65.15,68.2,65.12,66.25,29599.2366
2021-07-03 16:00:00,66.36,66.94,65.46,65.84,7161.9616
2021-07-03 20:00:00,65.86,66.66,65.0,66.6,10068.1443
2021-07-04 00:00:00,66.6,67.0,64.55,66.31,16444.0739
2021-07-04 04:00:00,66.27,68.75,65.84,68.44,13799.5047
2021-07-04 08:00:00,68.5,69.73,67.0,68.59,22000.48
2021-07-04 12:00:00,68.56,68.59,66.86,68.07,16739.8681
2021-07-04 16:00:00,68.01,69.66,67.64,68.46,13903.8349
2021-07-04 20:00:00,68.4,69.53,66.92,67.3,15899.4993
2021-07-05 00:00:00,67.26,68.58,64.7,65.09,35175.1385
2021-07-05 04:00:00,65.09,66.1,64.12,65.43,24779.0986
2021-07-05 08:00:00,65.29,66.54,61.89,62.61,29617.3502
2021-07-05 12:00:00,62.63,63.93,62.32,62.99,22941.8812
2021-07-05 16:00:00,62.99,64.76,62.03,64.07,13585.4721
2021-07-05 20:00:00,64.15,64.69,63.01,63.09,9972.6702
2021-07-06 00:00:00,63.09,64.71,62.9,63.92,16250.4419
2021-07-06 04:00:00,63.92,66.94,63.92,66.69,31857.5701
2021-07-06 08:00:00,66.67,66.96,63.28,64.41,38003.4857
2021-07-06 12:00:00,64.32,66.08,63.65,64.74,26316.7334
2021-07-06 16:00:00,64.84,65.86,63.67,65.84,11603.9378
2021-07-06 20:00:00,65.81,67.86,64.65,67.7,16698.0472
2021-07-07 00:00:00,67.56,69.0,66.34,68.57,26985.9584
2021-07-07 04:00:00,68.63,69.92,66.5,67.18,34728.7095
2021-07-07 08:00:00,67.07,68.16,66.5,67.66,16148.5989
2021-07-07 12:00:00,67.68,68.41,66.56,66.88,22219.0214
2021-07-07 16:00:00,66.88,67.64,66.0,67.01,8624.5878
2021-07-07 20:00:00,66.91,66.94,63.98,64.37,23519.3554
2021-07-08 00:00:00,64.4,64.83,61.84,62.69,39591.6809
2021-07-08 04:00:00,62.67,62.96,59.1,60.07,49524.8453
2021-07-08 08:00:00,60.23,61.74,58.94,60.99,40419.0088
2021-07-08 12:00:00,60.94,61.19,59.26,60.78,28602.1027
2021-07-08 16:00:00,60.75,61.03,59.0,60.24,13043.2002
2021-07-08 20:00:00,60.3,60.33,58.11,59.76,16080.7646
2021-07-09 00:00:00,59.72,59.9,56.56,59.0,26010.5801
2021-07-09 04:00:00,59.02,60.07,58.1,58.53,16683.6171
2021-07-09 08:00:00,58.5,58.59,57.1,57.46,13479.1936
2021-07-09 12:00:00,57.43,61.99,57.0,61.18,39506.3142
2021-07-09 16:00:00,61.18,62.45,60.0,60.43,12715.3016
2021-07-09 20:00:00,60.53,62.25,60.11,61.03,12258.6629
2021-07-10 00:00:00,61.04,62.79,60.4,60.62,14333.9411
2021-07-10 04:00:00,60.62,60.88,59.37,60.4,8237.5082
2021-07-10 08:00:00,60.4,61.07,58.88,59.63,13658.5245
2021-07-10 12:00:00,59.56,59.89,58.5,59.37,19022.9057
2021-07-10 16:00:00,59.26,60.29,57.37,58.03,17796.8251
2021-07-10 20:00:00,57.98,58.91,57.16,58.72,6783.4073
2021-07-11 00:00:00,58.71,61.65,58.13,58.43,25810.0629
2021-07-11 04:00:00,58.41,59.03,57.76,58.92,12213.2118
2021-07-11 08:00:00,58.97,60.47,58.54,60.09,13579.5221
2021-07-11 12:00:00,60.1,61.32,59.78,60.52,17712.5565
2021-07-11 16:00:00,60.51,60.76,59.74,60.51,10884.1322
2021-07-11 20:00:00,60.46,62.09,60.26,60.75,10883.6338
2021-07-12 00:00:00,60.75,62.56,60.13,62.3,12312.187
2021-07-12 04:00:00,62.29,62.47,60.9,61.05,13739.7641
2021-07-12 08:00:00,61.17,61.59,59.58,59.58,19408.7422
2021-07-12 12:00:00,59.54,60.34,59.39,59.69,10150.1267
2021-07-12 16:00:00,59.69,60.24,57.7,58.41,16832.7472
2021-07-12 20:00:00,58.3,59.69,57.92,59.25,8226.8478
2021-07-13 00:00:00,59.22,59.85,58.15,58.85,13463.4863
2021-07-13 04:00:00,58.77,59.06,57.0,58.32,13839.9593
2021-07-13 08:00:00,58.37,58.52,57.23,57.45,16844.7102
2021-07-13 12:00:00,57.4,57.71,56.08,57.49,26725.5236
2021-07-13 16:00:00,57.53,57.84,55.6,55.67,11338.2994
2021-07-13 20:00:00,55.64,57.76,55.5,57.67,8514.9824
2021-07-14 00:00:00,57.67,57.85,53.2,53.86,25509.8498
2021-07-14 04:00:00,53.77,54.8,53.17,54.36,17485.4071
2021-07-14 08:00:00,54.41,56.19,52.99,55.85,19835.8737
2021-07-14 12:00:00,55.93,57.14,55.45,56.27,15649.171
2021-07-14 16:00:00,56.31,57.81,55.63,57.35,11745.6561
2021-07-14 20:00:00,57.3,57.85,56.59,57.12,7135.4384
2021-07-15 00:00:00,57.04,58.23,55.87,56.2,23152.8459
2021-07-15 04:00:00,56.16,56.29,54.76,55.05,14855.4018
2021-07-15 08:00:00,55.0,56.0,53.77,54.47,26082.1962
2021-07-15 12:00:00,54.45,55.69,53.23,53.99,24718.5049
2021-07-15 16:00:00,53.95,54.24,52.74,53.41,16594.7165
2021-07-15 20:00:00,53.45,53.78,52.34,53.09,10745.9357
2021-07-16 00:00:00,53.05,54.48,52.25,54.05,15382.2792
2021-07-16 04:00:00,54.1,54.39,52.01,52.55,11047.6749
2021-07-16 08:00:00,52.54,52.64,50.22,50.26,33079.1249
2021-07-16 12:00:00,50.32,53.41,50.27,53.41,20160.9374
2021-07-16 16:00:00,53.41,53.71,52.53,52.81,7785.6238
2021-07-16 20:00:00,52.81,53.08,50.89,50.96,11861.1017
2021-07-17 00:00:00,50.9,51.85,49.2,49.9,29831.0067
2021-07-17 04:00:00,49.84,50.61,49.45,50.0,11979.7775
2021-07-17 08:00:00,49.97,51.22,48.85,49.34,24397.9327
2021-07-17 12:00:00,49.35,50.35,49.29,50.07,14908.4187
2021-07-17 16:00:00,50.11,50.86,49.37,50.49,12249.7521
2021-07-17 20:00:00,50.59,50.75,49.31,49.64,8534.3747
2021-07-18 00:00:00,49.66,51.97,49.63,51.32,15226.2131
2021-07-18 04:00:00,51.33,51.59,50.62,50.78,5433.9689
2021-07-18 08:00:00,50.81,51.26,50.4,51.21,9173.3029
2021-07-18 12:00:00,51.24,51.4,48.83,49.41,14935.6995
2021-07-18 16:00:00,49.36,50.75,49.16,50.35,5541.836
2021-07-18 20:00:00,50.33,51.55,49.59,50.51,11155.9141
2021-07-19 00:00:00,50.48,50.7,48.91,49.15,17749.3787
2021-07-19 04:00:00,49.17,49.74,48.92,49.05,10373.9901
2021-07-19 08:00:00,48.97,49.27,47.62,47.77,21361.6024
2021-07-19 12:00:00,47.73,51.85,46.13,48.44,150120.1174
2021-07-19 16:00:00,48.4,48.64,45.71,46.35,34754.2347
2021-07-19 20:00:00,46.38,46.79,45.41,45.76,23810.0648
2021-07-20 00:00:00,45.78,47.18,41.91,42.18,102161.224
2021-07-20 04:00:00,42.18,43.23,41.85,43.01,30843.7203
2021-07-20 08:00:00,42.99,43.16,41.0,42.64,41644.7574
2021-07-20 12:00:00,42.66,44.57,42.3,44.21,41505.3151
2021-07-20 16:00:00,44.22,44.77,43.45,44.37,13268.8275
2021-07-20 20:00:00,44.39,45.21,43.34,43.64,12878.5626
2021-07-21 00:00:00,43.66,44.25,42.0,44.0,19940.337
2021-07-21 04:00:00,44.02,46.15,43.95,45.36,32266.7124
2021-07-21 08:00:00,45.34,46.94,44.68,46.67,25096.0067
2021-07-21 12:00:00,46.65,47.6,45.68,47.47,25478.0094
2021-07-21 16:00:00,47.53,48.77,46.51,46.73,24055.6586
2021-07-21 20:00:00,46.72,49.53,46.61,49.34,20729.6526
2021-07-22 00:00:00,49.36,50.94,48.64,49.41,42724.2808
2021-07-22 04:00:00,49.44,50.54,48.7,49.61,22118.9555
2021-07-22 08:00:00,49.57,49.9,47.61,47.91,29526.1765
2021-07-22 12:00:00,47.94,49.46,46.84,49.38,30105.5162
2021-07-22 16:00:00,49.45,49.64,48.43,48.6,21679.7858
2021-07-22 20:00:00,48.6,48.66,47.36,48.5,12997.8328
2021-07-23 00:00:00,48.52,51.12,48.03,49.44,37713.5202
2021-07-23 04:00:00,49.49,51.67,48.9,49.36,39563.3247
2021-07-23 08:00:00,49.37,49.8,48.12,48.74,25212.248
2021-07-23 12:00:00,48.68,50.68,48.24,49.86,21380.6896
2021-07-23 16:00:00,49.85,49.95,47.45,48.19,26159.2526
2021-07-23 20:00:00,48.1,50.72,48.04,50.69,23700.3215
2021-07-24 00:00:00,50.71,52.88,50.21,51.48,36043.953
2021-07-24 04:00:00,51.5,52.04,50.4,51.14,22828.3993
2021-07-24 08:00:00,51.12,52.04,50.2,51.49,24195.3176
2021-07-24 12:00:00,51.5,54.0,50.93,53.4,36986.9829
2021-07-24 16:00:00,53.34,54.71,51.9,52.38,29157.6319
2021-07-24 20:00:00,52.25,52.56,51.15,52.23,10290.0031
2021-07-25 00:00:00,52.21,52.46,50.5,51.58,23693.7892
2021-07-25 04:00:00,51.58,53.95,51.34,53.36,26752.1728
2021-07-25 08:00:00,53.38,53.45,51.96,52.0,23053.1136
2021-07-25 12:00:00,51.95,52.29,49.5,50.25,48058.1157
2021-07-25 16:00:00,50.22,50.22,48.83,49.95,25258.2365
2021-07-25 20:00:00,49.9,51.78,49.65,51.66,19465.1575
2021-07-26 00:00:00,51.66,56.7,51.58,56.11,74059.3131
2021-07-26 04:00:00,56.09,58.83,55.94,56.72,51712.2869
2021-07-26 08:00:00,56.67,59.31,56.16,58.78,39780.9636
2021-07-26 12:00:00,58.77,59.2,56.73,57.85,23003.8896
2021-07-26 16:00:00,57.87,61.94,57.53,59.0,36460.2279
2021-07-26 20:00:00,59.0,59.08,54.39,54.81,43149.8388
2021-07-27 00:00:00,54.8,55.58,52.1,53.22,39087.5538
2021-07-27 04:00:00,53.2,54.74,52.94,53.85,24974.9616
2021-07-27 08:00:00,53.8,55.96,53.37,55.96,13390.1788
2021-07-27 12:00:00,55.97,56.6,54.2,54.89,29553.1709
2021-07-27 16:00:00,54.86,55.1,52.53,53.641,14565.71069
2021-07-27 20:00:00,53.65,55.78,53.64,55.3,11178.44314
2021-07-28 00:00:00,55.32,56.8,54.7,55.5,20923.47897
2021-07-28 04:00:00,55.45,56.1,54.326,55.366,22356.1612
2021-07-28 08:00:00,55.36,57.99,55.3,57.347,35172.26259
2021-07-28 12:00:00,57.357,58.28,55.85,56.62,32123.91609
2021-07-28 16:00:00,56.64,59.0,55.4,56.48,27967.9365
2021-07-28 20:00:00,56.42,56.494,55.2,56.3,14295.02678
2021-07-29 00:00:00,56.44,56.501,54.299,54.695,16434.35312
2021-07-29 04:00:00,54.69,55.975,54.472,55.329,11777.73992
2021-07-29 08:00:00,55.329,55.959,54.299,54.68,16574.89374
2021-07-29 12:00:00,54.706,55.542,54.1,55.2,19463.87298
2021-07-29 16:00:00,55.19,56.67,54.709,56.609,12217.24912
2021-07-29 20:00:00,56.547,56.998,55.311,56.761,10714.34624
2021-07-30 00:00:00,56.871,58.323,55.889,57.088,27922.99417
2021-07-30 04:00:00,57.081,57.671,56.56,57.174,11348.92599
2021-07-30 08:00:00,57.209,57.22,53.511,53.787,30283.22357
2021-07-30 12:00:00,53.857,54.443,53.502,54.375,15347.02111
2021-07-30 16:00:00,54.36,55.419,53.801,55.182,13574.98041
2021-07-30 20:00:00,55.177,57.712,55.036,57.497,21398.55946
2021-07-31 00:00:00,57.506,57.866,56.521,57.121,22042.87002
2021-07-31 04:00:00,57.141,57.29,55.66,56.855,16008.19628
2021-07-31 08:00:00,56.847,57.953,56.807,57.349,16061.3568
2021-07-31 12:00:00,57.336,59.233,57.08,57.635,36095.51277
2021-07-31 16:00:00,57.61,57.667,56.5,57.022,10416.49087
2021-07-31 20:00:00,56.933,59.28,56.618,58.567,17873.12691
2021-08-01 00:00:00,58.604,61.251,57.829,61.144,25548.78707
2021-08-01 04:00:00,61.145,61.5,58.85,58.954,21928.48748
2021-08-01 08:00:00,58.954,59.927,57.84,58.689,18205.36258
2021-08-01 12:00:00,58.704,60.692,57.91,60.09,32629.29068
2021-08-01 16:00:00,60.077,60.126,57.62,58.886,17452.23826
2021-08-01 20:00:00,58.887,59.432,55.213,55.987,21629.57079
2021-08-02 00:00:00,56.01,57.841,55.557,56.91,29888.91015
2021-08-02 04:00:00,56.91,58.4,56.397,58.175,15742.63397
2021-08-02 08:00:00,58.175,58.286,56.218,57.309,26688.63287
2021-08-02 12:00:00,57.325,58.14,55.807,57.717,28244.25293
2021-08-02 16:00:00,57.726,58.176,56.688,56.93,9154.85347
2021-08-02 20:00:00,56.922,57.899,56.399,57.281,6601.47724
2021-08-03 00:00:00,57.231,58.203,55.61,55.918,19543.29696
2021-08-03 04:00:00,55.918,56.753,54.8,56.395,19279.69281
2021-08-03 08:00:00,56.4,56.791,55.684,56.417,9728.20349
2021-08-03 12:00:00,56.444,57.483,55.086,56.471,17881.45277
2021-08-03 16:00:00,56.491,57.766,56.01,56.994,14096.05562
2021-08-03 20:00:00,57.0,58.733,56.677,58.11,13067.19109
2021-08-04 00:00:00,58.088,59.367,57.412,58.413,15885.9413
2021-08-04 04:00:00,58.422,58.731,57.34,57.745,13622.89308
2021-08-04 08:00:00,57.745,59.0,57.524,58.664,12949.18333
2021-08-04 12:00:00,58.725,60.659,58.62,60.11,23016.7131
2021-08-04 16:00:00,60.09,60.485,59.673,59.885,9320.10871
2021-08-04 20:00:00,59.961,60.7,59.7,60.016,5757.98569
2021-08-05 00:00:00,60.122,60.917,59.194,60.573,14579.83747
2021-08-05 04:00:00,60.544,62.448,60.494,62.12,25552.30087
2021-08-05 08:00:00,62.12,64.671,61.574,64.184,54012.78687
2021-08-05 12:00:00,64.105,65.531,61.907,64.414,59547.35703
2021-08-05 16:00:00,64.477,66.297,64.0,64.426,42099.40939
2021-08-05 20:00:00,64.517,65.848,64.39,64.6,20646.19076
2021-08-06 00:00:00,64.65,64.708,62.805,63.668,31116.48897
2021-08-06 04:00:00,63.669,64.376,62.988,63.242,20045.80723
2021-08-06 08:00:00,63.242,65.0,63.01,63.744,19357.25017
2021-08-06 12:00:00,63.65,64.653,63.211,64.653,17992.7164
2021-08-06 16:00:00,64.606,66.911,64.525,65.407,31565.11049
2021-08-06 20:00:00,65.4,66.15,64.581,65.395,15128.00308
2021-08-07 00:00:00,65.379,68.195,64.56,68.024,33473.27453
2021-08-07 04:00:00,68.103,68.195,66.0,66.563,18032.98455
2021-08-07 08:00:00,66.532,68.155,66.32,67.435,15458.44718
2021-08-07 12:00:00,67.44,68.195,64.388,66.899,46677.34974
2021-08-07 16:00:00,66.899,67.0,64.584,66.587,25761.38645
2021-08-07 20:00:00,66.541,67.54,66.0,67.401,16752.96002
2021-08-08 00:00:00,67.401,68.252,65.363,67.3,26988.21411
2021-08-08 04:00:00,67.328,68.0,66.573,67.297,21891.46971
2021-08-08 08:00:00,67.552,69.591,66.055,66.351,116824.5435
2021-08-08 12:00:00,66.301,67.312,64.075,64.253,48337.15628
2021-08-08 16:00:00,64.227,64.736,61.84,62.576,28261.70824
2021-08-08 20:00:00,62.58,64.437,61.866,63.005,12274.09578
2021-08-09 00:00:00,63.04,63.48,60.752,62.632,21350.14033
2021-08-09 04:00:00,62.632,63.313,61.755,63.244,9005.94544
2021-08-09 08:00:00,63.317,66.0,63.1,66.0,39700.57809
2021-08-09 12:00:00,66.0,67.3,65.528,66.397,34559.13905
2021-08-09 16:00:00,66.39,67.0,65.591,66.123,14746.8001
2021-08-09 20:00:00,66.177,66.783,64.609,66.365,18146.95628
2021-08-10 00:00:00,66.407,68.28,65.196,66.649,23166.03142
2021-08-10 04:00:00,66.549,67.548,65.953,67.256,17750.87713
2021-08-10 08:00:00,67.21,68.2,66.24,67.722,20655.45229
2021-08-10 12:00:00,67.761,73.998,67.307,69.867,105437.56404
2021-08-10 16:00:00,69.884,70.954,68.112,70.374,18285.67264
2021-08-10 20:00:00,70.447,71.705,70.304,70.58,15985.07712
2021-08-11 00:00:00,70.711,71.322,69.862,70.691,21473.2755
2021-08-11 04:00:00,70.69,71.88,70.33,71.247,22273.06391
2021-08-11 08:00:00,71.155,72.078,70.587,70.587,23699.02723
2021-08-11 12:00:00,70.591,73.437,70.0,72.292,34793.89366
2021-08-11 16:00:00,72.292,75.287,71.695,74.28,32227.90988
2021-08-11 20:00:00,74.003,74.936,70.49,71.435,27374.39215
2021-08-12 00:00:00,71.39,77.0,71.301,75.718,43274.99134
2021-08-12 04:00:00,75.619,76.758,69.124,71.025,48731.74009
2021-08-12 08:00:00,70.986,71.764,69.557,69.799,22891.32929
2021-08-12 12:00:00,69.628,70.291,66.585,67.237,40640.82079
2021-08-12 16:00:00,67.259,68.565,65.792,68.021,20928.39413
2021-08-12 20:00:00,68.05,68.633,66.0,68.148,14552.22951
2021-08-13 00:00:00,68.228,70.463,67.344,69.974,16533.46963
2021-08-13 04:00:00,70.0,72.537,69.942,72.34,13405.99143
2021-08-13 08:00:00,72.406,73.756,71.6,72.2,25506.67504
2021-08-13 12:00:00,72.209,73.342,70.21,70.776,21415.48178
2021-08-13 16:00:00,70.903,71.761,70.565,71.176,8244.75645
2021-08-13 20:00:00,71.231,75.717,70.996,75.444,26825.55626
2021-08-14 00:00:00,75.477,75.751,73.154,73.603,20253.80155
2021-08-14 04:00:00,73.505,74.75,72.656,74.117,14647.05798
2021-08-14 08:00:00,74.116,74.752,69.619,71.431,57951.25428
2021-08-14 12:00:00,71.393,72.549,70.025,72.305,21578.8731
2021-08-14 16:00:00,72.29,72.912,71.599,72.26,8072.34719
2021-08-14 20:00:00,72.11,72.569,70.398,71.862,11569.34253
2021-08-15 00:00:00,71.916,73.998,71.434,72.521,28117.94921
2021-08-15 04:00:00,72.57,73.0,68.78,69.945,30375.2039
2021-08-15 08:00:00,69.837,71.0,69.169,70.433,30226.10817
2021-08-15 12:00:00,70.457,71.202,68.901,70.004,26279.12853
2021-08-15 16:00:00,70.01,70.449,68.6,70.114,19192.29576
2021-08-15 20:00:00,70.115,73.281,70.066,72.701,23906.60842
2021-08-16 00:00:00,72.7,74.951,72.095,72.399,36439.18843
2021-08-16 04:00:00,72.32,74.961,72.307,74.373,26314.00152
2021-08-16 08:00:00,74.413,76.333,73.155,75.155,32599.40488
2021-08-16 12:00:00,75.247,76.32,72.6,74.107,44583.73644
2021-08-16 16:00:00,74.085,75.638,73.495,73.74,17829.78299
2021-08-16 20:00:00,73.74,76.1,72.5,73.195,43243.98865
2021-08-17 00:00:00,73.264,74.55,70.161,73.95,47538.03345
2021-08-17 04:00:00,74.012,77.98,73.442,76.451,79865.45985
2021-08-17 08:00:00,76.602,78.66,75.999,76.941,67227.18648
2021-08-17 12:00:00,76.969,78.01,73.6,73.999,36341.79531
2021-08-17 16:00:00,73.938,74.622,71.553,72.09,18663.46828
2021-08-17 20:00:00,72.012,72.234,68.328,68.749,40156.60494
2021-08-18 00:00:00,68.899,69.717,63.334,67.041,58258.59443
2021-08-18 04:00:00,67.179,68.828,66.155,66.456,33322.71643
2021-08-18 08:00:00,66.449,68.632,65.136,65.404,32158.82816
2021-08-18 12:00:00,65.389,70.116,65.335,69.733,35381.52108
2021-08-18 16:00:00,69.831,69.916,66.66,66.996,13424.93506
2021-08-18 20:00:00,66.93,68.195,65.3,66.879,12088.5032
2021-08-19 00:00:00,66.97,68.49,64.541,65.0,34133.19015
2021-08-19 04:00:00,65.0,66.95,64.4,66.0,24343.86674
2021-08-19 08:00:00,65.998,67.469,65.125,65.205,17414.77023
2021-08-19 12:00:00,65.175,68.72,64.817,68.252,29868.69866
2021-08-19 16:00:00,68.268,70.599,67.575,70.485,27411.38232
2021-08-19 20:00:00,70.466,74.149,69.628,72.525,63119.66762
2021-08-20 00:00:00,72.525,73.9,71.333,71.506,35881.37935
2021-08-20 04:00:00,71.552,72.701,71.05,71.286,13923.67772
2021-08-20 08:00:00,71.421,75.499,70.891,73.5,25539.41785
2021-08-20 12:00:00,73.447,74.9,73.25,74.0,28333.1153
2021-08-20 16:00:00,74.026,75.599,73.073,74.399,20079.55881
2021-08-20 20:00:00,74.517,75.635,73.855,75.318,13314.75352
2021-08-21 00:00:00,75.348,75.365,73.186,74.609,24228.60925
2021-08-21 04:00:00,74.609,74.7,73.564,74.21,15088.41651
2021-08-21 08:00:00,74.198,75.107,71.08,72.29,37594.08919
2021-08-21 12:00:00,72.29,76.1,72.212,75.684,55411.86517
2021-08-21 16:00:00,75.669,76.24,73.501,74.086,17554.33148
2021-08-21 20:00:00,74.061,77.9,73.488,77.044,31335.85753
2021-08-22 00:00:00,76.993,77.95,74.036,74.666,27881.95365
2021-08-22 04:00:00,74.652,77.453,74.495,76.493,30323.00803
2021-08-22 08:00:00,76.49,77.174,75.751,76.409,17377.40508
2021-08-22 12:00:00,76.409,76.5,72.127,74.214,36793.30702
2021-08-22 16:00:00,74.23,74.673,72.8,74.166,19723.93902
2021-08-22 20:00:00,74.088,75.4,72.562,75.179,15790.33049
2021-08-23 00:00:00,75.036,78.396,74.959,77.725,52987.80304
2021-08-23 04:00:00,77.724,79.9,77.347,79.498,43124.26496
2021-08-23 08:00:00,79.483,80.661,77.142,78.825,37452.13993
2021-08-23 12:00:00,78.825,78.971,75.875,77.637,36190.54017
2021-08-23 16:00:00,77.643,78.738,76.468,77.323,18099.91271
2021-08-23 20:00:00,77.291,81.248,76.52,79.762,39103.41989
2021-08-24 00:00:00,79.69,82.73,78.099,79.176,51621.22095
2021-08-24 04:00:00,79.038,81.241,78.738,80.445,25006.87634
2021-08-24 08:00:00,80.531,80.719,77.519,78.402,27275.50948
2021-08-24 12:00:00,78.402,79.593,74.749,77.578,60799.06382
2021-08-24 16:00:00,77.654,78.2,74.2,76.643,41523.96641
2021-08-24 20:00:00,76.635,80.979,75.929,80.049,46395.73294
2021-08-25 00:00:00,80.026,87.0,79.929,85.885,131702.74146
2021-08-25 04:00:00,85.868,86.198,82.574,84.908,65036.03627
2021-08-25 08:00:00,84.845,91.73,79.6,87.306,165531.59147
2021-08-25 12:00:00,87.329,88.581,83.601,84.969,73666.35893
2021-08-25 16:00:00,84.867,87.641,84.13,85.355,48566.50574
2021-08-25 20:00:00,85.349,86.173,83.26,84.447,22442.8128
2021-08-26 00:00:00,84.448,85.678,80.88,81.231,39376.61507
2021-08-26 04:00:00,81.12,82.413,78.8,79.99,42984.18633
2021-08-26 08:00:00,80.0,80.9,77.777,78.97,39662.04445
2021-08-26 12:00:00,78.91,81.31,77.5,79.12,43283.68
2021-08-26 16:00:00,79.09,79.85,77.245,79.04,13115.41
2021-08-26 20:00:00,79.06,81.12,78.74,80.1,25742.49
2021-08-27 00:00:00,80.12,81.58,76.75,79.82,62172.92495
2021-08-27 04:00:00,79.88,81.98,78.03,81.68,36017.05
2021-08-27 08:00:00,81.67,83.1,80.22,81.86,29352.20494
2021-08-27 12:00:00,81.85,86.16,81.67,84.51,54527.86948
2021-08-27 16:00:00,84.58,84.88,83.24,83.74,14853.81
2021-08-27 20:00:00,83.72,86.9,83.08,86.72,20821.92071
2021-08-28 00:00:00,86.68,89.0,85.58,86.87,45001.24356
2021-08-28 04:00:00,87.0,87.36,85.14,87.09,22045.46
2021-08-28 08:00:00,87.18,87.54,84.05,84.35,44294.56
2021-08-28 12:00:00,84.42,85.19,82.55,84.2,28564.24
2021-08-28 16:00:00,84.27,84.8,82.38,82.92,13400.0
2021-08-28 20:00:00,82.92,83.93,82.51,83.25,10383.5
2021-08-29 00:00:00,83.31,85.5,81.25,81.99,35588.31
2021-08-29 04:00:00,81.9,85.19,81.2,85.12,16512.54
2021-08-29 08:00:00,84.98,86.37,84.54,84.69,24641.27
2021-08-29 12:00:00,84.74,88.3,84.62,86.97,46739.41
2021-08-29 16:00:00,86.97,89.78,86.97,88.81,27187.73208
2021-08-29 20:00:00,88.82,90.0,87.37,87.97,16097.95
2021-08-30 00:00:00,87.97,89.26,85.97,87.0,36032.12
2021-08-30 04:00:00,86.79,93.0,86.41,92.13,108543.13398
2021-08-30 08:00:00,92.1,92.28,88.87,89.37,30406.31
2021-08-30 12:00:00,89.31,91.72,87.36,91.47,36888.24
2021-08-30 16:00:00,91.42,91.73,89.47,89.65,15987.37
2021-08-30 20:00:00,89.69,90.22,87.0,87.31,22695.21
2021-08-31 00:00:00,87.33,88.12,84.43,86.05,29217.51
2021-08-31 04:00:00,86.02,88.96,85.57,88.17,17207.37
2021-08-31 08:00:00,88.19,90.4,87.02,89.45,56536.89
2021-08-31 12:00:00,89.45,91.83,88.16,89.26,45638.29
2021-08-31 16:00:00,89.25,93.5,88.76,92.61,56020.81
2021-08-31 20:00:00,92.56,93.99,90.08,92.28,25250.7861
2021-09-01 00:00:00,92.24,94.63,89.98,91.02,43028.12568
2021-09-01 04:00:00,91.14,92.08,90.02,91.07,21995.4
2021-09-01 08:00:00,91.1,91.39,90.13,90.63,18832.36
2021-09-01 12:00:00,90.63,90.78,88.8,90.23,27336.9
2021-09-01 16:00:00,90.21,91.6,89.52,89.94,15303.84
2021-09-01 20:00:00,89.81,92.78,89.8,92.63,18295.93
2021-09-02 00:00:00,92.66,94.0,92.38,93.24,43765.11
2021-09-02 04:00:00,93.28,93.28,91.62,92.25,22812.18
2021-09-02 08:00:00,92.18,94.89,91.94,93.64,24252.82
2021-09-02 12:00:00,93.58,95.49,91.78,92.58,46577.2213
2021-09-02 16:00:00,92.6,93.07,90.55,91.12,14722.24
2021-09-02 20:00:00,91.16,93.11,90.85,92.76,24779.36
2021-09-03 00:00:00,92.68,95.11,91.52,95.0,54885.84
2021-09-03 04:00:00,95.06,95.48,93.99,95.29,22075.93
2021-09-03 08:00:00,95.3,100.0,94.4,99.56,61979.84827
2021-09-03 12:00:00,99.6,105.11,99.49,103.71,97888.69053
2021-09-03 16:00:00,103.71,104.7,102.3,103.29,21673.71
2021-09-03 20:00:00,103.25,106.0,100.48,105.46,33738.7225
2021-09-04 00:00:00,105.45,108.9,104.66,105.11,53833.05399
2021-09-04 04:00:00,104.99,106.48,104.27,105.25,17051.08
2021-09-04 08:00:00,105.24,107.77,103.4,103.66,32441.81
2021-09-04 12:00:00,103.66,105.0,102.0,103.21,21725.07
