Date,Open,High,Low,Close,Volume
2021-10-29 00:00:00,0.7297,0.7411,0.67,0.6754,36035.28
2021-10-29 04:00:00,0.6727,0.7218,0.6656,0.7111,47854.02
2021-10-29 08:00:00,0.7074,0.7207,0.6899,0.7015,47008.33
2021-10-29 12:00:00,0.7043,0.7068,0.6561,0.6618,102554.45
2021-10-29 16:00:00,0.6622,0.6999,0.6563,0.6836,62853.89
2021-10-29 20:00:00,0.6791,0.7035,0.6699,0.6756,21187.07
2021-10-30 00:00:00,0.6872,0.7166,0.6859,0.7165,22492.15
2021-10-30 04:00:00,0.7088,0.7157,0.6997,0.7115,23769.53
2021-10-30 08:00:00,0.7138,0.7263,0.7117,0.7154,13813.8
2021-10-30 12:00:00,0.722,0.7411,0.715,0.718,19140.15
2021-10-30 16:00:00,0.7221,0.751,0.7181,0.7315,51109.27
2021-10-30 20:00:00,0.7288,0.761,0.7243,0.748,39266.34
2021-10-31 00:00:00,0.748,0.748,0.721,0.7257,13674.15
2021-10-31 04:00:00,0.7263,0.7463,0.7253,0.735,20118.53
2021-10-31 08:00:00,0.7366,0.763,0.7366,0.7573,34185.64
2021-10-31 12:00:00,0.7643,0.7799,0.7491,0.7504,28849.73
2021-10-31 16:00:00,0.7627,0.77,0.7326,0.7466,30111.74
2021-10-31 20:00:00,0.7432,0.7495,0.7244,0.7399,4204.1
2021-11-01 00:00:00,0.731,0.77,0.7209,0.7675,19815.94
2021-11-01 04:00:00,0.7641,0.7718,0.733,0.733,18877.29
2021-11-01 08:00:00,0.733,0.7447,0.729,0.7447,25200.95
2021-11-01 12:00:00,0.7428,0.7515,0.7225,0.7269,56937.46
2021-11-01 16:00:00,0.726,0.7496,0.7226,0.7226,24081.81
2021-11-01 20:00:00,0.7243,0.7354,0.687,0.6963,62730.36
2021-11-02 00:00:00,0.7009,0.7078,0.6788,0.6788,50234.95
2021-11-02 04:00:00,0.6752,0.7102,0.6717,0.7102,151060.59
2021-11-02 08:00:00,0.7067,0.7217,0.6968,0.716,67465.16
2021-11-02 12:00:00,0.7176,0.7192,0.6952,0.6952,58041.88
2021-11-02 16:00:00,0.6919,0.7035,0.6911,0.6926,45009.21
2021-11-02 20:00:00,0.6931,0.7094,0.6882,0.6882,32153.88
2021-11-03 00:00:00,0.6869,0.6983,0.6687,0.6961,101650.18
2021-11-03 04:00:00,0.6953,0.7167,0.6952,0.7042,83404.57
2021-11-03 08:00:00,0.7064,0.7231,0.7038,0.7143,58502.4
2021-11-03 12:00:00,0.7141,0.755,0.7102,0.7143,70306.38
2021-11-03 16:00:00,0.711,0.7202,0.6947,0.7053,10740.84
2021-11-03 20:00:00,0.7055,0.7152,0.6923,0.7009,22042.18
2021-11-04 00:00:00,0.6975,0.7356,0.6975,0.7257,39103.24
2021-11-04 04:00:00,0.7244,0.7339,0.7138,0.7227,30168.1
2021-11-04 08:00:00,0.7216,0.759,0.7215,0.7519,68766.11
2021-11-04 12:00:00,0.7515,0.7718,0.7283,0.7687,44919.08
2021-11-04 16:00:00,0.7711,0.7766,0.7408,0.7408,44352.49
2021-11-04 20:00:00,0.7382,0.7537,0.7329,0.7423,10604.71
2021-11-05 00:00:00,0.7386,0.7524,0.7257,0.7298,27665.44
2021-11-05 04:00:00,0.7297,0.7392,0.7198,0.7282,27854.95
2021-11-05 08:00:00,0.7313,0.7447,0.719,0.7447,20936.41
2021-11-05 12:00:00,0.7441,0.755,0.719,0.7352,31264.68
2021-11-05 16:00:00,0.7369,0.746,0.728,0.7418,17744.2
2021-11-05 20:00:00,0.7421,0.7566,0.7376,0.7376,27261.64
2021-11-06 00:00:00,0.7457,0.77,0.7412,0.7659,24987.18
2021-11-06 04:00:00,0.7678,0.7781,0.756,0.7709,33063.01
2021-11-06 08:00:00,0.7727,0.8281,0.7626,0.8233,81614.07
2021-11-06 12:00:00,0.8207,0.8342,0.8007,0.8023,51759.35
2021-11-06 16:00:00,0.8052,0.8147,0.7797,0.7818,38732.75
2021-11-06 20:00:00,0.7817,0.7817,0.7501,0.7522,38223.85
2021-11-07 00:00:00,0.75,0.7666,0.75,0.7588,19528.39
2021-11-07 04:00:00,0.7575,0.7726,0.7566,0.7672,7837.4
2021-11-07 08:00:00,0.7657,0.7677,0.7244,0.7287,41786.37
2021-11-07 12:00:00,0.7285,0.7389,0.717,0.7221,59418.98
2021-11-07 16:00:00,0.7243,0.7293,0.6976,0.7032,97690.62
2021-11-07 20:00:00,0.7019,0.7024,0.6561,0.6561,120939.27
2021-11-08 00:00:00,0.655,0.6658,0.6276,0.6387,190620.07
2021-11-08 04:00:00,0.6409,0.6452,0.6035,0.6239,223943.88
2021-11-08 08:00:00,0.6212,0.6447,0.6188,0.6293,172574.8
2021-11-08 12:00:00,0.6306,0.658,0.6232,0.6459,122704.88
2021-11-08 16:00:00,0.6464,0.6488,0.6274,0.6488,66202.53
2021-11-08 20:00:00,0.6505,0.6606,0.6357,0.6388,79320.65
2021-11-09 00:00:00,0.6397,0.6661,0.6396,0.6601,57990.93
2021-11-09 04:00:00,0.6587,0.66,0.647,0.6555,56544.11
2021-11-09 08:00:00,0.6574,0.672,0.6361,0.6621,55679.27
2021-11-09 12:00:00,0.6611,0.681,0.6474,0.6763,81967.71
2021-11-09 16:00:00,0.6754,0.6903,0.6599,0.6812,71033.0
2021-11-09 20:00:00,0.681,0.6903,0.6706,0.6884,33660.93
2021-11-10 00:00:00,0.6884,0.6975,0.6794,0.6956,41938.32
2021-11-10 04:00:00,0.6982,0.6982,0.68,0.6824,26057.13
2021-11-10 08:00:00,0.6813,0.6846,0.6505,0.6665,67974.28
2021-11-10 12:00:00,0.6687,0.687,0.6469,0.6482,68996.27
2021-11-10 16:00:00,0.6487,0.7032,0.6355,0.7017,71759.76
2021-11-10 20:00:00,0.704,0.7904,0.691,0.7563,205892.67
2021-11-11 00:00:00,0.7616,0.7762,0.7441,0.7615,67885.07
2021-11-11 04:00:00,0.7615,0.7645,0.7136,0.7143,55163.37
2021-11-11 08:00:00,0.7118,0.7176,0.6752,0.6965,116947.82
2021-11-11 12:00:00,0.6965,0.7276,0.6941,0.723,85554.34
2021-11-11 16:00:00,0.7221,0.7272,0.7031,0.7174,40903.91
2021-11-11 20:00:00,0.7153,0.728,0.7145,0.728,18853.55
2021-11-12 00:00:00,0.728,0.7335,0.65,0.6694,150500.18
2021-11-12 04:00:00,0.6695,0.7185,0.668,0.7176,140629.84
2021-11-12 08:00:00,0.7118,0.7797,0.7039,0.7654,181110.27
2021-11-12 12:00:00,0.7666,0.779,0.752,0.7706,80235.85
2021-11-12 16:00:00,0.7738,0.813,0.7614,0.7971,55631.75
2021-11-12 20:00:00,0.7912,0.8,0.7761,0.7907,28374.01
2021-11-13 00:00:00,0.7893,0.7927,0.778,0.7813,33697.81
2021-11-13 04:00:00,0.7814,0.7884,0.7746,0.7767,39060.58
2021-11-13 08:00:00,0.7778,0.7804,0.7657,0.766,32125.73
2021-11-13 12:00:00,0.766,0.7816,0.7605,0.7678,32767.17
2021-11-13 16:00:00,0.7665,0.7804,0.7565,0.7716,40226.5
2021-11-13 20:00:00,0.7702,0.775,0.7645,0.7672,20843.42
2021-11-14 00:00:00,0.7688,0.7711,0.7547,0.7568,22078.23
2021-11-14 04:00:00,0.7595,0.765,0.7539,0.761,18514.27
2021-11-14 08:00:00,0.7624,0.7648,0.6963,0.7457,231762.29
2021-11-14 12:00:00,0.7412,0.7561,0.7369,0.7524,85133.78
2021-11-14 16:00:00,0.7571,0.765,0.7524,0.7604,60890.05
2021-11-14 20:00:00,0.7583,0.7653,0.7364,0.7364,54241.09
2021-11-15 00:00:00,0.7315,0.7331,0.6941,0.6995,66220.61
2021-11-15 04:00:00,0.7,0.7052,0.6782,0.6975,58399.83
2021-11-15 08:00:00,0.697,0.7089,0.6672,0.6894,66898.32
2021-11-15 12:00:00,0.6874,0.7044,0.6852,0.6951,68732.28
2021-11-15 16:00:00,0.6923,0.6992,0.66,0.6961,189485.01
2021-11-15 20:00:00,0.6992,0.7409,0.6992,0.7405,132300.57
2021-11-16 00:00:00,0.7391,0.823,0.7391,0.8101,167526.99
2021-11-16 04:00:00,0.8153,0.8267,0.7981,0.8054,35796.14
2021-11-16 08:00:00,0.8066,0.9125,0.7906,0.8339,154109.65
2021-11-16 12:00:00,0.8388,0.8782,0.8244,0.8605,55980.13
2021-11-16 16:00:00,0.8566,0.8916,0.8429,0.8714,95514.96
2021-11-16 20:00:00,0.8678,0.9275,0.8342,0.8764,52687.23
2021-11-17 00:00:00,0.8729,0.9341,0.8344,0.9158,35058.13
2021-11-17 04:00:00,0.9178,0.936,0.8699,0.8855,34634.41
2021-11-17 08:00:00,0.884,0.94,0.862,0.8658,57889.76
2021-11-17 12:00:00,0.862,0.9156,0.8525,0.8881,26926.66
2021-11-17 16:00:00,0.8896,0.9019,0.849,0.8809,23607.98
2021-11-17 20:00:00,0.8747,0.8833,0.8296,0.8394,19527.3
2021-11-18 00:00:00,0.8415,0.8453,0.5517,0.6509,882709.64
2021-11-18 04:00:00,0.65,0.7315,0.65,0.7216,337731.41
2021-11-18 08:00:00,0.7215,0.7238,0.6914,0.7084,168871.06
2021-11-18 12:00:00,0.7085,0.7529,0.6957,0.7474,163317.72
2021-11-18 16:00:00,0.7498,0.7665,0.7172,0.7201,156405.78
2021-11-18 20:00:00,0.7188,0.7222,0.6731,0.6868,67920.63
2021-11-19 00:00:00,0.68,0.7452,0.6605,0.7341,85189.9
2021-11-19 04:00:00,0.7356,0.7382,0.7088,0.7288,94993.07
2021-11-19 08:00:00,0.7234,0.7461,0.677,0.742,88740.39
2021-11-19 12:00:00,0.7392,0.7436,0.6995,0.711,42702.75
2021-11-19 16:00:00,0.7111,0.7164,0.6957,0.7016,31258.5
2021-11-19 20:00:00,0.698,0.7243,0.6975,0.7023,24542.38
2021-11-20 00:00:00,0.701,0.7055,0.6727,0.7031,26827.99
2021-11-20 04:00:00,0.7031,0.7056,0.68,0.7029,41937.9
2021-11-20 08:00:00,0.7058,0.7076,0.6731,0.6834,52573.13
2021-11-20 12:00:00,0.6794,0.7607,0.6775,0.7547,82914.84
2021-11-20 16:00:00,0.7608,0.7628,0.6904,0.6957,71258.18
2021-11-20 20:00:00,0.6951,0.7019,0.6846,0.6927,26423.05
2021-11-21 00:00:00,0.6921,0.7315,0.6889,0.7307,27112.93
2021-11-21 04:00:00,0.7314,0.7314,0.7134,0.7173,26450.54
2021-11-21 08:00:00,0.7179,0.7342,0.7017,0.7237,27062.58
2021-11-21 12:00:00,0.7238,0.7251,0.65,0.6626,208562.79
2021-11-21 16:00:00,0.6641,0.6752,0.649,0.6727,74873.75
2021-11-21 20:00:00,0.6716,0.7185,0.6693,0.715,73364.36
2021-11-22 00:00:00,0.7193,0.771,0.7161,0.7666,118398.34
2021-11-22 04:00:00,0.7659,0.7762,0.7398,0.745,55544.15
2021-11-22 08:00:00,0.7463,0.7543,0.7331,0.7446,26122.65
2021-11-22 12:00:00,0.7544,0.783,0.657,0.6851,117608.04
2021-11-22 16:00:00,0.683,0.765,0.6795,0.7608,117170.86
2021-11-22 20:00:00,0.765,0.7761,0.725,0.7494,23499.27
2021-11-23 00:00:00,0.7455,0.7544,0.702,0.7046,35865.82
2021-11-23 04:00:00,0.7035,0.741,0.6969,0.7356,42223.87
2021-11-23 08:00:00,0.73,0.75,0.696,0.723,64765.48
2021-11-23 12:00:00,0.7256,0.7351,0.6902,0.7024,44188.74
2021-11-23 16:00:00,0.6997,0.7058,0.6826,0.6881,44204.53
2021-11-23 20:00:00,0.6863,0.7152,0.6863,0.7094,9190.75
2021-11-24 00:00:00,0.7124,0.75,0.7022,0.741,49425.7
2021-11-24 04:00:00,0.7427,0.7489,0.7268,0.737,35122.04
2021-11-24 08:00:00,0.737,0.74,0.7172,0.7282,26180.44
2021-11-24 12:00:00,0.728,0.7811,0.7272,0.741,50016.44
2021-11-24 16:00:00,0.743,0.7876,0.7419,0.7666,29848.9
2021-11-24 20:00:00,0.7694,0.7795,0.7358,0.7446,35291.38
2021-11-25 00:00:00,0.7423,0.7593,0.7273,0.7298,13211.03
2021-11-25 04:00:00,0.7248,0.7544,0.7248,0.7355,31449.17
2021-11-25 08:00:00,0.7344,0.7591,0.7207,0.7309,50329.8
2021-11-25 12:00:00,0.7293,0.7293,0.6849,0.7013,87580.17
2021-11-25 16:00:00,0.7011,0.7107,0.6959,0.7062,35147.62
2021-11-25 20:00:00,0.7027,0.7102,0.646,0.6881,58698.84
2021-11-26 00:00:00,0.6883,0.7268,0.6793,0.7268,50685.62
2021-11-26 04:00:00,0.7299,0.7818,0.7238,0.7708,103074.43
2021-11-26 08:00:00,0.7731,0.9287,0.7715,0.9089,140322.03
2021-11-26 12:00:00,0.911,0.9396,0.8493,0.8796,53442.19
2021-11-26 16:00:00,0.8739,0.8978,0.8437,0.8553,10294.38
2021-11-26 20:00:00,0.8521,0.92,0.8417,0.9045,17532.73
2021-11-27 00:00:00,0.9082,0.9156,0.857,0.8712,14122.81
2021-11-27 04:00:00,0.8705,0.8905,0.8488,0.8811,25901.23
2021-11-27 08:00:00,0.8739,0.8739,0.8332,0.8497,37864.55
2021-11-27 12:00:00,0.8541,0.8606,0.8362,0.8494,25749.7
2021-11-27 16:00:00,0.8494,0.857,0.8349,0.857,23997.69
2021-11-27 20:00:00,0.8558,0.9034,0.8402,0.8719,36786.6
2021-11-28 00:00:00,0.8721,0.939,0.8629,0.9294,36088.93
2021-11-28 04:00:00,0.9325,0.9466,0.8999,0.904,37017.11
2021-11-28 08:00:00,0.9037,0.9269,0.8722,0.8895,49096.13
2021-11-28 12:00:00,0.8867,0.9206,0.8798,0.9158,37685.35
2021-11-28 16:00:00,0.9169,0.9855,0.8988,0.9035,34680.71
2021-11-28 20:00:00,0.9008,0.9026,0.7891,0.8075,67758.48
2021-11-29 00:00:00,0.8069,0.8166,0.7857,0.81,27456.3
2021-11-29 04:00:00,0.8076,0.8164,0.7973,0.8092,32199.34
2021-11-29 08:00:00,0.8092,0.8507,0.8077,0.846,32627.05
2021-11-29 12:00:00,0.8446,0.8524,0.8176,0.8457,30640.64
2021-11-29 16:00:00,0.8419,0.8419,0.7816,0.8131,41346.93
2021-11-29 20:00:00,0.812,0.8135,0.7762,0.7954,36215.58
2021-11-30 00:00:00,0.7981,0.8437,0.7726,0.8194,30941.52
2021-11-30 04:00:00,0.8248,0.8655,0.8161,0.8559,34592.51
2021-11-30 08:00:00,0.8568,0.8717,0.8058,0.8167,20907.63
2021-11-30 12:00:00,0.8081,0.8481,0.7781,0.8093,31238.65
2021-11-30 16:00:00,0.8373,0.8709,0.8058,0.8269,15867.95
2021-11-30 20:00:00,0.8316,0.86,0.824,0.8449,5745.6
2021-12-01 00:00:00,0.8434,0.8542,0.8116,0.8208,3031.25
2021-12-01 04:00:00,0.8026,0.8258,0.7948,0.809,13656.37
2021-12-01 08:00:00,0.8131,0.85,0.8025,0.8371,22311.32
2021-12-01 12:00:00,0.8354,0.846,0.8067,0.8339,16664.01
2021-12-01 16:00:00,0.8469,0.9024,0.8394,0.8848,18756.94
2021-12-01 20:00:00,0.8888,0.9308,0.8584,0.8982,17894.98
2021-12-02 00:00:00,0.8985,0.9217,0.8948,0.9009,8920.21
