Date,Open,High,Low,Close,Volume
2021-11-01 16:00:00,4.269,4.618,4.089,4.228,89291.43
2021-11-01 20:00:00,4.23,4.467,4.121,4.399,36571.09
2021-11-02 00:00:00,4.415,4.487,4.282,4.321,33694.97
2021-11-02 04:00:00,4.321,4.418,4.299,4.354,16375.76
2021-11-02 08:00:00,4.354,4.769,4.315,4.576,66607.06
2021-11-02 12:00:00,4.587,4.679,4.53,4.649,37317.85
2021-11-02 16:00:00,4.671,4.799,4.567,4.65,30149.68
2021-11-02 20:00:00,4.643,4.676,4.441,4.554,42826.58
2021-11-03 00:00:00,4.563,4.759,4.419,4.586,44782.19
2021-11-03 04:00:00,4.586,5.023,4.479,4.955,72787.17
2021-11-03 08:00:00,4.95,5.022,4.731,4.804,33994.56
2021-11-03 12:00:00,4.787,4.798,4.376,4.573,58347.8
2021-11-03 16:00:00,4.574,5.014,4.485,4.926,76892.57
2021-11-03 20:00:00,4.938,5.006,4.818,4.89,29117.53
2021-11-04 00:00:00,4.913,4.917,4.649,4.702,25996.85
2021-11-04 04:00:00,4.695,4.758,4.521,4.522,25474.71
2021-11-04 08:00:00,4.535,4.681,4.519,4.589,23678.4
2021-11-04 12:00:00,4.595,4.792,4.28,4.427,54178.94
2021-11-04 16:00:00,4.416,4.537,4.326,4.53,47914.23
2021-11-04 20:00:00,4.532,4.714,4.499,4.65,34136.21
2021-11-05 00:00:00,4.639,4.665,4.475,4.553,18772.53
2021-11-05 04:00:00,4.55,4.597,4.475,4.541,25065.14
2021-11-05 08:00:00,4.541,4.655,4.431,4.457,27193.79
2021-11-05 12:00:00,4.438,4.575,4.354,4.38,34165.84
2021-11-05 16:00:00,4.367,4.445,4.339,4.403,18882.18
2021-11-05 20:00:00,4.403,4.463,4.3,4.419,16556.57
2021-11-06 00:00:00,4.407,4.535,4.361,4.472,16342.17
2021-11-06 04:00:00,4.468,4.489,4.233,4.307,24107.12
2021-11-06 08:00:00,4.307,4.365,3.952,4.103,61208.43
2021-11-06 12:00:00,4.096,4.174,3.999,4.144,52607.04
2021-11-06 16:00:00,4.141,4.297,4.107,4.297,35292.96
2021-11-06 20:00:00,4.291,4.35,4.263,4.335,23609.1
2021-11-07 00:00:00,4.334,4.46,4.3,4.415,50654.86
2021-11-07 04:00:00,4.416,4.432,4.336,4.358,25009.4
2021-11-07 08:00:00,4.348,4.452,4.304,4.405,39430.24
2021-11-07 12:00:00,4.396,4.482,4.375,4.445,44450.45
2021-11-07 16:00:00,4.449,4.466,4.383,4.41,26801.13
2021-11-07 20:00:00,4.416,4.558,4.386,4.556,32737.4
2021-11-08 00:00:00,4.576,4.88,4.565,4.777,73594.98
2021-11-08 04:00:00,4.784,4.992,4.759,4.898,35590.46
2021-11-08 08:00:00,4.905,5.05,4.809,4.98,53598.33
2021-11-08 12:00:00,5.013,5.633,4.92,5.491,166620.67
2021-11-08 16:00:00,5.497,6.119,5.364,6.089,235519.18
2021-11-08 20:00:00,6.09,6.103,5.685,6.063,105649.77
2021-11-09 00:00:00,6.071,7.161,5.923,7.157,262160.23
2021-11-09 04:00:00,7.135,7.319,6.818,7.138,112062.04
2021-11-09 08:00:00,7.138,7.669,6.987,7.218,177728.68
2021-11-09 12:00:00,7.19,8.7,7.063,8.232,416439.35
2021-11-09 16:00:00,8.237,8.85,8.07,8.385,263736.27
2021-11-09 20:00:00,8.382,8.7,7.995,8.045,143291.56
2021-11-10 00:00:00,8.063,8.346,7.531,7.739,107778.47
2021-11-10 04:00:00,7.733,8.785,7.58,8.5,124233.72
2021-11-10 08:00:00,8.494,9.9,8.252,9.754,157976.88
2021-11-10 12:00:00,9.723,10.2,9.124,9.699,306187.46
2021-11-10 16:00:00,9.699,10.246,9.103,9.141,124522.84
2021-11-10 20:00:00,9.141,9.357,7.303,7.85,445241.6
2021-11-11 00:00:00,7.849,8.05,7.236,7.657,113930.63
2021-11-11 04:00:00,7.668,8.42,7.35,8.217,68400.82
2021-11-11 08:00:00,8.228,8.8,7.876,8.356,124868.22
2021-11-11 12:00:00,8.381,8.545,7.894,8.198,109513.92
2021-11-11 16:00:00,8.181,8.39,7.72,8.087,74339.06
2021-11-11 20:00:00,8.088,8.392,7.953,8.004,53685.75
2021-11-12 00:00:00,8.0,9.36,7.936,8.893,163803.08
2021-11-12 04:00:00,8.888,8.993,8.4,8.538,66046.84
2021-11-12 08:00:00,8.545,9.135,7.63,7.799,170386.52
2021-11-12 12:00:00,7.762,8.266,7.248,7.299,154296.27
2021-11-12 16:00:00,7.285,7.373,6.782,7.256,150965.03
2021-11-12 20:00:00,7.241,7.698,7.16,7.252,48513.39
2021-11-13 00:00:00,7.232,7.541,6.884,6.958,72274.04
2021-11-13 04:00:00,6.94,7.307,6.9,7.181,69070.58
2021-11-13 08:00:00,7.169,7.254,6.928,7.002,63317.79
2021-11-13 12:00:00,7.022,8.024,6.873,7.921,128086.52
2021-11-13 16:00:00,7.91,8.059,7.488,7.5,69455.68
2021-11-13 20:00:00,7.529,7.764,7.508,7.654,30634.09
2021-11-14 00:00:00,7.645,7.986,7.513,7.549,31560.02
2021-11-14 04:00:00,7.56,7.729,7.269,7.313,39901.25
2021-11-14 08:00:00,7.291,7.403,7.079,7.4,39979.27
2021-11-14 12:00:00,7.396,7.919,7.31,7.529,49708.38
2021-11-14 16:00:00,7.53,8.547,7.254,8.519,159160.49
2021-11-14 20:00:00,8.503,9.097,8.185,9.046,86884.11
2021-11-15 00:00:00,9.038,9.099,8.602,8.983,46820.11
2021-11-15 04:00:00,9.015,9.206,8.615,8.714,37282.86
2021-11-15 08:00:00,8.719,8.818,8.4,8.703,39370.8
2021-11-15 12:00:00,8.743,8.763,8.175,8.366,44129.07
2021-11-15 16:00:00,8.34,8.476,7.959,8.078,65100.52
2021-11-15 20:00:00,8.059,8.16,7.72,7.944,43802.82
2021-11-16 00:00:00,7.956,7.975,6.456,6.723,287540.27
2021-11-16 04:00:00,6.703,6.954,6.514,6.885,122125.59
2021-11-16 08:00:00,6.884,7.006,5.291,6.19,384785.46
2021-11-16 12:00:00,6.207,6.5,5.869,6.098,134803.11
2021-11-16 16:00:00,6.074,6.336,5.972,6.153,84926.5
2021-11-16 20:00:00,6.123,6.238,5.603,5.9,108376.59
2021-11-17 00:00:00,5.897,6.156,5.271,5.457,190835.62
2021-11-17 04:00:00,5.484,5.9,5.162,5.746,176947.57
2021-11-17 08:00:00,5.746,6.168,5.341,6.1,177518.65
2021-11-17 12:00:00,6.1,6.1,5.6,5.736,71260.94
2021-11-17 16:00:00,5.736,5.995,5.638,5.774,74010.69
2021-11-17 20:00:00,5.761,5.881,5.525,5.825,69836.11
2021-11-18 00:00:00,5.834,5.986,5.363,5.363,125019.83
2021-11-18 04:00:00,5.363,5.492,5.157,5.306,117525.96
2021-11-18 08:00:00,5.294,5.59,4.9,5.173,232524.2
2021-11-18 12:00:00,5.163,5.36,4.571,4.787,385678.42
2021-11-18 16:00:00,4.818,4.88,4.11,4.61,368823.93
2021-11-18 20:00:00,4.605,4.738,4.229,4.36,131674.2
2021-11-19 00:00:00,4.39,4.621,4.122,4.251,180159.94
2021-11-19 04:00:00,4.242,4.605,4.223,4.411,115685.0
2021-11-19 08:00:00,4.409,4.922,4.409,4.665,134484.59
2021-11-19 12:00:00,4.67,5.185,4.62,5.089,142466.17
2021-11-19 16:00:00,5.097,5.243,4.962,5.099,86087.38
2021-11-19 20:00:00,5.11,5.159,4.949,5.079,55576.01
2021-11-20 00:00:00,5.086,5.446,5.042,5.257,80620.9
2021-11-20 04:00:00,5.257,5.365,5.117,5.301,58456.31
2021-11-20 08:00:00,5.287,5.411,5.214,5.368,61205.34
2021-11-20 12:00:00,5.389,5.465,4.868,4.9,144469.98
2021-11-20 16:00:00,4.892,5.6,4.789,5.465,150058.16
2021-11-20 20:00:00,5.495,5.584,5.374,5.548,59360.22
2021-11-21 00:00:00,5.55,5.567,5.158,5.247,49037.56
2021-11-21 04:00:00,5.273,5.595,5.266,5.479,58372.34
2021-11-21 08:00:00,5.47,5.529,5.242,5.325,73679.43
2021-11-21 12:00:00,5.309,5.433,5.195,5.407,60207.1
2021-11-21 16:00:00,5.418,5.772,5.379,5.455,98407.75
2021-11-21 20:00:00,5.456,5.598,5.222,5.252,58287.8
2021-11-22 00:00:00,5.262,5.27,4.8,4.887,171709.23
2021-11-22 04:00:00,4.889,4.97,4.635,4.87,96210.03
2021-11-22 08:00:00,4.88,5.049,4.801,4.874,51138.48
2021-11-22 12:00:00,4.874,5.143,4.658,4.915,171680.54
2021-11-22 16:00:00,4.92,4.95,4.357,4.427,149825.89
2021-11-22 20:00:00,4.422,4.684,4.385,4.559,128465.23
2021-11-23 00:00:00,4.552,4.723,4.435,4.632,101586.1
2021-11-23 04:00:00,4.644,4.688,4.411,4.435,84772.33
2021-11-23 08:00:00,4.433,4.8,4.343,4.495,180936.5
2021-11-23 12:00:00,4.504,4.881,4.46,4.715,141906.51
2021-11-23 16:00:00,4.723,4.829,4.65,4.829,52163.51
2021-11-23 20:00:00,4.829,5.079,4.788,4.936,61461.3
2021-11-24 00:00:00,4.953,5.023,4.574,4.636,69376.37
2021-11-24 04:00:00,4.633,4.923,4.6,4.777,68032.87
2021-11-24 08:00:00,4.783,4.942,4.597,4.641,95504.69
2021-11-24 12:00:00,4.642,4.744,4.384,4.568,111699.6
2021-11-24 16:00:00,4.571,4.598,4.4,4.451,57296.66
2021-11-24 20:00:00,4.468,4.752,4.425,4.721,42754.83
2021-11-25 00:00:00,4.722,5.319,4.64,5.134,142805.52
2021-11-25 04:00:00,5.127,5.127,4.844,5.005,104429.68
2021-11-25 08:00:00,5.003,5.389,4.85,5.287,75469.48
2021-11-25 12:00:00,5.296,5.681,5.276,5.512,102475.0
2021-11-25 16:00:00,5.52,5.542,5.306,5.34,51951.37
2021-11-25 20:00:00,5.338,5.439,5.179,5.292,33954.04
2021-11-26 00:00:00,5.314,5.391,4.92,4.935,83411.68
2021-11-26 04:00:00,4.931,5.023,4.516,4.676,100407.82
2021-11-26 08:00:00,4.661,4.676,3.5,3.564,1352455.92
2021-11-26 12:00:00,3.564,3.962,3.513,3.798,329997.5
2021-11-26 16:00:00,3.798,3.983,3.735,3.899,127314.16
2021-11-26 20:00:00,3.893,3.98,3.747,3.791,85844.5
2021-11-27 00:00:00,3.797,4.036,3.775,3.901,108544.02
2021-11-27 04:00:00,3.895,3.945,3.79,3.805,63108.21
2021-11-27 08:00:00,3.813,3.998,3.748,3.82,134307.19
2021-11-27 12:00:00,3.818,3.881,3.785,3.828,65118.01
2021-11-27 16:00:00,3.833,3.883,3.793,3.832,55587.22
2021-11-27 20:00:00,3.826,3.86,3.563,3.765,152025.96
2021-11-28 00:00:00,3.745,3.758,3.231,3.488,235684.72
2021-11-28 04:00:00,3.488,3.572,3.411,3.542,72774.81
2021-11-28 08:00:00,3.554,3.663,3.431,3.529,78859.0
2021-11-28 12:00:00,3.535,3.567,3.441,3.512,57891.43
2021-11-28 16:00:00,3.519,3.557,3.164,3.503,98354.61
2021-11-28 20:00:00,3.523,3.966,3.508,3.946,142864.94
2021-11-29 00:00:00,3.949,4.091,3.9,3.91,87998.53
2021-11-29 04:00:00,3.92,3.98,3.9,3.955,51626.91
2021-11-29 08:00:00,3.953,3.967,3.762,3.805,76649.41
2021-11-29 12:00:00,3.801,4.185,3.8,3.948,94400.53
2021-11-29 16:00:00,3.959,4.387,3.915,4.23,172936.45
2021-11-29 20:00:00,4.243,4.355,4.206,4.227,83670.47
2021-11-30 00:00:00,4.225,4.427,4.011,4.119,113360.52
2021-11-30 04:00:00,4.124,4.164,3.85,4.027,73819.11
2021-11-30 08:00:00,4.03,4.509,3.949,4.337,101244.43
2021-11-30 12:00:00,4.342,4.864,4.334,4.418,155283.6
2021-11-30 16:00:00,4.413,4.55,4.218,4.462,130863.17
2021-11-30 20:00:00,4.479,4.49,4.283,4.29,51229.47
2021-12-01 00:00:00,4.315,4.622,4.256,4.541,49606.65
2021-12-01 04:00:00,4.541,4.713,4.386,4.664,41223.37
2021-12-01 08:00:00,4.696,4.716,4.461,4.514,66854.43
2021-12-01 12:00:00,4.515,4.783,4.411,4.665,176756.35
2021-12-01 16:00:00,4.673,4.757,4.32,4.446,64426.11
2021-12-01 20:00:00,4.439,4.439,4.172,4.329,63459.72
2021-12-02 00:00:00,4.331,4.402,3.912,4.032,99216.13
2021-12-02 04:00:00,4.034,4.149,4.014,4.105,53309.35
2021-12-02 08:00:00,4.108,4.212,4.013,4.095,68347.74
2021-12-02 12:00:00,4.109,4.254,4.016,4.15,67318.77
2021-12-02 16:00:00,4.153,4.27,4.024,4.178,51363.0
2021-12-02 20:00:00,4.197,4.246,4.066,4.087,40458.28
2021-12-03 00:00:00,4.087,4.123,3.83,3.921,58607.95
2021-12-03 04:00:00,3.915,4.104,3.904,4.062,55392.66
2021-12-03 08:00:00,4.068,4.27,4.047,4.221,45783.41
2021-12-03 12:00:00,4.242,4.296,3.777,3.825,96776.53
2021-12-03 16:00:00,3.82,3.82,3.346,3.39,244572.72
2021-12-03 20:00:00,3.386,3.461,2.862,3.317,331608.4
2021-12-04 00:00:00,3.308,3.364,2.74,2.744,267221.4
2021-12-04 04:00:00,2.747,3.007,1.1,1.542,5926514.78
2021-12-04 08:00:00,1.542,1.641,1.44,1.495,926499.36
2021-12-04 12:00:00,1.5,1.717,1.5,1.675,650452.36
2021-12-04 16:00:00,1.674,1.776,1.609,1.765,488709.8
2021-12-04 20:00:00,1.767,1.809,1.721,1.746,292990.43
2021-12-05 00:00:00,1.746,1.784,1.65,1.727,301663.78
2021-12-05 04:00:00,1.726,1.737,1.669,1.687,166716.1
2021-12-05 08:00:00,1.688,1.707,1.624,1.653,217497.76
2021-12-05 12:00:00,1.655,1.692,1.48,1.52,383418.63
2021-12-05 16:00:00,1.518,1.623,1.512,1.586,184634.64
2021-12-05 20:00:00,1.586,1.645,1.537,1.624,115887.21
2021-12-06 00:00:00,1.633,1.633,1.513,1.6,72563.61
2021-12-06 04:00:00,1.597,1.616,1.44,1.46,118015.34
2021-12-06 08:00:00,1.47,1.526,1.356,1.482,232411.02
2021-12-06 12:00:00,1.477,1.545,1.433,1.536,135443.35
2021-12-06 16:00:00,1.538,1.58,1.51,1.57,82175.71
2021-12-06 20:00:00,1.562,1.778,1.562,1.719,176928.07
2021-12-07 00:00:00,1.719,1.755,1.671,1.691,105903.04
2021-12-07 04:00:00,1.692,1.713,1.661,1.673,67838.38
2021-12-07 08:00:00,1.672,1.795,1.668,1.783,146497.12
2021-12-07 12:00:00,1.784,1.8,1.68,1.75,126526.32
2021-12-07 16:00:00,1.755,1.767,1.698,1.755,95373.52
2021-12-07 20:00:00,1.76,1.776,1.671,1.721,127399.2
2021-12-08 00:00:00,1.728,1.77,1.682,1.69,71781.71
2021-12-08 04:00:00,1.69,1.803,1.69,1.785,85198.5
2021-12-08 08:00:00,1.787,1.889,1.611,1.665,380725.16
2021-12-08 12:00:00,1.671,1.88,1.631,1.808,262301.46
2021-12-08 16:00:00,1.808,1.818,1.74,1.78,100534.47
2021-12-08 20:00:00,1.78,1.796,1.728,1.79,134309.35
2021-12-09 00:00:00,1.79,1.824,1.67,1.68,95441.72
2021-12-09 04:00:00,1.678,1.74,1.657,1.723,91951.21
2021-12-09 08:00:00,1.722,1.723,1.64,1.684,96307.47
2021-12-09 12:00:00,1.677,1.696,1.549,1.603,184854.5
2021-12-09 16:00:00,1.603,1.637,1.531,1.57,109947.27
2021-12-09 20:00:00,1.567,1.607,1.516,1.52,91290.33
2021-12-10 00:00:00,1.524,1.61,1.512,1.569,116762.31
2021-12-10 04:00:00,1.579,1.59,1.478,1.499,155169.93
2021-12-10 08:00:00,1.495,1.606,1.489,1.596,98668.67
2021-12-10 12:00:00,1.598,1.684,1.508,1.518,226388.19
2021-12-10 16:00:00,1.52,1.552,1.467,1.545,120703.17
2021-12-10 20:00:00,1.548,1.592,1.448,1.46,227148.01
2021-12-11 00:00:00,1.458,1.552,1.41,1.528,103696.62
2021-12-11 04:00:00,1.527,1.606,1.519,1.545,168134.59
2021-12-11 08:00:00,1.549,1.613,1.529,1.585,67925.4
2021-12-11 12:00:00,1.585,1.668,1.584,1.664,122351.87
2021-12-11 16:00:00,1.666,1.681,1.578,1.582,155222.5
2021-12-11 20:00:00,1.586,1.665,1.58,1.65,56682.39
2021-12-12 00:00:00,1.65,1.665,1.597,1.621,44499.13
2021-12-12 04:00:00,1.618,1.618,1.574,1.611,41428.13
2021-12-12 08:00:00,1.613,1.624,1.552,1.605,129360.72
2021-12-12 12:00:00,1.612,1.655,1.601,1.626,63353.52
2021-12-12 16:00:00,1.63,1.745,1.624,1.699,160738.81
2021-12-12 20:00:00,1.703,1.715,1.659,1.67,53991.7
2021-12-13 00:00:00,1.664,1.683,1.55,1.575,98076.51
2021-12-13 04:00:00,1.571,1.611,1.56,1.568,51386.35
2021-12-13 08:00:00,1.576,1.618,1.546,1.595,67052.86
2021-12-13 12:00:00,1.595,1.62,1.426,1.447,159390.15
2021-12-13 16:00:00,1.45,1.492,1.351,1.416,185039.04
2021-12-13 20:00:00,1.409,1.43,1.369,1.387,98979.78
2021-12-14 00:00:00,1.386,1.43,1.357,1.405,75404.59
2021-12-14 04:00:00,1.405,1.435,1.363,1.428,58009.46
2021-12-14 08:00:00,1.433,1.517,1.415,1.502,169277.56
2021-12-14 12:00:00,1.511,1.529,1.419,1.431,130219.66
2021-12-14 16:00:00,1.433,1.476,1.408,1.435,73256.97
2021-12-14 20:00:00,1.438,1.526,1.431,1.506,98968.74
2021-12-15 00:00:00,1.501,1.522,1.468,1.494,43514.57
2021-12-15 04:00:00,1.494,1.537,1.479,1.52,73293.47
2021-12-15 08:00:00,1.527,1.545,1.48,1.486,62206.57
2021-12-15 12:00:00,1.488,1.497,1.36,1.36,119568.22
2021-12-15 16:00:00,1.36,1.56,1.336,1.53,243170.7
2021-12-15 20:00:00,1.532,1.592,1.523,1.559,160996.43
2021-12-16 00:00:00,1.561,1.589,1.542,1.554,40318.32
2021-12-16 04:00:00,1.559,1.576,1.526,1.562,60255.34
2021-12-16 08:00:00,1.568,1.622,1.551,1.607,60571.34
2021-12-16 12:00:00,1.614,1.614,1.547,1.58,85217.04
2021-12-16 16:00:00,1.585,1.589,1.49,1.498,57083.18
2021-12-16 20:00:00,1.498,1.535,1.467,1.475,52286.4
2021-12-17 00:00:00,1.474,1.5,1.458,1.49,37866.41
2021-12-17 04:00:00,1.488,1.5,1.411,1.443,59306.79
2021-12-17 08:00:00,1.444,1.486,1.425,1.438,63209.13
2021-12-17 12:00:00,1.443,1.45,1.322,1.416,148939.1
2021-12-17 16:00:00,1.42,1.477,1.4,1.409,95675.3
2021-12-17 20:00:00,1.411,1.438,1.352,1.375,83652.9
2021-12-18 00:00:00,1.377,1.443,1.353,1.424,58419.48
2021-12-18 04:00:00,1.421,1.463,1.406,1.444,49631.42
2021-12-18 08:00:00,1.45,1.497,1.435,1.472,74809.65
2021-12-18 12:00:00,1.473,1.486,1.453,1.469,61905.78
2021-12-18 16:00:00,1.469,1.483,1.441,1.46,36800.4
2021-12-18 20:00:00,1.459,1.481,1.448,1.466,36796.12
2021-12-19 00:00:00,1.464,1.607,1.444,1.572,193654.91
2021-12-19 04:00:00,1.578,1.59,1.544,1.554,85343.34
2021-12-19 08:00:00,1.554,1.565,1.508,1.532,91899.83
2021-12-19 12:00:00,1.537,1.622,1.519,1.591,180346.79
2021-12-19 16:00:00,1.593,1.702,1.54,1.559,278949.81
2021-12-19 20:00:00,1.559,1.609,1.546,1.56,131114.75
2021-12-20 00:00:00,1.552,1.599,1.518,1.585,69034.49
2021-12-20 04:00:00,1.584,1.635,1.471,1.498,169501.91
2021-12-20 08:00:00,1.498,1.512,1.416,1.447,105978.51
2021-12-20 12:00:00,1.443,1.506,1.4,1.447,151984.33
2021-12-20 16:00:00,1.447,1.514,1.435,1.498,92483.49
2021-12-20 20:00:00,1.499,1.59,1.499,1.539,145221.28
2021-12-21 00:00:00,1.54,1.578,1.471,1.56,71034.81
2021-12-21 04:00:00,1.564,1.597,1.534,1.547,87202.48
2021-12-21 08:00:00,1.546,1.573,1.538,1.566,54841.83
2021-12-21 12:00:00,1.565,1.595,1.524,1.545,83809.11
2021-12-21 16:00:00,1.544,1.584,1.544,1.581,35941.96
2021-12-21 20:00:00,1.585,1.615,1.565,1.578,48806.48
2021-12-22 00:00:00,1.583,1.631,1.546,1.609,52024.98
2021-12-22 04:00:00,1.62,1.647,1.585,1.636,69708.18
2021-12-22 08:00:00,1.637,1.656,1.577,1.614,84582.09
2021-12-22 12:00:00,1.62,1.655,1.537,1.645,120687.82
2021-12-22 16:00:00,1.647,1.71,1.612,1.638,135437.54
2021-12-22 20:00:00,1.641,1.656,1.57,1.591,57389.93
2021-12-23 00:00:00,1.592,1.655,1.53,1.64,141066.23
2021-12-23 04:00:00,1.641,1.641,1.546,1.563,70092.43
2021-12-23 08:00:00,1.559,1.663,1.558,1.599,162550.91
2021-12-23 12:00:00,1.606,1.64,1.587,1.635,85390.49
2021-12-23 16:00:00,1.634,1.839,1.62,1.81,229134.4
2021-12-23 20:00:00,1.815,1.819,1.76,1.798,112234.12
2021-12-24 00:00:00,1.799,1.88,1.789,1.848,69716.21
2021-12-24 04:00:00,1.85,1.855,1.784,1.807,83289.87
2021-12-24 08:00:00,1.811,1.834,1.775,1.785,67544.99
2021-12-24 12:00:00,1.785,1.802,1.715,1.768,170076.65
2021-12-24 16:00:00,1.766,1.828,1.741,1.748,64398.93
2021-12-24 20:00:00,1.743,1.777,1.71,1.735,51290.57
2021-12-25 00:00:00,1.74,1.79,1.71,1.731,28144.66
2021-12-25 04:00:00,1.728,1.783,1.724,1.77,27261.17
2021-12-25 08:00:00,1.771,1.781,1.72,1.736,27039.69
2021-12-25 12:00:00,1.743,1.8,1.742,1.782,43233.8
2021-12-25 16:00:00,1.785,1.79,1.666,1.723,124918.85
2021-12-25 20:00:00,1.723,1.772,1.632,1.645,118538.37
2021-12-26 00:00:00,1.648,1.656,1.52,1.54,305173.22
2021-12-26 04:00:00,1.536,1.588,1.525,1.588,185536.34
2021-12-26 08:00:00,1.586,1.608,1.529,1.557,212215.35
2021-12-26 12:00:00,1.556,1.576,1.528,1.569,212695.1
2021-12-26 16:00:00,1.57,1.614,1.569,1.602,172174.81
2021-12-26 20:00:00,1.601,1.633,1.55,1.587,155876.49
2021-12-27 00:00:00,1.588,1.611,1.556,1.608,113768.34
2021-12-27 04:00:00,1.607,1.607,1.575,1.593,55041.01
2021-12-27 08:00:00,1.59,1.631,1.57,1.624,113537.94
2021-12-27 12:00:00,1.626,1.684,1.612,1.665,156729.46
2021-12-27 16:00:00,1.669,1.708,1.653,1.666,165231.15
2021-12-27 20:00:00,1.664,1.717,1.58,1.59,157125.21
2021-12-28 00:00:00,1.589,1.589,1.43,1.472,294726.69
2021-12-28 04:00:00,1.472,1.472,1.36,1.459,191869.02
2021-12-28 08:00:00,1.453,1.515,1.446,1.514,142155.01
2021-12-28 12:00:00,1.512,1.525,1.415,1.471,190760.74
2021-12-28 16:00:00,1.466,1.472,1.317,1.358,246642.11
2021-12-28 20:00:00,1.36,1.4,1.326,1.349,78186.0
2021-12-29 00:00:00,1.348,1.414,1.336,1.412,53476.95
2021-12-29 04:00:00,1.413,1.416,1.376,1.389,50089.69
2021-12-29 08:00:00,1.39,1.453,1.387,1.425,68435.75
2021-12-29 12:00:00,1.432,1.464,1.336,1.442,165454.86
2021-12-29 16:00:00,1.447,1.45,1.382,1.393,69993.73
2021-12-29 20:00:00,1.393,1.45,1.309,1.339,210397.95
2021-12-30 00:00:00,1.343,1.37,1.276,1.326,158617.14
2021-12-30 04:00:00,1.324,1.377,1.324,1.37,56893.16
2021-12-30 08:00:00,1.373,1.41,1.342,1.398,64129.82
2021-12-30 12:00:00,1.4,1.428,1.377,1.392,71074.55
2021-12-30 16:00:00,1.397,1.434,1.395,1.41,38620.04
2021-12-30 20:00:00,1.407,1.42,1.36,1.394,48542.06
2021-12-31 00:00:00,1.393,1.424,1.366,1.402,77334.71
2021-12-31 04:00:00,1.403,1.42,1.363,1.396,43669.83
2021-12-31 08:00:00,1.394,1.499,1.386,1.457,241984.01
2021-12-31 12:00:00,1.457,1.47,1.435,1.444,61501.89
2021-12-31 16:00:00,1.449,1.449,1.3,1.302,105718.33
2021-12-31 20:00:00,1.301,1.374,1.301,1.353,83525.65
2022-01-01 00:00:00,1.354,1.432,1.354,1.387,101431.63
2022-01-01 04:00:00,1.388,1.421,1.363,1.394,47343.54
2022-01-01 08:00:00,1.391,1.407,1.363,1.379,39617.3
2022-01-01 12:00:00,1.381,1.44,1.38,1.418,110908.0
2022-01-01 16:00:00,1.421,1.458,1.418,1.435,68953.49
2022-01-01 20:00:00,1.436,1.46,1.426,1.455,52022.84
2022-01-02 00:00:00,1.458,1.458,1.424,1.44,49675.68
2022-01-02 04:00:00,1.44,1.444,1.393,1.416,46476.7
2022-01-02 08:00:00,1.418,1.448,1.407,1.425,55674.9
2022-01-02 12:00:00,1.424,1.479,1.407,1.47,88363.81
2022-01-02 16:00:00,1.465,1.51,1.436,1.467,123978.46
2022-01-02 20:00:00,1.46,1.479,1.446,1.461,47906.25
2022-01-03 00:00:00,1.459,1.462,1.42,1.43,48344.56
2022-01-03 04:00:00,1.425,1.459,1.425,1.438,35381.68
2022-01-03 08:00:00,1.439,1.462,1.412,1.456,53117.33
2022-01-03 12:00:00,1.456,1.461,1.4,1.407,120338.44
2022-01-03 16:00:00,1.407,1.42,1.374,1.393,100861.14
2022-01-03 20:00:00,1.393,1.413,1.345,1.401,66065.89
2022-01-04 00:00:00,1.403,1.408,1.355,1.382,39280.85
2022-01-04 04:00:00,1.381,1.407,1.37,1.404,47930.16
2022-01-04 08:00:00,1.409,1.444,1.399,1.435,75864.42
2022-01-04 12:00:00,1.44,1.47,1.411,1.444,120001.45
2022-01-04 16:00:00,1.437,1.456,1.328,1.37,301788.62
2022-01-04 20:00:00,1.371,1.396,1.345,1.355,74473.13
2022-01-05 00:00:00,1.358,1.405,1.344,1.403,34843.46
2022-01-05 04:00:00,1.401,1.406,1.383,1.404,48776.25
2022-01-05 08:00:00,1.404,1.432,1.376,1.388,80732.19
2022-01-05 12:00:00,1.389,1.432,1.365,1.416,68366.49
2022-01-05 16:00:00,1.416,1.418,1.26,1.263,369423.39
2022-01-05 20:00:00,1.263,1.276,0.982,1.096,960254.29
2022-01-06 00:00:00,1.098,1.148,1.063,1.063,223711.77
2022-01-06 04:00:00,1.068,1.146,1.055,1.128,198210.48
2022-01-06 08:00:00,1.131,1.131,1.046,1.076,249933.62
2022-01-06 12:00:00,1.08,1.108,1.043,1.101,129345.97
2022-01-06 16:00:00,1.093,1.151,1.087,1.142,166555.3
2022-01-06 20:00:00,1.138,1.147,1.112,1.117,97030.88
2022-01-07 00:00:00,1.113,1.121,0.988,1.004,238630.33
2022-01-07 04:00:00,1.0,1.018,0.906,0.993,653532.36
2022-01-07 08:00:00,0.989,1.073,0.982,1.052,684240.81
2022-01-07 12:00:00,1.054,1.087,0.962,1.008,351529.24
2022-01-07 16:00:00,1.01,1.091,0.981,1.057,302725.77
2022-01-07 20:00:00,1.055,1.063,0.988,1.01,73657.27
2022-01-08 00:00:00,1.015,1.058,1.006,1.029,79935.27
2022-01-08 04:00:00,1.033,1.047,1.023,1.041,61332.85
2022-01-08 08:00:00,1.047,1.078,1.038,1.073,97560.96
2022-01-08 12:00:00,1.069,1.08,0.995,1.006,206478.93
2022-01-08 16:00:00,1.007,1.025,0.887,0.926,424843.58
2022-01-08 20:00:00,0.927,1.016,0.91,0.974,201980.97
2022-01-09 00:00:00,0.973,1.016,0.958,0.992,131301.77
