Date,Open,High,Low,Close,Volume
2022-01-29 00:00:00,0.5215,0.5299,0.5205,0.5274,229518.0
2022-01-29 04:00:00,0.5268,0.5277,0.5222,0.5275,206669.0
2022-01-29 08:00:00,0.5278,0.5278,0.5208,0.5239,246529.0
2022-01-29 12:00:00,0.5239,0.5292,0.5127,0.5161,369697.0
2022-01-29 16:00:00,0.5161,0.5238,0.5127,0.5225,184739.0
2022-01-29 20:00:00,0.5226,0.5351,0.522,0.5251,424216.0
2022-01-30 00:00:00,0.5261,0.529,0.518,0.5207,141723.0
2022-01-30 04:00:00,0.5199,0.5313,0.5196,0.53,256051.0
2022-01-30 08:00:00,0.53,0.5327,0.5246,0.5272,295171.0
2022-01-30 12:00:00,0.5265,0.5272,0.5108,0.5172,665128.0
2022-01-30 16:00:00,0.5162,0.5186,0.5089,0.5103,399351.0
2022-01-30 20:00:00,0.5114,0.5163,0.5055,0.5123,282942.0
2022-01-31 00:00:00,0.5127,0.5127,0.5,0.5023,352387.0
2022-01-31 04:00:00,0.5023,0.5042,0.4985,0.5032,190512.0
2022-01-31 08:00:00,0.5033,0.5053,0.497,0.5029,279418.0
2022-01-31 12:00:00,0.5024,0.5188,0.4965,0.5167,680479.0
2022-01-31 16:00:00,0.5167,0.558,0.5156,0.5429,2959539.0
2022-01-31 20:00:00,0.5426,0.5544,0.5415,0.5492,704681.0
2022-02-01 00:00:00,0.5501,0.556,0.5444,0.5539,268526.0
2022-02-01 04:00:00,0.5539,0.5574,0.5477,0.5508,379982.0
2022-02-01 08:00:00,0.5513,0.5564,0.5331,0.543,743062.0
2022-02-01 12:00:00,0.5425,0.5651,0.5383,0.5495,1522648.0
2022-02-01 16:00:00,0.5495,0.5574,0.5433,0.545,508318.0
2022-02-01 20:00:00,0.5456,0.5708,0.5456,0.565,695718.0
2022-02-02 00:00:00,0.5649,0.5682,0.5504,0.5525,360894.0
2022-02-02 04:00:00,0.5527,0.5566,0.5498,0.554,339415.0
2022-02-02 08:00:00,0.554,0.5837,0.553,0.5728,1025341.0
2022-02-02 12:00:00,0.5722,0.5869,0.5409,0.5435,1962677.0
2022-02-02 16:00:00,0.5438,0.5596,0.5398,0.5585,1070384.0
2022-02-02 20:00:00,0.5574,0.5671,0.5363,0.5398,1122120.0
2022-02-03 00:00:00,0.5392,0.5466,0.5348,0.5353,299803.0
2022-02-03 04:00:00,0.5357,0.545,0.5345,0.5429,219559.0
2022-02-03 08:00:00,0.5439,0.5482,0.5266,0.5341,912286.0
2022-02-03 12:00:00,0.5341,0.5385,0.5259,0.5385,519044.0
2022-02-03 16:00:00,0.5385,0.5426,0.5255,0.531,530001.0
2022-02-03 20:00:00,0.5308,0.5443,0.5264,0.5436,314311.0
2022-02-04 00:00:00,0.5437,0.5527,0.5407,0.5482,290772.0
2022-02-04 04:00:00,0.5482,0.5697,0.5465,0.5576,808404.0
2022-02-04 08:00:00,0.5568,0.5882,0.5568,0.5755,1471203.0
2022-02-04 12:00:00,0.5763,0.59,0.5584,0.5869,1505062.0
2022-02-04 16:00:00,0.5866,0.5969,0.58,0.5955,1281285.0
2022-02-04 20:00:00,0.595,0.5976,0.5809,0.5902,660083.0
2022-02-05 00:00:00,0.5909,0.5952,0.5819,0.5911,632810.0
2022-02-05 04:00:00,0.5914,0.6154,0.591,0.605,907896.0
2022-02-05 08:00:00,0.6057,0.615,0.5974,0.5974,733439.0
2022-02-05 12:00:00,0.5974,0.6085,0.5974,0.6062,626286.0
2022-02-05 16:00:00,0.6061,0.607,0.5766,0.5933,1342593.0
2022-02-05 20:00:00,0.5935,0.6078,0.586,0.5995,489572.0
2022-02-06 00:00:00,0.5999,0.6126,0.5987,0.6068,296139.0
2022-02-06 04:00:00,0.6066,0.6071,0.5976,0.6039,393177.0
2022-02-06 08:00:00,0.6039,0.6135,0.598,0.602,483782.0
2022-02-06 12:00:00,0.6024,0.6033,0.5825,0.5885,1040595.0
2022-02-06 16:00:00,0.5893,0.6033,0.585,0.5914,810757.0
2022-02-06 20:00:00,0.5916,0.5992,0.5862,0.5976,471123.0
2022-02-07 00:00:00,0.5982,0.6092,0.587,0.6084,528976.0
2022-02-07 04:00:00,0.6078,0.6341,0.6053,0.6338,1414616.0
2022-02-07 08:00:00,0.6339,0.6493,0.6293,0.6411,2082424.0
2022-02-07 12:00:00,0.6411,0.6548,0.6319,0.6516,1828825.02
2022-02-07 16:00:00,0.6517,0.6549,0.6373,0.6443,1263274.0
2022-02-07 20:00:00,0.645,0.6495,0.6301,0.6374,838919.0
2022-02-08 00:00:00,0.6377,0.6422,0.6342,0.6406,281213.0
2022-02-08 04:00:00,0.6416,0.6695,0.6356,0.6438,1227041.0
2022-02-08 08:00:00,0.6439,0.6446,0.6149,0.6432,2215890.0
2022-02-08 12:00:00,0.6436,0.6446,0.6133,0.6213,1240236.0
2022-02-08 16:00:00,0.6206,0.626,0.5961,0.5996,920350.0
2022-02-08 20:00:00,0.5992,0.63,0.5976,0.6264,727105.0
2022-02-09 00:00:00,0.6268,0.6292,0.6102,0.6121,304867.0
