Date,Open,High,Low,Close,Volume
2021-10-25 04:00:00,11.689,11.749,11.564,11.714,33387.7
2021-10-25 08:00:00,11.714,11.947,11.712,11.774,48714.1
2021-10-25 12:00:00,11.783,12.042,11.665,12.03,52540.0
2021-10-25 16:00:00,12.017,12.025,11.754,11.775,128550.3
2021-10-25 20:00:00,11.775,11.895,11.74,11.803,61616.2
2021-10-26 00:00:00,11.815,12.047,11.785,11.897,49139.7
2021-10-26 04:00:00,11.897,12.009,11.803,11.921,31116.9
2021-10-26 08:00:00,11.921,12.354,11.912,12.014,129065.0
2021-10-26 12:00:00,12.012,12.049,11.812,11.986,49077.4
2021-10-26 16:00:00,11.986,12.038,11.831,11.95,26000.5
2021-10-26 20:00:00,11.961,12.046,11.675,11.713,32802.0
2021-10-27 00:00:00,11.699,11.86,11.626,11.858,31858.2
2021-10-27 04:00:00,11.858,11.94,11.519,11.527,42417.2
2021-10-27 08:00:00,11.525,11.527,10.619,10.927,189582.3
2021-10-27 12:00:00,10.916,12.037,10.831,11.324,161214.8
2021-10-27 16:00:00,11.322,11.674,10.901,11.078,81644.2
2021-10-27 20:00:00,11.081,11.222,10.98,11.088,23184.4
2021-10-28 00:00:00,11.077,11.769,10.979,11.021,99982.2
2021-10-28 04:00:00,11.021,11.066,10.7,10.861,58039.5
2021-10-28 08:00:00,10.868,11.42,10.861,11.303,64846.4
2021-10-28 12:00:00,11.318,11.488,11.199,11.273,63466.7
2021-10-28 16:00:00,11.251,11.4,10.947,11.323,69470.0
2021-10-28 20:00:00,11.32,11.436,11.148,11.316,20776.5
2021-10-29 00:00:00,11.307,11.791,11.19,11.514,76235.6
2021-10-29 04:00:00,11.514,11.56,11.297,11.405,34147.3
2021-10-29 08:00:00,11.402,11.45,11.298,11.431,19553.2
2021-10-29 12:00:00,11.43,11.467,11.2,11.372,67678.0
2021-10-29 16:00:00,11.374,11.444,11.289,11.394,30367.1
2021-10-29 20:00:00,11.376,11.498,11.328,11.402,22082.6
2021-10-30 00:00:00,11.424,11.5,11.248,11.284,35660.4
2021-10-30 04:00:00,11.284,11.354,10.983,11.126,93545.1
2021-10-30 08:00:00,11.138,11.174,11.008,11.074,36204.2
2021-10-30 12:00:00,11.074,11.154,11.057,11.074,75601.2
2021-10-30 16:00:00,11.074,11.15,10.953,11.107,37106.6
2021-10-30 20:00:00,11.108,11.739,10.718,11.296,184422.0
2021-10-31 00:00:00,11.319,11.71,11.293,11.568,123000.0
2021-10-31 04:00:00,11.578,11.678,11.3,11.537,65597.3
2021-10-31 08:00:00,11.523,11.545,11.142,11.333,91160.7
2021-10-31 12:00:00,11.344,11.356,11.05,11.219,58465.9
2021-10-31 16:00:00,11.219,11.29,11.144,11.22,23210.3
2021-10-31 20:00:00,11.222,11.468,11.131,11.363,41260.7
2021-11-01 00:00:00,11.363,11.5,11.077,11.091,50613.1
2021-11-01 04:00:00,11.095,11.53,11.0,11.509,38705.3
2021-11-01 08:00:00,11.517,11.73,11.433,11.457,74586.0
2021-11-01 12:00:00,11.442,11.514,11.33,11.445,36108.3
2021-11-01 16:00:00,11.435,11.566,11.193,11.453,85524.7
2021-11-01 20:00:00,11.449,12.38,11.398,12.324,170051.5
2021-11-02 00:00:00,12.316,12.387,11.819,11.965,101127.4
2021-11-02 04:00:00,11.972,12.117,11.891,11.931,30236.5
2021-11-02 08:00:00,11.923,12.201,11.805,12.096,67688.0
2021-11-02 12:00:00,12.096,12.657,12.043,12.569,106731.1
2021-11-02 16:00:00,12.571,12.588,12.109,12.255,75053.8
2021-11-02 20:00:00,12.252,12.493,12.033,12.489,75603.9
2021-11-03 00:00:00,12.48,12.576,12.123,12.223,46623.3
2021-11-03 04:00:00,12.223,12.287,12.049,12.263,31549.2
2021-11-03 08:00:00,12.279,12.401,12.212,12.401,41789.1
2021-11-03 12:00:00,12.396,12.443,11.71,11.915,79288.0
2021-11-03 16:00:00,11.91,12.105,11.772,12.067,74061.9
2021-11-03 20:00:00,12.059,12.25,11.974,12.088,44956.7
2021-11-04 00:00:00,12.094,12.145,11.997,12.131,25072.7
2021-11-04 04:00:00,12.126,12.302,12.012,12.015,33117.2
2021-11-04 08:00:00,12.027,12.106,11.55,11.586,78085.1
2021-11-04 12:00:00,11.599,11.782,11.347,11.463,83636.9
2021-11-04 16:00:00,11.462,11.6,11.357,11.581,31079.5
2021-11-04 20:00:00,11.578,11.778,11.555,11.757,29835.9
2021-11-05 00:00:00,11.77,11.896,11.634,11.815,32336.9
2021-11-05 04:00:00,11.833,12.204,11.824,12.068,52616.3
2021-11-05 08:00:00,12.068,12.324,11.956,12.037,54827.8
2021-11-05 12:00:00,12.046,12.695,12.043,12.459,189416.4
2021-11-05 16:00:00,12.458,13.0,12.364,12.604,208825.3
2021-11-05 20:00:00,12.604,12.604,12.11,12.144,50274.0
2021-11-06 00:00:00,12.131,12.231,12.11,12.149,30195.4
2021-11-06 04:00:00,12.145,12.665,12.11,12.562,69157.6
2021-11-06 08:00:00,12.567,13.2,12.376,12.698,196739.9
2021-11-06 12:00:00,12.698,13.14,12.379,12.396,225060.1
2021-11-06 16:00:00,12.396,12.428,11.994,12.27,87521.1
2021-11-06 20:00:00,12.27,12.86,12.261,12.56,68027.4
2021-11-07 00:00:00,12.567,12.875,12.527,12.87,47593.1
2021-11-07 04:00:00,12.86,13.421,12.608,13.117,187237.9
2021-11-07 08:00:00,13.104,13.436,12.939,13.165,83551.8
2021-11-07 12:00:00,13.176,14.104,13.04,13.472,246581.8
2021-11-07 16:00:00,13.471,21.9,13.38,16.031,5117372.837
2021-11-07 20:00:00,16.036,16.899,15.204,16.081,1117154.4
2021-11-08 00:00:00,16.099,16.139,14.447,15.893,747989.5
2021-11-08 04:00:00,15.893,19.2,15.226,18.094,2404596.9
2021-11-08 08:00:00,18.047,18.355,16.5,17.379,1066129.9
2021-11-08 12:00:00,17.383,20.192,16.627,18.685,2048151.3
2021-11-08 16:00:00,18.702,20.99,17.2,17.325,2291255.1
2021-11-08 20:00:00,17.324,17.648,16.318,16.669,622786.8
2021-11-09 00:00:00,16.658,17.395,15.927,16.082,486401.7
2021-11-09 04:00:00,16.082,16.696,15.939,16.427,273548.1
2021-11-09 08:00:00,16.427,16.496,15.75,15.855,263495.7
2021-11-09 12:00:00,15.855,16.754,15.349,16.635,518361.7
2021-11-09 16:00:00,16.631,17.279,15.71,16.416,440620.3
2021-11-09 20:00:00,16.426,16.426,15.4,15.408,149879.2
2021-11-10 00:00:00,15.408,15.94,14.666,15.31,282653.9
2021-11-10 04:00:00,15.31,15.533,15.058,15.243,91902.1
2021-11-10 08:00:00,15.243,15.258,14.913,14.933,116342.6
2021-11-10 12:00:00,14.923,15.433,14.617,15.214,168078.5
2021-11-10 16:00:00,15.227,15.7,15.143,15.651,152114.2
2021-11-10 20:00:00,15.654,15.684,13.853,14.148,201763.0
2021-11-11 00:00:00,14.154,14.683,13.9,14.681,83298.0
2021-11-11 04:00:00,14.674,15.5,14.639,15.462,161212.5
2021-11-11 08:00:00,15.462,16.06,14.966,15.524,282293.7
2021-11-11 12:00:00,15.537,18.316,15.526,17.719,1157384.4
2021-11-11 16:00:00,17.716,19.62,17.025,17.749,1779359.6
2021-11-11 20:00:00,17.746,19.55,17.05,19.55,829756.4
2021-11-12 00:00:00,19.55,20.2,18.476,18.499,1191441.8
2021-11-12 04:00:00,18.505,18.646,16.884,17.113,460603.1
2021-11-12 08:00:00,17.128,17.255,16.064,16.245,359996.7
2021-11-12 12:00:00,16.235,16.709,15.702,15.902,343777.0
2021-11-12 16:00:00,15.9,16.412,15.776,16.329,188953.2
2021-11-12 20:00:00,16.345,16.965,16.213,16.888,180102.6
2021-11-13 00:00:00,16.873,17.99,16.6,16.619,299320.7
2021-11-13 04:00:00,16.615,17.02,16.282,16.51,118270.6
2021-11-13 08:00:00,16.509,16.513,15.907,16.273,100013.4
2021-11-13 12:00:00,16.259,17.412,15.937,17.334,187912.9
2021-11-13 16:00:00,17.35,17.35,16.188,16.256,167183.1
2021-11-13 20:00:00,16.252,16.596,15.781,15.986,134780.9
2021-11-14 00:00:00,15.999,16.675,15.906,16.635,77049.4
2021-11-14 04:00:00,16.635,16.84,16.253,16.337,125425.9
2021-11-14 08:00:00,16.337,16.92,16.253,16.562,200868.2
2021-11-14 12:00:00,16.583,16.89,16.18,16.209,124177.6
2021-11-14 16:00:00,16.208,16.499,15.9,16.078,101209.6
2021-11-14 20:00:00,16.078,16.741,15.998,16.629,91092.0
2021-11-15 00:00:00,16.612,16.748,16.32,16.43,57802.9
2021-11-15 04:00:00,16.412,17.6,16.32,17.546,269143.5
2021-11-15 08:00:00,17.542,19.736,17.11,19.26,863699.1
2021-11-15 12:00:00,19.261,23.39,19.135,20.953,3867132.505
2021-11-15 16:00:00,20.949,22.271,20.075,20.837,1098071.6
2021-11-15 20:00:00,20.84,21.2,19.991,20.638,493182.4
2021-11-16 00:00:00,20.6,21.51,18.274,18.425,463271.1
2021-11-16 04:00:00,18.446,22.535,18.179,20.44,1244603.0
2021-11-16 08:00:00,20.45,22.72,19.146,20.198,977738.2
2021-11-16 12:00:00,20.196,20.935,19.272,19.434,434883.0
2021-11-16 16:00:00,19.423,20.232,19.072,19.256,260707.7
2021-11-16 20:00:00,19.236,19.6,18.231,19.036,194399.6
2021-11-17 00:00:00,19.022,19.605,18.154,18.212,177062.4
2021-11-17 04:00:00,18.219,19.857,18.124,18.897,431117.6
2021-11-17 08:00:00,18.896,19.3,18.27,19.191,181385.3
2021-11-17 12:00:00,19.203,19.451,18.31,18.695,118805.7
2021-11-17 16:00:00,18.708,18.979,18.367,18.455,123524.9
2021-11-17 20:00:00,18.457,18.932,18.276,18.74,88754.5
2021-11-18 00:00:00,18.727,21.322,18.437,18.94,871582.8
2021-11-18 04:00:00,18.938,19.177,17.73,17.905,332151.3
2021-11-18 08:00:00,17.911,18.076,17.489,17.582,117787.5
2021-11-18 12:00:00,17.587,17.885,16.655,16.863,181040.8
2021-11-18 16:00:00,16.885,17.49,16.812,17.227,147812.9
2021-11-18 20:00:00,17.208,17.462,16.159,16.47,162710.7
2021-11-19 00:00:00,16.516,17.357,16.399,16.608,130900.2
2021-11-19 04:00:00,16.584,16.914,16.476,16.587,64558.0
2021-11-19 08:00:00,16.591,17.256,16.591,16.929,97145.8
2021-11-19 12:00:00,16.929,17.864,16.808,17.53,158929.6
2021-11-19 16:00:00,17.544,17.808,17.339,17.545,99304.2
2021-11-19 20:00:00,17.544,17.56,17.147,17.235,43470.2
2021-11-20 00:00:00,17.241,17.533,17.0,17.527,64516.0
2021-11-20 04:00:00,17.503,17.527,17.2,17.24,72640.6
2021-11-20 08:00:00,17.24,17.297,16.883,17.158,135427.1
2021-11-20 12:00:00,17.142,17.172,16.484,16.659,143371.8
2021-11-20 16:00:00,16.659,17.03,16.292,16.854,178793.3
2021-11-20 20:00:00,16.879,17.378,16.754,16.907,353357.1
2021-11-21 00:00:00,16.891,16.915,16.391,16.391,69836.3
2021-11-21 04:00:00,16.391,16.666,16.388,16.478,51845.7
2021-11-21 08:00:00,16.491,16.501,16.232,16.276,67847.0
2021-11-21 12:00:00,16.264,16.515,16.115,16.37,82898.5
2021-11-21 16:00:00,16.37,16.96,16.365,16.41,131322.6
2021-11-21 20:00:00,16.41,16.541,16.23,16.281,49144.9
2021-11-22 00:00:00,16.278,16.298,14.994,15.126,172090.6
2021-11-22 04:00:00,15.111,15.406,15.036,15.274,59397.7
2021-11-22 08:00:00,15.26,15.501,15.235,15.336,65873.5
2021-11-22 12:00:00,15.323,15.747,15.108,15.477,99557.2
2021-11-22 16:00:00,15.47,15.537,14.811,14.867,72217.7
2021-11-22 20:00:00,14.865,14.947,14.468,14.774,77235.3
2021-11-23 00:00:00,14.76,15.059,14.592,15.016,83351.4
2021-11-23 04:00:00,15.005,15.323,14.677,14.857,92551.9
2021-11-23 08:00:00,14.845,14.92,14.53,14.566,139623.5
2021-11-23 12:00:00,14.543,15.082,14.35,14.805,191450.6
2021-11-23 16:00:00,14.785,14.988,14.59,14.77,123793.8
2021-11-23 20:00:00,14.769,15.127,14.641,14.815,94286.8
2021-11-24 00:00:00,14.82,14.916,14.24,14.333,84327.9
2021-11-24 04:00:00,14.333,14.549,14.107,14.481,100706.8
2021-11-24 08:00:00,14.481,14.509,13.961,14.09,132752.9
2021-11-24 12:00:00,14.076,14.219,13.65,13.975,117786.0
2021-11-24 16:00:00,13.975,14.021,13.4,13.488,125739.2
2021-11-24 20:00:00,13.491,13.994,13.273,13.632,147315.8
2021-11-25 00:00:00,13.631,14.612,13.513,14.323,119205.7
2021-11-25 04:00:00,14.313,15.0,13.937,13.977,141619.1
2021-11-25 08:00:00,13.979,14.199,13.705,13.899,75173.5
2021-11-25 12:00:00,13.9,14.281,13.877,14.089,105549.0
2021-11-25 16:00:00,14.075,14.67,13.917,14.259,149292.2
2021-11-25 20:00:00,14.262,15.026,14.2,14.558,93271.8
2021-11-26 00:00:00,14.578,14.62,14.205,14.228,88143.7
2021-11-26 04:00:00,14.226,14.272,13.613,13.741,82085.7
2021-11-26 08:00:00,13.741,13.756,12.702,12.868,150047.7
2021-11-26 12:00:00,12.86,13.373,12.632,13.085,212064.7
2021-11-26 16:00:00,13.084,13.457,12.907,13.443,59537.5
2021-11-26 20:00:00,13.418,13.858,12.852,12.964,312051.6
2021-11-27 00:00:00,12.961,13.393,12.855,13.239,54860.7
2021-11-27 04:00:00,13.239,13.368,12.95,13.028,167407.6
2021-11-27 08:00:00,13.032,13.529,13.028,13.293,142007.8
2021-11-27 12:00:00,13.293,13.812,13.204,13.519,91964.6
2021-11-27 16:00:00,13.52,13.92,13.475,13.59,106665.7
2021-11-27 20:00:00,13.582,15.25,13.216,15.139,200299.9
2021-11-28 00:00:00,15.158,15.168,13.44,13.763,265124.0
2021-11-28 04:00:00,13.764,14.049,13.334,13.94,196015.2
2021-11-28 08:00:00,13.945,14.508,13.571,14.288,366214.7
2021-11-28 12:00:00,14.29,14.348,13.718,13.746,342059.5
2021-11-28 16:00:00,13.745,13.996,13.1,13.403,164580.8
2021-11-28 20:00:00,13.416,13.89,13.275,13.872,91849.4
2021-11-29 00:00:00,13.87,14.142,13.703,13.816,76989.7
2021-11-29 04:00:00,13.802,13.936,13.542,13.679,168251.5
2021-11-29 08:00:00,13.662,13.802,13.487,13.569,63600.2
2021-11-29 12:00:00,13.587,13.679,13.433,13.549,77002.4
2021-11-29 16:00:00,13.546,13.659,13.2,13.438,136411.4
2021-11-29 20:00:00,13.438,13.858,13.36,13.539,72381.7
2021-11-30 00:00:00,13.56,13.756,13.416,13.449,35585.3
2021-11-30 04:00:00,13.447,13.613,13.282,13.437,29427.2
2021-11-30 08:00:00,13.44,13.507,13.155,13.362,58387.2
2021-11-30 12:00:00,13.353,13.585,13.261,13.262,76635.7
2021-11-30 16:00:00,13.289,13.381,13.127,13.25,53070.9
2021-11-30 20:00:00,13.249,13.317,12.88,13.015,42881.0
2021-12-01 00:00:00,13.015,13.281,12.913,13.092,51753.4
2021-12-01 04:00:00,13.076,13.305,13.05,13.248,73774.6
2021-12-01 08:00:00,13.257,13.279,13.072,13.198,48029.3
2021-12-01 12:00:00,13.19,13.363,13.118,13.275,37130.0
2021-12-01 16:00:00,13.256,13.5,12.938,13.006,107051.0
2021-12-01 20:00:00,13.015,13.164,12.719,12.852,72809.0
2021-12-02 00:00:00,12.854,13.074,12.64,12.798,52274.3
2021-12-02 04:00:00,12.811,13.066,12.766,12.794,50853.8
2021-12-02 08:00:00,12.784,12.983,12.568,12.7,64179.5
2021-12-02 12:00:00,12.697,12.764,12.451,12.614,66048.9
2021-12-02 16:00:00,12.611,12.611,12.352,12.475,72099.3
2021-12-02 20:00:00,12.491,12.624,12.42,12.435,27920.8
2021-12-03 00:00:00,12.439,12.61,12.351,12.521,38442.7
2021-12-03 04:00:00,12.521,12.683,12.463,12.677,48048.8
2021-12-03 08:00:00,12.671,12.854,12.551,12.685,58943.0
2021-12-03 12:00:00,12.681,12.881,12.597,12.64,102162.8
2021-12-03 16:00:00,12.631,12.645,11.954,11.978,81918.1
2021-12-03 20:00:00,11.968,12.194,11.596,12.095,93893.5
2021-12-04 00:00:00,12.076,12.132,11.481,11.494,50286.4
2021-12-04 04:00:00,11.485,11.662,9.054,9.901,293861.5
2021-12-04 08:00:00,9.905,10.502,9.801,10.304,110802.7
2021-12-04 12:00:00,10.328,10.723,10.087,10.552,61824.2
2021-12-04 16:00:00,10.537,10.903,10.311,10.771,52213.0
2021-12-04 20:00:00,10.754,10.858,10.478,10.858,27711.1
2021-12-05 00:00:00,10.835,11.028,10.56,10.99,57937.2
2021-12-05 04:00:00,10.993,11.233,10.883,11.227,48763.2
2021-12-05 08:00:00,11.227,11.28,10.828,10.935,52355.9
2021-12-05 12:00:00,10.934,11.083,10.078,10.182,73112.6
2021-12-05 16:00:00,10.172,10.747,10.028,10.172,80576.8
2021-12-05 20:00:00,10.162,10.311,9.973,10.214,35688.5
2021-12-06 00:00:00,10.249,10.249,9.796,9.949,79853.8
2021-12-06 04:00:00,9.951,10.062,9.204,9.487,73858.0
2021-12-06 08:00:00,9.484,10.016,9.213,9.994,181867.8
2021-12-06 12:00:00,9.958,10.186,9.742,10.016,54469.4
2021-12-06 16:00:00,9.998,10.276,9.949,10.257,61824.7
2021-12-06 20:00:00,10.27,10.662,10.122,10.631,55571.5
2021-12-07 00:00:00,10.631,10.784,10.476,10.523,43622.2
2021-12-07 04:00:00,10.525,10.719,10.491,10.591,25950.7
2021-12-07 08:00:00,10.591,10.723,10.446,10.67,49190.9
2021-12-07 12:00:00,10.669,10.707,10.258,10.594,78762.8
2021-12-07 16:00:00,10.599,10.624,10.362,10.497,55167.5
2021-12-07 20:00:00,10.496,10.522,10.212,10.376,32952.2
2021-12-08 00:00:00,10.375,10.846,10.22,10.61,90763.0
2021-12-08 04:00:00,10.599,11.035,10.599,10.915,76141.8
2021-12-08 08:00:00,10.907,10.95,10.232,10.369,60563.2
2021-12-08 12:00:00,10.352,11.124,10.274,11.098,121242.6
2021-12-08 16:00:00,11.1,11.815,11.001,11.083,166790.5
2021-12-08 20:00:00,11.078,11.365,10.827,10.876,109410.2
2021-12-09 00:00:00,10.876,10.998,10.609,10.657,44514.5
2021-12-09 04:00:00,10.652,10.911,10.57,10.782,36264.5
2021-12-09 08:00:00,10.773,10.78,10.545,10.662,40839.8
2021-12-09 12:00:00,10.647,10.748,10.251,10.389,43431.0
2021-12-09 16:00:00,10.387,10.394,9.858,9.858,63568.7
2021-12-09 20:00:00,9.852,10.123,9.759,9.842,35998.1
2021-12-10 00:00:00,9.835,10.041,9.79,9.837,32445.0
2021-12-10 04:00:00,9.845,9.976,9.565,9.611,38362.6
2021-12-10 08:00:00,9.614,9.936,9.605,9.918,18626.0
2021-12-10 12:00:00,9.918,10.392,9.843,9.9,97837.1
2021-12-10 16:00:00,9.901,9.904,9.58,9.784,65650.5
2021-12-10 20:00:00,9.776,10.072,9.51,9.594,50513.6
2021-12-11 00:00:00,9.585,10.009,9.339,9.686,64822.5
2021-12-11 04:00:00,9.692,9.854,9.679,9.759,35879.5
2021-12-11 08:00:00,9.753,10.053,9.693,9.903,38901.0
2021-12-11 12:00:00,9.91,9.948,9.734,9.8,21330.6
2021-12-11 16:00:00,9.802,9.922,9.736,9.736,31572.5
2021-12-11 20:00:00,9.734,9.903,9.698,9.902,14391.4
2021-12-12 00:00:00,9.907,9.912,9.726,9.87,17813.2
2021-12-12 04:00:00,9.87,10.134,9.858,9.924,33538.5
2021-12-12 08:00:00,9.924,9.924,9.709,9.803,22914.7
2021-12-12 12:00:00,9.808,9.976,9.794,9.917,15927.1
2021-12-12 16:00:00,9.919,10.202,9.916,10.007,53200.6
2021-12-12 20:00:00,10.003,10.12,9.992,10.064,11055.4
2021-12-13 00:00:00,10.054,10.112,9.753,9.787,27540.1
2021-12-13 04:00:00,9.784,9.886,9.653,9.686,29899.1
2021-12-13 08:00:00,9.682,9.752,9.603,9.663,27321.6
2021-12-13 12:00:00,9.66,9.735,9.332,9.37,35114.3
2021-12-13 16:00:00,9.372,9.523,8.981,9.169,63692.0
2021-12-13 20:00:00,9.165,9.221,8.861,8.938,37157.9
2021-12-14 00:00:00,8.947,9.101,8.773,8.817,32852.4
2021-12-14 04:00:00,8.817,8.854,8.576,8.824,97428.7
2021-12-14 08:00:00,8.823,8.943,8.707,8.814,35815.1
2021-12-14 12:00:00,8.809,9.018,8.771,8.819,47010.1
2021-12-14 16:00:00,8.834,8.996,8.74,8.781,32358.6
2021-12-14 20:00:00,8.783,9.035,8.783,8.896,21351.0
2021-12-15 00:00:00,8.896,9.141,8.88,9.019,27016.2
2021-12-15 04:00:00,9.009,9.874,8.975,9.699,235189.3
2021-12-15 08:00:00,9.698,9.699,9.343,9.37,90540.5
2021-12-15 12:00:00,9.362,9.623,8.892,8.926,169249.1
2021-12-15 16:00:00,8.94,9.418,8.781,9.337,110298.9
2021-12-15 20:00:00,9.344,9.516,9.17,9.246,57932.4
2021-12-16 00:00:00,9.253,9.365,9.129,9.143,23563.0
2021-12-16 04:00:00,9.13,9.43,9.108,9.38,48062.7
2021-12-16 08:00:00,9.37,9.803,9.321,9.452,145837.9
2021-12-16 12:00:00,9.453,9.558,9.262,9.499,68125.0
2021-12-16 16:00:00,9.516,9.544,9.059,9.094,67294.0
2021-12-16 20:00:00,9.103,9.526,9.099,9.428,61674.4
2021-12-17 00:00:00,9.428,9.526,9.257,9.322,27860.8
2021-12-17 04:00:00,9.328,9.389,8.948,9.03,57704.8
2021-12-17 08:00:00,9.013,9.067,8.792,8.813,49732.6
2021-12-17 12:00:00,8.812,8.956,8.564,8.817,106540.9
2021-12-17 16:00:00,8.813,9.022,8.739,8.8,63400.1
2021-12-17 20:00:00,8.8,8.988,8.712,8.914,36592.7
2021-12-18 00:00:00,8.914,9.107,8.72,9.008,86695.6
2021-12-18 04:00:00,9.008,9.118,8.838,8.983,62190.5
2021-12-18 08:00:00,8.979,9.041,8.858,8.958,37994.1
2021-12-18 12:00:00,8.96,9.032,8.874,8.904,44427.4
2021-12-18 16:00:00,8.898,9.083,8.837,8.883,46768.6
2021-12-18 20:00:00,8.876,9.01,8.855,8.939,19812.6
2021-12-19 00:00:00,8.937,9.222,8.84,9.15,56407.0
2021-12-19 04:00:00,9.15,9.5,8.917,9.095,134625.5
2021-12-19 08:00:00,9.095,9.095,8.861,8.93,48143.4
2021-12-19 12:00:00,8.93,9.152,8.883,8.919,42548.6
2021-12-19 16:00:00,8.919,8.996,8.812,8.916,32213.9
2021-12-19 20:00:00,8.923,9.683,8.869,9.092,163975.1
2021-12-20 00:00:00,9.077,9.095,8.836,8.885,67450.1
2021-12-20 04:00:00,8.885,8.932,8.5,8.64,92152.9
2021-12-20 08:00:00,8.646,8.714,8.397,8.447,74878.0
2021-12-20 12:00:00,8.456,8.56,8.303,8.356,69119.0
2021-12-20 16:00:00,8.365,8.729,8.35,8.673,63815.5
2021-12-20 20:00:00,8.673,8.889,8.673,8.745,27616.3
2021-12-21 00:00:00,8.746,9.272,8.623,8.826,146749.4
2021-12-21 04:00:00,8.818,9.132,8.746,8.902,109038.9
2021-12-21 08:00:00,8.901,9.035,8.799,8.913,75104.2
2021-12-21 12:00:00,8.913,9.375,8.824,9.039,108068.7
2021-12-21 16:00:00,9.043,9.341,8.933,9.166,176275.9
2021-12-21 20:00:00,9.168,9.24,8.991,9.0,48866.6
2021-12-22 00:00:00,9.0,9.162,8.946,9.081,33079.4
2021-12-22 04:00:00,9.069,9.43,9.038,9.296,132595.2
2021-12-22 08:00:00,9.296,9.62,9.141,9.237,77962.5
2021-12-22 12:00:00,9.238,9.527,9.089,9.412,179429.8
2021-12-22 16:00:00,9.409,9.61,9.279,9.413,92036.5
2021-12-22 20:00:00,9.41,9.593,9.37,9.457,51496.1
2021-12-23 00:00:00,9.46,9.513,9.182,9.486,28829.0
2021-12-23 04:00:00,9.493,9.527,9.25,9.268,27853.8
2021-12-23 08:00:00,9.264,9.696,9.225,9.474,58601.1
2021-12-23 12:00:00,9.464,9.738,9.434,9.61,61629.3
2021-12-23 16:00:00,9.614,10.059,9.488,9.865,99559.0
2021-12-23 20:00:00,9.862,10.035,9.754,9.838,58429.7
2021-12-24 00:00:00,9.838,10.083,9.777,9.815,47826.4
2021-12-24 04:00:00,9.815,9.84,9.752,9.839,15220.5
2021-12-24 08:00:00,9.834,10.046,9.817,9.925,51411.5
2021-12-24 12:00:00,9.906,10.523,9.712,9.838,162376.8
2021-12-24 16:00:00,9.816,10.045,9.788,9.797,70224.8
2021-12-24 20:00:00,9.798,9.927,9.53,9.559,93697.5
2021-12-25 00:00:00,9.574,9.717,9.47,9.509,28763.9
2021-12-25 04:00:00,9.506,9.59,9.451,9.564,35176.7
2021-12-25 08:00:00,9.564,9.899,9.527,9.59,70589.4
2021-12-25 12:00:00,9.6,10.046,9.578,9.626,84011.2
2021-12-25 16:00:00,9.609,10.044,9.522,9.831,117753.7
2021-12-25 20:00:00,9.838,9.902,9.685,9.774,24587.2
2021-12-26 00:00:00,9.777,9.977,9.508,9.559,49490.4
2021-12-26 04:00:00,9.555,9.824,9.536,9.713,49468.0
2021-12-26 08:00:00,9.705,9.9,9.698,9.776,20182.0
2021-12-26 12:00:00,9.772,10.836,9.75,10.57,235312.8
2021-12-26 16:00:00,10.574,10.7,10.142,10.191,194352.8
2021-12-26 20:00:00,10.191,10.762,10.111,10.414,203820.1
2021-12-27 00:00:00,10.389,10.756,10.217,10.433,132559.7
2021-12-27 04:00:00,10.428,10.779,10.286,10.427,183987.9
2021-12-27 08:00:00,10.409,10.762,10.214,10.508,149756.9
2021-12-27 12:00:00,10.502,10.709,10.388,10.561,111667.1
2021-12-27 16:00:00,10.546,11.177,10.48,10.845,157993.9
2021-12-27 20:00:00,10.831,11.316,10.705,10.747,241000.9
2021-12-28 00:00:00,10.747,10.766,10.103,10.258,106646.0
2021-12-28 04:00:00,10.247,10.46,9.9,10.097,134890.1
2021-12-28 08:00:00,10.097,10.325,9.981,10.32,40542.2
2021-12-28 12:00:00,10.319,10.55,10.043,10.122,101786.3
2021-12-28 16:00:00,10.12,10.167,9.39,9.678,186868.1
2021-12-28 20:00:00,9.679,10.0,9.479,9.595,122394.0
2021-12-29 00:00:00,9.578,9.952,9.544,9.689,57376.2
2021-12-29 04:00:00,9.705,9.997,9.516,9.547,32684.1
2021-12-29 08:00:00,9.547,9.704,9.5,9.577,24963.8
2021-12-29 12:00:00,9.56,9.633,9.258,9.633,46013.3
2021-12-29 16:00:00,9.625,9.772,9.321,9.365,51663.7
2021-12-29 20:00:00,9.357,9.926,9.178,9.284,93481.2
2021-12-30 00:00:00,9.284,9.401,9.161,9.206,20614.2
2021-12-30 04:00:00,9.208,9.469,9.182,9.418,21131.2
2021-12-30 08:00:00,9.419,9.568,9.306,9.509,20579.9
2021-12-30 12:00:00,9.512,9.563,9.394,9.407,39911.9
2021-12-30 16:00:00,9.402,9.556,9.34,9.45,36914.3
2021-12-30 20:00:00,9.446,9.543,9.223,9.311,40343.8
2021-12-31 00:00:00,9.311,9.395,9.15,9.213,33539.2
2021-12-31 04:00:00,9.208,9.341,9.181,9.277,18725.3
2021-12-31 08:00:00,9.277,9.577,9.251,9.449,37185.1
2021-12-31 12:00:00,9.436,9.465,9.38,9.422,16315.5
2021-12-31 16:00:00,9.403,9.568,8.885,8.896,76046.8
2021-12-31 20:00:00,8.898,9.36,8.884,9.109,29749.3
2022-01-01 00:00:00,9.126,9.403,9.09,9.169,26145.0
2022-01-01 04:00:00,9.153,9.352,9.072,9.233,21491.6
2022-01-01 08:00:00,9.214,9.499,9.1,9.103,59263.0
