Date,Open,High,Low,Close,Volume
2022-01-28 20:00:00,3.078,3.15,3.065,3.135,225729.1
2022-01-29 00:00:00,3.134,3.19,3.121,3.167,420640.1
2022-01-29 04:00:00,3.164,3.199,3.147,3.197,217019.2
2022-01-29 08:00:00,3.195,3.204,3.147,3.156,311119.2
2022-01-29 12:00:00,3.152,3.204,3.077,3.101,520489.0
2022-01-29 16:00:00,3.105,3.151,3.065,3.125,270043.7
2022-01-29 20:00:00,3.125,3.168,3.112,3.137,266453.2
2022-01-30 00:00:00,3.139,3.17,3.108,3.128,310070.7
2022-01-30 04:00:00,3.126,3.195,3.124,3.177,534583.4
2022-01-30 08:00:00,3.177,3.186,3.134,3.151,264957.4
2022-01-30 12:00:00,3.154,3.171,3.085,3.106,356514.1
2022-01-30 16:00:00,3.111,3.113,3.0,3.005,385277.7
2022-01-30 20:00:00,3.005,3.055,2.974,3.028,315246.1
2022-01-31 00:00:00,3.026,3.035,2.914,2.967,522780.2
2022-01-31 04:00:00,2.966,2.98,2.907,2.963,338990.6
2022-01-31 08:00:00,2.96,3.031,2.939,2.986,326702.0
2022-01-31 12:00:00,2.984,3.1,2.98,3.09,475077.2
2022-01-31 16:00:00,3.09,3.184,3.08,3.141,561995.8
2022-01-31 20:00:00,3.142,3.173,3.122,3.165,222880.7
2022-02-01 00:00:00,3.165,3.278,3.156,3.271,436613.4
2022-02-01 04:00:00,3.271,3.272,3.194,3.227,482832.6
2022-02-01 08:00:00,3.225,3.295,3.154,3.222,658657.3
2022-02-01 12:00:00,3.221,3.327,3.214,3.265,793363.6
2022-02-01 16:00:00,3.265,3.289,3.204,3.207,380544.3
2022-02-01 20:00:00,3.207,3.26,3.207,3.218,154234.2
2022-02-02 00:00:00,3.217,3.239,3.188,3.206,387443.4
2022-02-02 04:00:00,3.206,3.21,3.138,3.154,390449.5
2022-02-02 08:00:00,3.158,3.202,3.143,3.196,330909.7
2022-02-02 12:00:00,3.194,3.235,3.047,3.057,900874.7
2022-02-02 16:00:00,3.057,3.132,3.005,3.114,591912.2
2022-02-02 20:00:00,3.113,3.127,2.982,3.027,609178.0
2022-02-03 00:00:00,3.023,3.043,2.966,2.978,513177.2
2022-02-03 04:00:00,2.978,3.049,2.97,3.0,528119.9
2022-02-03 08:00:00,2.998,3.016,2.896,2.986,680451.9
2022-02-03 12:00:00,2.987,3.03,2.923,3.025,544127.3
2022-02-03 16:00:00,3.024,3.048,2.961,2.981,359008.9
2022-02-03 20:00:00,2.984,3.045,2.955,3.037,369164.8
2022-02-04 00:00:00,3.039,3.06,3.005,3.03,407946.3
2022-02-04 04:00:00,3.032,3.118,3.011,3.077,619068.6
2022-02-04 08:00:00,3.076,3.122,3.069,3.071,437004.6
2022-02-04 12:00:00,3.069,3.17,2.992,3.137,949174.8
2022-02-04 16:00:00,3.139,3.213,3.136,3.196,807988.4
2022-02-04 20:00:00,3.196,3.25,3.166,3.242,405800.3
2022-02-05 00:00:00,3.243,3.325,3.221,3.321,1007545.9
2022-02-05 04:00:00,3.323,3.4,3.286,3.297,1054067.0
2022-02-05 08:00:00,3.294,3.346,3.293,3.31,514959.9
2022-02-05 12:00:00,3.309,3.36,3.287,3.34,680414.1
2022-02-05 16:00:00,3.34,3.345,3.172,3.249,924403.1
2022-02-05 20:00:00,3.247,3.274,3.213,3.236,346346.4
2022-02-06 00:00:00,3.234,3.363,3.233,3.322,748490.3
2022-02-06 04:00:00,3.321,3.336,3.26,3.309,492769.7
2022-02-06 08:00:00,3.31,3.42,3.306,3.374,877724.1
2022-02-06 12:00:00,3.373,3.428,3.224,3.312,1311969.6
2022-02-06 16:00:00,3.313,3.345,3.288,3.317,303616.2
2022-02-06 20:00:00,3.317,3.379,3.272,3.363,366595.3
2022-02-07 00:00:00,3.364,3.461,3.307,3.449,883744.0
2022-02-07 04:00:00,3.448,3.518,3.425,3.482,938662.2
2022-02-07 08:00:00,3.479,3.489,3.381,3.425,725360.6
2022-02-07 12:00:00,3.425,3.534,3.394,3.523,1218534.0
2022-02-07 16:00:00,3.528,3.556,3.462,3.514,1011354.3
2022-02-07 20:00:00,3.512,3.58,3.459,3.525,652615.7
2022-02-08 00:00:00,3.524,3.752,3.434,3.588,1510572.5
2022-02-08 04:00:00,3.585,3.607,3.385,3.458,2521874.4
2022-02-08 08:00:00,3.456,3.464,3.274,3.365,1727620.4
2022-02-08 12:00:00,3.365,3.365,3.212,3.27,1086806.4
2022-02-08 16:00:00,3.27,3.282,3.201,3.22,576137.5
2022-02-08 20:00:00,3.215,3.33,3.208,3.312,466830.6
2022-02-09 00:00:00,3.316,3.395,3.241,3.259,760883.4
