Date,Open,High,Low,Close,Volume
2021-09-25 08:00:00,3.666,3.888,3.52,3.761,27207.89
2021-09-25 12:00:00,3.763,3.873,3.652,3.709,10105.6
2021-09-25 16:00:00,3.711,3.818,3.671,3.71,5633.23
2021-09-25 20:00:00,3.736,3.903,3.718,3.78,10639.63
2021-09-26 00:00:00,3.798,4.034,3.784,3.94,12026.03
2021-09-26 04:00:00,3.927,4.283,3.879,4.209,14409.69
2021-09-26 08:00:00,4.173,4.287,3.678,3.804,39224.97
2021-09-26 12:00:00,3.782,3.824,3.656,3.666,9431.47
2021-09-26 16:00:00,3.666,3.804,3.652,3.725,5053.04
2021-09-26 20:00:00,3.726,3.907,3.656,3.795,6006.21
2021-09-27 00:00:00,3.811,3.862,3.562,3.678,8570.56
2021-09-27 04:00:00,3.676,3.718,3.624,3.685,4840.84
2021-09-27 08:00:00,3.688,3.781,3.646,3.685,11847.75
2021-09-27 12:00:00,3.682,3.894,3.654,3.835,13333.12
2021-09-27 16:00:00,3.835,3.968,3.834,3.923,5291.21
2021-09-27 20:00:00,3.937,4.13,3.854,4.129,10300.39
2021-09-28 00:00:00,4.13,4.165,3.992,3.999,9627.54
2021-09-28 04:00:00,4.002,4.184,3.937,4.112,24029.68
2021-09-28 08:00:00,4.121,4.168,3.942,3.968,15116.27
2021-09-28 12:00:00,3.972,4.199,3.906,4.166,24095.45
2021-09-28 16:00:00,4.166,4.309,4.085,4.226,24796.95
2021-09-28 20:00:00,4.224,4.467,4.086,4.427,14727.08
2021-09-29 00:00:00,4.439,4.494,4.06,4.11,17544.25
2021-09-29 04:00:00,4.084,4.121,3.941,3.947,5510.15
2021-09-29 08:00:00,3.997,4.281,3.737,3.782,18407.19
2021-09-29 12:00:00,3.781,3.804,3.558,3.79,33195.55
2021-09-29 16:00:00,3.782,3.966,3.74,3.937,19216.78
2021-09-29 20:00:00,3.937,4.07,3.924,3.924,10682.31
2021-09-30 00:00:00,3.951,3.987,3.53,3.546,24471.07
2021-09-30 04:00:00,3.542,3.554,3.432,3.533,29282.04
2021-09-30 08:00:00,3.53,3.635,3.505,3.536,33997.22
2021-09-30 12:00:00,3.535,3.535,3.297,3.45,32584.2
2021-09-30 16:00:00,3.416,3.495,3.33,3.456,24193.25
2021-09-30 20:00:00,3.473,3.537,3.363,3.374,16871.49
2021-10-01 00:00:00,3.382,3.52,3.275,3.355,13824.25
2021-10-01 04:00:00,3.351,3.384,3.005,3.034,30830.28
2021-10-01 08:00:00,3.016,3.044,2.714,2.746,64786.21
2021-10-01 12:00:00,2.74,2.828,2.656,2.671,42649.18
2021-10-01 16:00:00,2.662,2.684,2.56,2.577,31392.02
2021-10-01 20:00:00,2.573,2.702,2.53,2.609,46676.34
2021-10-02 00:00:00,2.607,2.696,2.5,2.616,26414.29
2021-10-02 04:00:00,2.624,2.655,2.564,2.572,11270.62
2021-10-02 08:00:00,2.596,2.648,2.538,2.564,8678.45
2021-10-02 12:00:00,2.569,2.584,2.333,2.362,29961.67
2021-10-02 16:00:00,2.358,2.41,2.32,2.35,19631.1
2021-10-02 20:00:00,2.351,2.507,2.325,2.472,12020.58
2021-10-03 00:00:00,2.471,2.58,2.42,2.504,24176.95
2021-10-03 04:00:00,2.519,2.543,2.47,2.521,8266.6
2021-10-03 08:00:00,2.535,2.61,2.381,2.399,19409.74
2021-10-03 12:00:00,2.413,2.492,2.33,2.464,17624.12
2021-10-03 16:00:00,2.454,2.476,2.219,2.321,38191.45
2021-10-03 20:00:00,2.307,2.467,2.305,2.408,27389.11
2021-10-04 00:00:00,2.424,2.626,2.403,2.615,26749.69
2021-10-04 04:00:00,2.615,2.666,2.514,2.516,26096.22
2021-10-04 08:00:00,2.516,2.688,2.516,2.626,21865.62
2021-10-04 12:00:00,2.634,2.787,2.469,2.721,42263.76
2021-10-04 16:00:00,2.73,2.734,2.45,2.461,46013.48
2021-10-04 20:00:00,2.461,2.603,2.454,2.521,18061.85
2021-10-05 00:00:00,2.536,2.563,2.425,2.498,12529.25
2021-10-05 04:00:00,2.498,2.567,2.486,2.486,8441.63
2021-10-05 08:00:00,2.509,2.552,2.277,2.333,40172.09
2021-10-05 12:00:00,2.329,2.526,2.303,2.497,36892.38
2021-10-05 16:00:00,2.501,2.532,2.235,2.246,46436.95
2021-10-05 20:00:00,2.244,2.295,2.211,2.26,30215.99
2021-10-06 00:00:00,2.255,2.366,2.249,2.324,12693.77
2021-10-06 04:00:00,2.329,2.358,2.18,2.325,31168.95
2021-10-06 08:00:00,2.33,2.552,2.321,2.48,44131.57
2021-10-06 12:00:00,2.481,2.483,1.995,2.028,121143.81
2021-10-06 16:00:00,2.02,2.065,1.979,2.021,58236.17
2021-10-06 20:00:00,2.017,2.111,1.986,2.11,44618.77
2021-10-07 00:00:00,2.109,2.26,2.096,2.182,54588.35
2021-10-07 04:00:00,2.197,2.197,1.888,1.904,125762.98
2021-10-07 08:00:00,1.902,2.047,1.857,1.959,84705.68
2021-10-07 12:00:00,1.963,2.176,1.963,2.103,83063.03
2021-10-07 16:00:00,2.097,2.14,2.022,2.095,60165.12
2021-10-07 20:00:00,2.091,2.16,2.039,2.116,29926.86
2021-10-08 00:00:00,2.112,2.212,2.047,2.178,58713.42
2021-10-08 04:00:00,2.174,2.198,2.07,2.076,25231.13
2021-10-08 08:00:00,2.081,2.086,1.972,2.021,57526.88
2021-10-08 12:00:00,2.023,2.096,1.968,2.05,82056.13
2021-10-08 16:00:00,2.045,2.142,2.045,2.122,40365.64
2021-10-08 20:00:00,2.131,2.24,2.121,2.2,22038.41
2021-10-09 00:00:00,2.197,2.242,2.131,2.142,17589.77
2021-10-09 04:00:00,2.142,2.195,2.134,2.155,19245.81
2021-10-09 08:00:00,2.15,2.2,2.041,2.086,25169.96
2021-10-09 12:00:00,2.078,2.093,2.047,2.087,18531.45
2021-10-09 16:00:00,2.079,2.089,1.992,2.069,26640.79
2021-10-09 20:00:00,2.074,2.101,2.03,2.084,9637.18
2021-10-10 00:00:00,2.086,2.193,2.019,2.019,38116.84
2021-10-10 04:00:00,2.023,2.027,1.955,1.988,30085.88
2021-10-10 08:00:00,1.998,2.093,1.977,2.054,24702.81
2021-10-10 12:00:00,2.05,2.121,2.041,2.052,13395.82
2021-10-10 16:00:00,2.057,2.153,2.053,2.11,16814.86
2021-10-10 20:00:00,2.118,2.252,2.04,2.239,41048.26
2021-10-11 00:00:00,2.244,2.315,2.07,2.075,26911.91
2021-10-11 04:00:00,2.071,2.086,1.933,1.939,51030.07
2021-10-11 08:00:00,1.937,2.16,1.921,2.086,72995.55
2021-10-11 12:00:00,2.088,2.12,1.97,2.0,28581.37
2021-10-11 16:00:00,2.007,2.156,1.987,2.156,21769.96
2021-10-11 20:00:00,2.156,2.235,2.093,2.11,25768.18
2021-10-12 00:00:00,2.124,2.323,2.124,2.275,35015.54
2021-10-12 04:00:00,2.292,2.356,2.205,2.272,24433.34
2021-10-12 08:00:00,2.276,2.498,2.218,2.377,38339.96
2021-10-12 12:00:00,2.377,2.466,2.289,2.336,24405.23
2021-10-12 16:00:00,2.347,2.373,2.298,2.354,16161.0
2021-10-12 20:00:00,2.35,2.42,2.293,2.315,9362.28
2021-10-13 00:00:00,2.334,2.334,2.246,2.265,5731.7
2021-10-13 04:00:00,2.27,2.45,2.249,2.439,20336.18
2021-10-13 08:00:00,2.446,2.455,2.295,2.295,16500.77
2021-10-13 12:00:00,2.312,2.36,2.118,2.243,44615.14
2021-10-13 16:00:00,2.254,2.266,2.196,2.214,9644.99
2021-10-13 20:00:00,2.203,2.231,2.103,2.156,10742.41
2021-10-14 00:00:00,2.155,2.174,2.058,2.068,25356.55
2021-10-14 04:00:00,2.068,2.135,2.05,2.122,15010.62
2021-10-14 08:00:00,2.129,2.129,2.02,2.04,13747.16
2021-10-14 12:00:00,2.048,2.091,1.985,2.033,25042.29
2021-10-14 16:00:00,2.02,2.086,1.881,2.051,48806.66
2021-10-14 20:00:00,2.07,2.126,2.044,2.055,13475.25
2021-10-15 00:00:00,2.049,2.196,1.9,1.949,40017.63
2021-10-15 04:00:00,1.942,2.015,1.917,2.015,25197.78
2021-10-15 08:00:00,2.02,2.152,2.01,2.074,24416.46
2021-10-15 12:00:00,2.084,2.112,1.835,1.896,65185.5
2021-10-15 16:00:00,1.909,2.003,1.729,1.759,168519.1
2021-10-15 20:00:00,1.772,1.824,1.697,1.8,64556.64
2021-10-16 00:00:00,1.79,1.809,1.71,1.797,29979.33
2021-10-16 04:00:00,1.799,1.869,1.779,1.839,20217.59
2021-10-16 08:00:00,1.835,1.853,1.728,1.757,31556.83
2021-10-16 12:00:00,1.765,1.87,1.744,1.836,29413.28
2021-10-16 16:00:00,1.842,1.89,1.821,1.874,14201.01
2021-10-16 20:00:00,1.868,1.91,1.86,1.891,16878.13
2021-10-17 00:00:00,1.886,1.95,1.845,1.859,18708.49
2021-10-17 04:00:00,1.861,1.901,1.839,1.901,10134.34
2021-10-17 08:00:00,1.902,1.91,1.873,1.91,11118.9
2021-10-17 12:00:00,1.909,1.965,1.891,1.95,13915.17
2021-10-17 16:00:00,1.955,1.963,1.916,1.952,21106.37
2021-10-17 20:00:00,1.948,2.15,1.931,1.955,65989.09
2021-10-18 00:00:00,1.954,1.957,1.885,1.904,18514.96
2021-10-18 04:00:00,1.895,1.918,1.859,1.918,4054.72
2021-10-18 08:00:00,1.915,2.047,1.881,2.031,26024.69
2021-10-18 12:00:00,2.031,2.088,1.904,1.96,20220.23
2021-10-18 16:00:00,1.96,2.012,1.917,1.959,23585.75
2021-10-18 20:00:00,1.971,1.972,1.871,1.917,32121.36
2021-10-19 00:00:00,1.9,1.926,1.754,1.777,25652.39
2021-10-19 04:00:00,1.775,1.837,1.763,1.826,14290.75
2021-10-19 08:00:00,1.825,1.855,1.801,1.841,11242.51
2021-10-19 12:00:00,1.85,1.977,1.801,1.922,28768.38
2021-10-19 16:00:00,1.924,1.925,1.871,1.89,10539.48
2021-10-19 20:00:00,1.891,1.92,1.826,1.827,16870.98
2021-10-20 00:00:00,1.841,1.904,1.835,1.904,6080.53
2021-10-20 04:00:00,1.903,1.903,1.865,1.896,6603.85
2021-10-20 08:00:00,1.878,1.878,1.777,1.819,14592.5
2021-10-20 12:00:00,1.8,1.805,1.431,1.431,181389.77
2021-10-20 16:00:00,1.431,1.467,1.318,1.36,296898.45
2021-10-20 20:00:00,1.358,1.416,1.337,1.357,168399.06
2021-10-21 00:00:00,1.357,1.399,1.234,1.331,182398.22
2021-10-21 04:00:00,1.337,1.4,1.284,1.337,185069.85
2021-10-21 08:00:00,1.339,1.432,1.29,1.392,195175.34
2021-10-21 12:00:00,1.401,1.563,1.351,1.492,261618.17
2021-10-21 16:00:00,1.502,1.543,1.475,1.512,85947.7
2021-10-21 20:00:00,1.511,1.544,1.496,1.532,42739.12
2021-10-22 00:00:00,1.536,1.536,1.464,1.478,41043.57
2021-10-22 04:00:00,1.474,1.538,1.474,1.512,24436.31
2021-10-22 08:00:00,1.516,1.53,1.486,1.505,24335.28
2021-10-22 12:00:00,1.501,1.613,1.491,1.61,65528.9
2021-10-22 16:00:00,1.603,1.648,1.572,1.618,41661.32
2021-10-22 20:00:00,1.615,1.694,1.6,1.644,21172.6
2021-10-23 00:00:00,1.644,1.666,1.595,1.599,20967.4
2021-10-23 04:00:00,1.598,1.618,1.572,1.6,15149.56
2021-10-23 08:00:00,1.596,1.675,1.585,1.591,29307.21
2021-10-23 12:00:00,1.588,1.594,1.515,1.552,34887.91
2021-10-23 16:00:00,1.55,1.577,1.531,1.572,25400.01
2021-10-23 20:00:00,1.569,1.573,1.54,1.541,19569.93
2021-10-24 00:00:00,1.547,1.57,1.48,1.512,19927.68
2021-10-24 04:00:00,1.509,1.562,1.503,1.545,12967.6
2021-10-24 08:00:00,1.543,1.606,1.524,1.598,26957.04
2021-10-24 12:00:00,1.609,1.679,1.587,1.673,34643.75
2021-10-24 16:00:00,1.671,1.75,1.667,1.68,33603.25
2021-10-24 20:00:00,1.68,1.692,1.645,1.653,14967.6
2021-10-25 00:00:00,1.642,1.664,1.566,1.581,19938.32
2021-10-25 04:00:00,1.578,1.596,1.556,1.571,23175.8
2021-10-25 08:00:00,1.571,1.588,1.522,1.545,34320.96
2021-10-25 12:00:00,1.542,1.563,1.52,1.528,14399.87
2021-10-25 16:00:00,1.525,1.575,1.509,1.568,17296.18
2021-10-25 20:00:00,1.565,1.566,1.544,1.547,12083.31
2021-10-26 00:00:00,1.543,1.561,1.509,1.513,19640.71
2021-10-26 04:00:00,1.515,1.56,1.504,1.558,8546.52
2021-10-26 08:00:00,1.547,1.563,1.523,1.56,22754.49
2021-10-26 12:00:00,1.556,1.652,1.553,1.603,41802.91
2021-10-26 16:00:00,1.607,1.63,1.58,1.585,18122.99
2021-10-26 20:00:00,1.585,1.644,1.477,1.499,71857.35
2021-10-27 00:00:00,1.507,1.522,1.36,1.404,66917.89
2021-10-27 04:00:00,1.407,1.645,1.367,1.638,80712.95
2021-10-27 08:00:00,1.647,2.1,1.639,1.77,173439.44
2021-10-27 12:00:00,1.776,1.826,1.698,1.826,38925.16
2021-10-27 16:00:00,1.814,1.837,1.762,1.77,31731.85
2021-10-27 20:00:00,1.767,1.9,1.69,1.893,28588.88
2021-10-28 00:00:00,1.887,1.926,1.801,1.822,22719.53
2021-10-28 04:00:00,1.813,1.852,1.769,1.8,20432.26
2021-10-28 08:00:00,1.78,1.789,1.655,1.705,38710.23
2021-10-28 12:00:00,1.706,1.713,1.664,1.691,15587.41
2021-10-28 16:00:00,1.691,1.752,1.552,1.553,36928.53
2021-10-28 20:00:00,1.57,1.654,1.546,1.644,31465.47
2021-10-29 00:00:00,1.646,1.677,1.542,1.583,24783.67
2021-10-29 04:00:00,1.572,1.639,1.563,1.629,19763.0
2021-10-29 08:00:00,1.625,1.657,1.544,1.626,30907.94
2021-10-29 12:00:00,1.626,1.636,1.517,1.53,15468.95
2021-10-29 16:00:00,1.531,1.556,1.486,1.522,26983.89
2021-10-29 20:00:00,1.521,1.549,1.445,1.5,20684.18
2021-10-30 00:00:00,1.479,1.602,1.478,1.602,18750.24
2021-10-30 04:00:00,1.594,1.6,1.552,1.571,15173.43
2021-10-30 08:00:00,1.564,1.619,1.551,1.558,14890.83
2021-10-30 12:00:00,1.559,1.663,1.542,1.591,47269.61
2021-10-30 16:00:00,1.589,1.647,1.582,1.602,21164.83
2021-10-30 20:00:00,1.599,1.72,1.592,1.641,29153.65
2021-10-31 00:00:00,1.645,1.655,1.525,1.578,43738.43
2021-10-31 04:00:00,1.578,1.626,1.572,1.606,28669.0
2021-10-31 08:00:00,1.609,1.692,1.608,1.678,28033.51
2021-10-31 12:00:00,1.671,1.723,1.643,1.651,22062.35
2021-10-31 16:00:00,1.653,1.692,1.57,1.625,11571.78
2021-10-31 20:00:00,1.62,1.62,1.579,1.609,8928.62
2021-11-01 00:00:00,1.615,1.691,1.561,1.677,13587.68
2021-11-01 04:00:00,1.676,1.692,1.537,1.553,20044.16
2021-11-01 08:00:00,1.54,1.599,1.53,1.593,20203.45
2021-11-01 12:00:00,1.603,1.615,1.519,1.534,14424.6
2021-11-01 16:00:00,1.534,1.613,1.393,1.551,54332.95
2021-11-01 20:00:00,1.548,1.59,1.454,1.463,26601.85
2021-11-02 00:00:00,1.469,1.527,1.447,1.506,24280.8
2021-11-02 04:00:00,1.513,1.517,1.48,1.498,16220.96
2021-11-02 08:00:00,1.498,1.511,1.318,1.401,71114.16
2021-11-02 12:00:00,1.403,1.419,1.363,1.365,33274.67
2021-11-02 16:00:00,1.368,1.405,1.318,1.355,47978.9
2021-11-02 20:00:00,1.358,1.453,1.355,1.379,34575.9
2021-11-03 00:00:00,1.381,1.416,1.325,1.368,16939.69
2021-11-03 04:00:00,1.371,1.4,1.254,1.275,53627.28
2021-11-03 08:00:00,1.275,1.335,1.259,1.317,33997.31
2021-11-03 12:00:00,1.317,1.429,1.317,1.373,46827.45
2021-11-03 16:00:00,1.373,1.393,1.261,1.282,36279.67
2021-11-03 20:00:00,1.282,1.312,1.263,1.286,17710.31
2021-11-04 00:00:00,1.283,1.36,1.283,1.346,17702.76
2021-11-04 04:00:00,1.342,1.386,1.332,1.386,22986.01
2021-11-04 08:00:00,1.386,1.391,1.343,1.373,16715.44
2021-11-04 12:00:00,1.373,1.449,1.319,1.408,33789.34
2021-11-04 16:00:00,1.412,1.438,1.38,1.383,29023.64
2021-11-04 20:00:00,1.383,1.387,1.337,1.365,7300.5
2021-11-05 00:00:00,1.353,1.4,1.352,1.381,15439.79
2021-11-05 04:00:00,1.381,1.406,1.369,1.378,16195.26
2021-11-05 08:00:00,1.384,1.413,1.355,1.408,14701.44
2021-11-05 12:00:00,1.406,1.435,1.372,1.428,19866.57
2021-11-05 16:00:00,1.435,1.435,1.41,1.425,6936.64
2021-11-05 20:00:00,1.429,1.449,1.405,1.41,7116.57
2021-11-06 00:00:00,1.422,1.427,1.387,1.4,9685.95
2021-11-06 04:00:00,1.4,1.463,1.4,1.454,10803.56
2021-11-06 08:00:00,1.454,1.539,1.432,1.5,22902.51
2021-11-06 12:00:00,1.499,1.528,1.481,1.485,33423.99
2021-11-06 16:00:00,1.485,1.493,1.444,1.455,21487.26
2021-11-06 20:00:00,1.454,1.455,1.439,1.442,13123.68
2021-11-07 00:00:00,1.441,1.443,1.403,1.418,9267.98
2021-11-07 04:00:00,1.415,1.437,1.414,1.433,5828.29
2021-11-07 08:00:00,1.418,1.44,1.409,1.423,13542.92
2021-11-07 12:00:00,1.423,1.425,1.395,1.409,24872.73
2021-11-07 16:00:00,1.406,1.422,1.404,1.419,9495.5
2021-11-07 20:00:00,1.42,1.42,1.372,1.383,17566.78
2021-11-08 00:00:00,1.373,1.373,1.289,1.316,24148.11
2021-11-08 04:00:00,1.318,1.321,1.258,1.284,43111.34
2021-11-08 08:00:00,1.284,1.302,1.245,1.26,41309.99
2021-11-08 12:00:00,1.259,1.273,1.097,1.126,211099.06
2021-11-08 16:00:00,1.124,1.155,1.009,1.011,715865.82
2021-11-08 20:00:00,1.009,1.07,1.003,1.009,413086.58
2021-11-09 00:00:00,1.006,1.024,0.854,0.855,809795.03
2021-11-09 04:00:00,0.855,0.906,0.828,0.851,480088.51
2021-11-09 08:00:00,0.853,0.888,0.785,0.841,909974.79
2021-11-09 12:00:00,0.84,0.855,0.7,0.736,1537118.12
2021-11-09 16:00:00,0.735,0.761,0.678,0.717,1683007.84
2021-11-09 20:00:00,0.719,0.749,0.691,0.746,845876.7
2021-11-10 00:00:00,0.745,0.787,0.722,0.772,557351.58
2021-11-10 04:00:00,0.772,0.785,0.685,0.709,907682.12
2021-11-10 08:00:00,0.707,0.728,0.6,0.613,1310559.63
2021-11-10 12:00:00,0.614,0.653,0.58,0.615,2061666.88
2021-11-10 16:00:00,0.613,0.65,0.577,0.647,917315.48
2021-11-10 20:00:00,0.648,0.778,0.634,0.731,1917904.22
2021-11-11 00:00:00,0.731,0.786,0.719,0.75,662350.9
2021-11-11 04:00:00,0.751,0.778,0.68,0.7,493634.16
2021-11-11 08:00:00,0.6979,0.7309,0.645,0.685,418054.68
2021-11-11 12:00:00,0.685,0.728,0.667,0.698,580360.43
2021-11-11 16:00:00,0.6981,0.7449,0.6811,0.701,365483.93
2021-11-11 20:00:00,0.7078,0.72,0.6773,0.7163,225449.6
2021-11-12 00:00:00,0.7185,0.7211,0.58,0.626,856144.81
2021-11-12 04:00:00,0.6277,0.677,0.6198,0.6662,517950.16
2021-11-12 08:00:00,0.6621,0.756,0.6051,0.7428,1084541.71
2021-11-12 12:00:00,0.7411,0.804,0.6866,0.796,866249.16
2021-11-12 16:00:00,0.8,0.8617,0.7795,0.8001,885737.69
2021-11-12 20:00:00,0.8,0.8181,0.7412,0.798,192803.27
2021-11-13 00:00:00,0.793,0.85,0.761,0.84,308047.63
2021-11-13 04:00:00,0.8429,0.8479,0.7877,0.8093,310095.17
2021-11-13 08:00:00,0.808,0.8444,0.7972,0.8285,170923.18
2021-11-13 12:00:00,0.8319,0.853,0.68,0.6936,646740.08
2021-11-13 16:00:00,0.6903,0.731,0.677,0.729,292228.85
2021-11-13 20:00:00,0.729,0.729,0.7053,0.713,121778.92
2021-11-14 00:00:00,0.716,0.7292,0.6867,0.7253,160703.17
2021-11-14 04:00:00,0.7244,0.752,0.7083,0.746,231947.48
2021-11-14 08:00:00,0.746,0.77,0.736,0.74,129616.8
2021-11-14 12:00:00,0.738,0.747,0.6905,0.727,339692.86
2021-11-14 16:00:00,0.7234,0.7572,0.6301,0.635,1041001.69
2021-11-14 20:00:00,0.6354,0.6638,0.5875,0.59,717610.76
2021-11-15 00:00:00,0.5899,0.6229,0.588,0.595,615959.47
2021-11-15 04:00:00,0.595,0.619,0.5822,0.6142,398152.78
2021-11-15 08:00:00,0.6142,0.6354,0.6071,0.616,378231.33
2021-11-15 12:00:00,0.612,0.648,0.611,0.636,359334.06
2021-11-15 16:00:00,0.636,0.663,0.631,0.6543,486599.29
2021-11-15 20:00:00,0.6543,0.6822,0.647,0.663,245784.76
2021-11-16 00:00:00,0.664,0.8122,0.6624,0.777,780578.58
2021-11-16 04:00:00,0.778,0.8,0.753,0.7639,260577.5
2021-11-16 08:00:00,0.7625,0.9422,0.742,0.836,736705.12
2021-11-16 12:00:00,0.839,0.881,0.8003,0.8554,241357.28
2021-11-16 16:00:00,0.86,0.8618,0.768,0.8016,224776.52
2021-11-16 20:00:00,0.8016,0.8811,0.775,0.834,218594.97
2021-11-17 00:00:00,0.832,0.931,0.8024,0.9039,286338.81
2021-11-17 04:00:00,0.895,0.95,0.823,0.847,220707.11
2021-11-17 08:00:00,0.845,0.913,0.7782,0.7925,388004.07
2021-11-17 12:00:00,0.7903,0.8728,0.79,0.85,222589.16
2021-11-17 16:00:00,0.8502,0.88,0.8,0.8438,158143.13
2021-11-17 20:00:00,0.8499,0.885,0.81,0.838,102408.86
2021-11-18 00:00:00,0.837,0.913,0.804,0.913,159509.91
2021-11-18 04:00:00,0.913,0.9489,0.8943,0.926,137781.43
2021-11-18 08:00:00,0.9289,0.9966,0.8624,0.948,282096.32
2021-11-18 12:00:00,0.9462,1.0612,0.9115,1.0179,413900.54
2021-11-18 16:00:00,1.0181,1.1643,1.0,1.062,624797.99
2021-11-18 20:00:00,1.06,1.1351,1.027,1.103,175317.87
2021-11-19 00:00:00,1.099,1.1599,1.0511,1.1348,195942.49
2021-11-19 04:00:00,1.1348,1.1361,1.052,1.104,115908.15
2021-11-19 08:00:00,1.0916,1.14,0.9824,1.04,175787.69
2021-11-19 12:00:00,1.04,1.0517,0.9241,0.9378,231498.68
2021-11-19 16:00:00,0.946,0.9733,0.91,0.9408,146430.24
2021-11-19 20:00:00,0.936,0.9741,0.9304,0.944,64505.65
2021-11-20 00:00:00,0.941,0.9534,0.8619,0.9189,148005.87
2021-11-20 04:00:00,0.9115,0.935,0.885,0.907,119113.57
2021-11-20 08:00:00,0.8997,0.9171,0.8716,0.88,128158.23
2021-11-20 12:00:00,0.8772,0.9935,0.8659,0.985,242932.26
2021-11-20 16:00:00,0.9864,1.0489,0.832,0.86,332430.74
2021-11-20 20:00:00,0.8569,0.8836,0.8398,0.846,91800.51
2021-11-21 00:00:00,0.8411,0.927,0.841,0.9062,122358.92
2021-11-21 04:00:00,0.9062,0.909,0.836,0.8591,205752.65
2021-11-21 08:00:00,0.8592,0.9093,0.851,0.895,176532.59
2021-11-21 12:00:00,0.895,0.9222,0.8704,0.875,94160.43
2021-11-21 16:00:00,0.873,0.88,0.797,0.8649,275722.54
2021-11-21 20:00:00,0.8666,0.916,0.8373,0.9092,219451.5
2021-11-22 00:00:00,0.9092,1.0,0.9031,0.983,401716.0
2021-11-22 04:00:00,0.9856,1.0383,0.9687,0.9844,197482.08
2021-11-22 08:00:00,0.9878,0.9959,0.95,0.988,96425.61
2021-11-22 12:00:00,0.9879,1.0319,0.9299,0.9798,311285.06
2021-11-22 16:00:00,0.9765,1.0977,0.973,1.0847,237353.97
2021-11-22 20:00:00,1.085,1.096,0.9834,1.0475,279015.73
2021-11-23 00:00:00,1.0486,1.08,1.0112,1.0232,116836.27
2021-11-23 04:00:00,1.0304,1.09,1.023,1.0858,113099.39
2021-11-23 08:00:00,1.0833,1.1,0.9956,1.0695,222110.9
2021-11-23 12:00:00,1.0628,1.0725,0.974,1.01,257856.62
2021-11-23 16:00:00,1.012,1.0312,0.9897,0.9906,100050.79
2021-11-23 20:00:00,0.988,1.0,0.9293,0.96,123891.96
2021-11-24 00:00:00,0.959,1.0481,0.945,1.0311,127299.4
2021-11-24 04:00:00,1.0291,1.0396,0.9665,1.001,96508.94
2021-11-24 08:00:00,1.0,1.0411,0.9618,1.0265,95980.2
2021-11-24 12:00:00,1.027,1.0881,1.008,1.0461,180122.49
2021-11-24 16:00:00,1.0485,1.0863,1.0414,1.0699,70911.24
2021-11-24 20:00:00,1.0671,1.08,1.0056,1.0116,55016.54
2021-11-25 00:00:00,1.0097,1.0285,0.872,0.9195,244192.86
2021-11-25 04:00:00,0.9145,0.98,0.9144,0.9506,169639.19
2021-11-25 08:00:00,0.945,0.9821,0.8557,0.8849,246427.74
2021-11-25 12:00:00,0.8807,0.8823,0.79,0.8152,582550.55
2021-11-25 16:00:00,0.8137,0.844,0.8096,0.8395,205039.18
2021-11-25 20:00:00,0.839,0.8629,0.8252,0.844,95631.96
2021-11-26 00:00:00,0.844,0.8975,0.8313,0.8975,109733.12
2021-11-26 04:00:00,0.8952,0.9585,0.8838,0.931,259964.92
2021-11-26 08:00:00,0.9334,1.1539,0.9311,1.1537,722629.35
2021-11-26 12:00:00,1.1531,1.1582,0.992,1.0805,215928.26
2021-11-26 16:00:00,1.08,1.0995,1.028,1.052,133151.48
2021-11-26 20:00:00,1.052,1.0978,1.027,1.0932,180302.11
2021-11-27 00:00:00,1.0865,1.0871,1.0101,1.0507,118220.32
2021-11-27 04:00:00,1.0524,1.0864,1.0368,1.0766,55480.58
2021-11-27 08:00:00,1.0803,1.0968,1.019,1.077,156663.45
2021-11-27 12:00:00,1.0795,1.0864,1.0565,1.068,153310.52
2021-11-27 16:00:00,1.072,1.08,1.058,1.068,62267.12
2021-11-27 20:00:00,1.0728,1.1593,1.0618,1.0892,164441.13
2021-11-28 00:00:00,1.0918,1.27,1.0848,1.1823,283534.38
2021-11-28 04:00:00,1.185,1.2096,1.1496,1.165,98437.0
2021-11-28 08:00:00,1.1654,1.206,1.115,1.1637,84020.12
2021-11-28 12:00:00,1.164,1.1981,1.158,1.1653,45687.82
2021-11-28 16:00:00,1.1693,1.3,1.1513,1.1612,204698.19
2021-11-28 20:00:00,1.1662,1.1748,0.99,1.0091,218444.93
2021-11-29 00:00:00,1.0001,1.0217,0.9484,1.0172,179653.9
2021-11-29 04:00:00,1.016,1.02,0.99,0.998,68165.82
2021-11-29 08:00:00,0.9967,1.0752,0.996,1.051,145476.72
2021-11-29 12:00:00,1.0574,1.0574,0.92,0.9733,217608.25
2021-11-29 16:00:00,0.9677,0.9802,0.8689,0.9017,506258.22
2021-11-29 20:00:00,0.904,0.94,0.8777,0.905,143954.02
2021-11-30 00:00:00,0.9051,0.94,0.869,0.9186,123385.86
2021-11-30 04:00:00,0.9186,0.9776,0.9047,0.9364,192414.73
2021-11-30 08:00:00,0.9379,0.956,0.825,0.868,190712.6
2021-11-30 12:00:00,0.8644,0.8692,0.759,0.8386,575154.64
2021-11-30 16:00:00,0.8392,0.8722,0.8113,0.8315,232854.66
2021-11-30 20:00:00,0.8279,0.86,0.8239,0.854,93907.05
2021-12-01 00:00:00,0.854,0.87,0.8025,0.8194,90052.28
2021-12-01 04:00:00,0.82,0.87,0.7868,0.7928,189132.11
