Date,Open,High,Low,Close,Volume
2021-10-18 00:00:00,5.06,5.194,5.0,5.0895,87697.38
2021-10-18 04:00:00,5.0984,5.1866,4.9902,5.0459,103443.31
2021-10-18 08:00:00,5.0436,5.1729,4.847,4.9485,148749.7
2021-10-18 12:00:00,4.9447,5.0481,4.7447,5.0203,96414.86
2021-10-18 16:00:00,5.0079,5.0381,4.8142,4.8902,54382.65
2021-10-18 20:00:00,4.8902,5.01,4.8409,4.9572,58379.01
2021-10-19 00:00:00,4.9486,5.1244,4.8794,5.0845,74324.54
2021-10-19 04:00:00,5.0881,5.1143,4.9751,5.02,54886.73
2021-10-19 08:00:00,5.022,5.022,4.913,4.98,102603.51
2021-10-19 12:00:00,4.974,5.0977,4.755,4.876,95513.62
2021-10-19 16:00:00,4.8777,5.017,4.8649,4.8883,58328.5
2021-10-19 20:00:00,4.8781,5.0419,4.8494,5.0299,57027.74
2021-10-20 00:00:00,5.016,5.2138,4.98,5.122,101141.47
2021-10-20 04:00:00,5.12,5.21,5.0469,5.1185,56285.74
2021-10-20 08:00:00,5.1155,5.3353,5.0972,5.2121,80118.54
2021-10-20 12:00:00,5.212,5.5806,5.2105,5.5768,220533.72
2021-10-20 16:00:00,5.58,5.7,5.5043,5.6544,130196.57
2021-10-20 20:00:00,5.6609,5.6749,5.4623,5.6015,97206.47
2021-10-21 00:00:00,5.6118,5.8189,5.3773,5.6121,196786.94
2021-10-21 04:00:00,5.6116,5.632,5.4585,5.5303,56562.1
2021-10-21 08:00:00,5.5303,5.7882,5.36,5.4334,220528.93
2021-10-21 12:00:00,5.4457,5.5414,4.92,5.21,555640.1
2021-10-21 16:00:00,5.205,5.2359,5.0033,5.055,134945.05
2021-10-21 20:00:00,5.057,5.1341,4.907,4.9392,72733.42
2021-10-22 00:00:00,4.9431,5.1761,4.9399,5.16,48451.06
2021-10-22 04:00:00,5.1535,5.2259,5.006,5.16,90248.35
2021-10-22 08:00:00,5.16,5.1913,5.0242,5.1085,57081.98
2021-10-22 12:00:00,5.1085,5.3824,4.7873,4.9911,281872.04
2021-10-22 16:00:00,4.991,5.0944,4.8655,4.9933,81488.09
2021-10-22 20:00:00,5.0,5.0295,4.8139,4.9422,52028.16
2021-10-23 00:00:00,4.9378,4.995,4.8432,4.9733,35788.18
2021-10-23 04:00:00,4.9829,5.0409,4.8852,4.9769,29257.83
2021-10-23 08:00:00,4.9608,4.9898,4.79,4.985,62247.4
2021-10-23 12:00:00,4.9876,5.0663,4.9187,5.0108,46506.73
2021-10-23 16:00:00,5.0051,5.0621,4.8444,4.9026,64636.98
2021-10-23 20:00:00,4.8884,4.9922,4.8654,4.9818,32185.71
2021-10-24 00:00:00,4.9818,5.0025,4.8908,4.955,33837.5
2021-10-24 04:00:00,4.954,4.954,4.8384,4.859,38191.19
2021-10-24 08:00:00,4.857,4.9411,4.7883,4.833,49099.25
2021-10-24 12:00:00,4.83,4.9181,4.7221,4.7431,94452.61
2021-10-24 16:00:00,4.7548,4.8173,4.4925,4.7195,156739.57
2021-10-24 20:00:00,4.7195,4.8815,4.69,4.8484,43905.43
2021-10-25 00:00:00,4.8186,5.0216,4.7785,4.925,73251.71
2021-10-25 04:00:00,4.9368,5.0148,4.8678,4.9825,32988.38
2021-10-25 08:00:00,4.971,5.0047,4.858,4.8949,44482.96
2021-10-25 12:00:00,4.8897,5.0498,4.8373,5.0407,69184.21
2021-10-25 16:00:00,5.037,5.0458,4.8899,4.9132,64696.39
2021-10-25 20:00:00,4.92,4.9724,4.8816,4.9602,37293.06
2021-10-26 00:00:00,4.9602,5.2968,4.9203,5.1911,128584.62
2021-10-26 04:00:00,5.1864,5.3449,5.074,5.2846,118763.2
2021-10-26 08:00:00,5.2795,5.3103,5.1521,5.1524,81524.24
2021-10-26 12:00:00,5.1704,5.1919,4.9203,5.08,115354.6
2021-10-26 16:00:00,5.0752,5.2647,4.96,5.1577,100320.27
2021-10-26 20:00:00,5.1474,5.65,4.8841,5.0713,318406.52
2021-10-27 00:00:00,5.0547,5.2499,4.9825,5.11,67700.15
2021-10-27 04:00:00,5.11,5.2193,4.7213,4.7448,221647.32
2021-10-27 08:00:00,4.753,4.753,3.1644,4.0007,1440478.15
2021-10-27 12:00:00,3.9799,4.2027,3.9184,4.0637,181611.22
2021-10-27 16:00:00,4.0489,4.13,3.7438,3.992,151658.41
2021-10-27 20:00:00,3.991,4.0735,3.765,3.7793,128053.81
2021-10-28 00:00:00,3.788,3.95,3.637,3.8967,255577.64
2021-10-28 04:00:00,3.919,4.3803,3.8184,4.3119,374344.19
2021-10-28 08:00:00,4.3138,4.5499,4.2577,4.3507,258887.88
2021-10-28 12:00:00,4.3506,4.4444,4.2929,4.313,92308.13
2021-10-28 16:00:00,4.3175,4.469,4.0816,4.4036,224872.12
2021-10-28 20:00:00,4.406,4.4892,4.2848,4.337,83450.65
2021-10-29 00:00:00,4.3467,4.5999,4.311,4.5032,101261.74
2021-10-29 04:00:00,4.5098,4.5565,4.3224,4.3324,108169.88
2021-10-29 08:00:00,4.331,4.4253,4.2977,4.355,106942.91
2021-10-29 12:00:00,4.3591,4.5332,4.32,4.5162,104202.25
2021-10-29 16:00:00,4.5285,4.5899,4.4618,4.5166,76429.66
2021-10-29 20:00:00,4.5345,4.6355,4.484,4.5548,48603.19
2021-10-30 00:00:00,4.5519,4.5713,4.441,4.524,61132.15
2021-10-30 04:00:00,4.5334,4.8629,4.527,4.6697,110813.59
2021-10-30 08:00:00,4.6693,4.6927,4.5425,4.6402,72740.66
2021-10-30 12:00:00,4.638,4.638,4.3577,4.522,129523.36
2021-10-30 16:00:00,4.522,4.5573,4.4368,4.5347,61057.08
2021-10-30 20:00:00,4.5294,4.5739,4.3594,4.5574,80551.48
2021-10-31 00:00:00,4.5543,4.86,4.5409,4.7456,164299.29
2021-10-31 04:00:00,4.7654,5.1841,4.7365,4.9132,189728.54
2021-10-31 08:00:00,4.92,4.92,4.4998,4.5252,151429.73
2021-10-31 12:00:00,4.5255,4.6281,4.4184,4.5629,109820.78
2021-10-31 16:00:00,4.5745,4.7634,4.5063,4.6468,85212.43
2021-10-31 20:00:00,4.665,4.9185,4.6254,4.8023,82169.02
2021-11-01 00:00:00,4.8148,4.9761,4.4718,4.4928,124269.02
2021-11-01 04:00:00,4.4889,4.7459,4.4226,4.738,87947.86
2021-11-01 08:00:00,4.7323,4.7388,4.6023,4.6242,93751.62
2021-11-01 12:00:00,4.6242,4.71,4.569,4.611,81567.57
2021-11-01 16:00:00,4.6282,4.6305,4.485,4.6161,71043.4
2021-11-01 20:00:00,4.619,4.6498,4.5285,4.6061,51301.82
2021-11-02 00:00:00,4.62,4.6889,4.55,4.6617,44950.36
2021-11-02 04:00:00,4.6752,4.7117,4.6232,4.6335,44619.09
2021-11-02 08:00:00,4.6365,4.85,4.6001,4.762,135262.87
2021-11-02 12:00:00,4.762,4.9367,4.739,4.8575,102071.23
2021-11-02 16:00:00,4.867,5.0893,4.8052,4.9768,149792.64
2021-11-02 20:00:00,4.978,5.0277,4.8408,4.9771,64229.47
2021-11-03 00:00:00,4.9701,5.12,4.8854,5.074,79845.26
2021-11-03 04:00:00,5.0846,5.8686,5.0846,5.519,530664.26
2021-11-03 08:00:00,5.5039,5.6663,5.35,5.4424,161977.32
2021-11-03 12:00:00,5.443,5.482,4.81,5.1098,372780.75
2021-11-03 16:00:00,5.1098,5.5,4.98,5.3842,274200.68
2021-11-03 20:00:00,5.3839,5.7801,5.3509,5.5676,146422.19
2021-11-04 00:00:00,5.5886,6.14,5.4183,5.7558,225788.33
2021-11-04 04:00:00,5.7679,5.9532,5.38,5.3838,124207.46
2021-11-04 08:00:00,5.377,5.577,5.2168,5.315,139156.38
2021-11-04 12:00:00,5.296,5.6419,5.0196,5.1897,196317.16
2021-11-04 16:00:00,5.1897,5.3379,5.0314,5.2484,115848.66
2021-11-04 20:00:00,5.2532,5.459,5.1596,5.4482,60713.75
2021-11-05 00:00:00,5.4556,5.4556,5.1097,5.3911,71381.99
2021-11-05 04:00:00,5.388,5.4411,5.2696,5.2967,51034.22
2021-11-05 08:00:00,5.2901,5.3383,5.0678,5.0678,77804.96
2021-11-05 12:00:00,5.0677,5.1457,4.6261,4.844,234827.05
2021-11-05 16:00:00,4.8434,4.9587,4.7673,4.8772,101977.33
2021-11-05 20:00:00,4.867,5.0025,4.735,4.9437,60106.32
2021-11-06 00:00:00,4.9455,5.135,4.8832,5.0208,76283.93
2021-11-06 04:00:00,5.019,5.077,4.7994,4.9035,64814.86
2021-11-06 08:00:00,4.9044,4.962,4.1957,4.5734,234489.04
2021-11-06 12:00:00,4.5816,4.696,4.3461,4.6755,127050.49
2021-11-06 16:00:00,4.6727,4.8057,4.5738,4.7928,62912.65
2021-11-06 20:00:00,4.7923,4.85,4.7524,4.8434,36029.35
2021-11-07 00:00:00,4.8301,4.9371,4.772,4.8684,44093.72
2021-11-07 04:00:00,4.874,5.1459,4.8289,4.9965,111739.51
2021-11-07 08:00:00,5.0076,5.2778,4.9322,5.246,117090.04
2021-11-07 12:00:00,5.25,5.6609,5.1679,5.542,307071.81
2021-11-07 16:00:00,5.554,5.8303,5.4928,5.6579,184774.44
2021-11-07 20:00:00,5.658,5.7209,5.5229,5.6222,107852.71
2021-11-08 00:00:00,5.6301,6.3044,5.6301,6.0933,286983.26
2021-11-08 04:00:00,6.0933,6.5317,6.083,6.2966,244304.99
2021-11-08 08:00:00,6.2835,6.4434,6.0073,6.1545,202158.88
2021-11-08 12:00:00,6.1593,6.1662,5.8407,6.0927,151313.34
2021-11-08 16:00:00,6.0789,6.1369,5.9127,5.9682,94067.17
2021-11-08 20:00:00,5.976,6.4506,5.9029,6.34,128405.33
2021-11-09 00:00:00,6.3401,6.4148,6.05,6.287,160736.31
2021-11-09 04:00:00,6.277,6.3108,5.89,5.96,171209.72
2021-11-09 08:00:00,5.9544,6.1761,5.611,5.8518,213175.19
2021-11-09 12:00:00,5.8518,6.22,5.6927,5.924,322813.48
2021-11-09 16:00:00,5.9078,6.1469,5.7942,5.9932,99647.98
2021-11-09 20:00:00,5.997,6.2,5.9416,6.0134,84136.79
2021-11-10 00:00:00,6.0118,6.0903,5.6328,5.6719,118413.78
2021-11-10 04:00:00,5.6693,5.8609,5.5688,5.7796,78964.72
2021-11-10 08:00:00,5.7801,5.9041,5.738,5.83,62630.76
2021-11-10 12:00:00,5.8324,6.9464,5.7797,6.7524,754467.95
2021-11-10 16:00:00,6.754,7.1047,6.2156,6.23,342217.04
2021-11-10 20:00:00,6.2375,6.322,4.4361,5.1691,1145274.88
2021-11-11 00:00:00,5.1546,5.2968,5.0381,5.2574,181055.0
2021-11-11 04:00:00,5.256,5.7339,5.2151,5.6395,151050.61
2021-11-11 08:00:00,5.6459,5.6731,5.4355,5.5173,178091.59
2021-11-11 12:00:00,5.5386,5.5634,5.2268,5.3765,197158.88
2021-11-11 16:00:00,5.3593,5.4718,5.2303,5.4043,103607.85
2021-11-11 20:00:00,5.4016,5.5325,5.321,5.3735,61221.39
2021-11-12 00:00:00,5.3654,5.542,5.225,5.38,155842.5
2021-11-12 04:00:00,5.3911,5.4116,5.1683,5.2852,94852.27
2021-11-12 08:00:00,5.2803,5.3413,4.8853,5.0017,257270.38
2021-11-12 12:00:00,4.9938,5.1026,4.9025,4.9902,90659.12
2021-11-12 16:00:00,4.975,5.1993,4.8359,5.0831,133736.98
2021-11-12 20:00:00,5.0868,5.2852,5.0868,5.1394,66568.29
2021-11-13 00:00:00,5.1394,5.2267,5.032,5.0429,39021.36
2021-11-13 04:00:00,5.0431,5.2044,4.9844,5.1944,54955.57
2021-11-13 08:00:00,5.1945,5.2146,5.0344,5.055,49939.06
2021-11-13 12:00:00,5.0553,5.227,4.951,5.1926,103548.92
2021-11-13 16:00:00,5.2025,5.2648,5.0916,5.1115,86914.38
2021-11-13 20:00:00,5.1265,5.18,5.0846,5.1417,45168.12
2021-11-14 00:00:00,5.1461,5.2362,5.1058,5.1151,39993.31
2021-11-14 04:00:00,5.1151,5.19,5.0572,5.0678,33978.13
2021-11-14 08:00:00,5.0786,5.17,4.99,5.17,50005.4
2021-11-14 12:00:00,5.171,5.1884,5.0253,5.044,77344.13
2021-11-14 16:00:00,5.044,5.0999,4.9435,5.0536,69957.27
2021-11-14 20:00:00,5.0591,5.139,5.0194,5.1381,36451.48
2021-11-15 00:00:00,5.1366,5.3638,5.1366,5.2977,113796.83
2021-11-15 04:00:00,5.3,5.41,5.2863,5.304,82387.63
2021-11-15 08:00:00,5.3127,5.3984,5.2268,5.275,75885.18
2021-11-15 12:00:00,5.275,5.3115,5.076,5.1178,113949.79
2021-11-15 16:00:00,5.104,5.1409,5.025,5.0949,76750.8
2021-11-15 20:00:00,5.0856,5.0856,4.9283,4.9681,90916.11
2021-11-16 00:00:00,4.9709,4.9709,4.44,4.5411,476988.77
2021-11-16 04:00:00,4.5352,4.6296,4.397,4.551,143537.6
2021-11-16 08:00:00,4.555,4.6441,3.8284,4.274,515245.41
2021-11-16 12:00:00,4.274,4.4998,4.1479,4.3435,168705.82
2021-11-16 16:00:00,4.3506,4.4342,4.1916,4.2867,91075.21
2021-11-16 20:00:00,4.281,4.4011,4.0633,4.2627,87443.9
2021-11-17 00:00:00,4.2503,4.3369,4.0043,4.0852,204337.63
2021-11-17 04:00:00,4.0851,4.309,4.0151,4.2623,121285.3
2021-11-17 08:00:00,4.2494,4.4426,4.0736,4.4299,154299.42
2021-11-17 12:00:00,4.429,4.4655,4.1403,4.2255,115119.49
2021-11-17 16:00:00,4.211,4.3756,4.185,4.309,57273.25
2021-11-17 20:00:00,4.298,4.3707,4.229,4.3199,44208.56
2021-11-18 00:00:00,4.3178,4.8754,4.2804,4.5658,356114.15
2021-11-18 04:00:00,4.5735,4.771,4.3337,4.4215,267707.23
2021-11-18 08:00:00,4.42,4.4481,4.157,4.2204,194766.76
2021-11-18 12:00:00,4.2078,4.3044,3.887,3.9661,308871.9
2021-11-18 16:00:00,3.983,4.0412,3.6339,3.9715,314427.22
2021-11-18 20:00:00,3.965,4.0051,3.75,3.8648,82149.82
2021-11-19 00:00:00,3.8546,3.9808,3.66,3.7293,150614.09
2021-11-19 04:00:00,3.7357,3.9222,3.7293,3.8591,65448.46
2021-11-19 08:00:00,3.8524,4.0529,3.8524,3.9235,117819.78
2021-11-19 12:00:00,3.94,4.3686,3.9136,4.2445,202012.69
2021-11-19 16:00:00,4.2568,4.3286,4.1192,4.285,95009.02
2021-11-19 20:00:00,4.286,4.3,4.1681,4.2563,46874.93
2021-11-20 00:00:00,4.2564,4.338,4.2077,4.2107,72283.43
2021-11-20 04:00:00,4.2205,4.28,4.1966,4.2178,23256.4
2021-11-20 08:00:00,4.22,4.3251,4.1585,4.3219,67086.97
2021-11-20 12:00:00,4.323,4.35,3.9999,4.0399,130862.97
2021-11-20 16:00:00,4.038,4.3232,4.0151,4.2595,96075.93
2021-11-20 20:00:00,4.2637,4.3238,4.2355,4.3121,45215.83
2021-11-21 00:00:00,4.3137,4.314,4.1139,4.135,65190.74
2021-11-21 04:00:00,4.1468,4.2416,4.1291,4.1726,36434.37
2021-11-21 08:00:00,4.1726,4.1726,4.058,4.101,59362.71
2021-11-21 12:00:00,4.0902,4.1713,4.04,4.1653,49682.34
2021-11-21 16:00:00,4.1539,4.2227,4.0277,4.0719,88033.32
2021-11-21 20:00:00,4.079,4.147,3.9649,3.9798,78512.53
2021-11-22 00:00:00,3.9818,3.9945,3.7432,3.8091,169039.07
2021-11-22 04:00:00,3.8045,3.9213,3.7057,3.8668,69369.66
2021-11-22 08:00:00,3.8668,3.9579,3.8104,3.9023,45724.85
2021-11-22 12:00:00,3.8936,4.0844,3.816,3.9555,100985.98
2021-11-22 16:00:00,3.966,3.9807,3.736,3.7418,78296.88
2021-11-22 20:00:00,3.7542,3.8835,3.7287,3.808,65256.88
2021-11-23 00:00:00,3.8008,3.9755,3.7615,3.962,29764.74
2021-11-23 04:00:00,3.964,3.9661,3.7814,3.8012,37823.06
2021-11-23 08:00:00,3.8013,4.0,3.6654,3.7802,188806.32
2021-11-23 12:00:00,3.7917,3.9655,3.763,3.8925,63665.34
2021-11-23 16:00:00,3.8863,3.9607,3.8462,3.9427,85113.71
2021-11-23 20:00:00,3.944,4.0959,3.9222,4.0426,64307.64
2021-11-24 00:00:00,4.0567,4.103,3.8055,3.8321,75402.45
2021-11-24 04:00:00,3.8253,3.8924,3.77,3.817,87166.66
2021-11-24 08:00:00,3.8301,3.9007,3.7371,3.779,96719.74
2021-11-24 12:00:00,3.7788,3.8054,3.5349,3.7232,220253.62
2021-11-24 16:00:00,3.7261,3.7295,3.5949,3.6342,104389.77
2021-11-24 20:00:00,3.6342,3.7673,3.6239,3.7555,59920.19
2021-11-25 00:00:00,3.7577,3.9186,3.7038,3.8085,171659.14
2021-11-25 04:00:00,3.81,3.8108,3.7363,3.7532,54584.99
2021-11-25 08:00:00,3.7613,3.8619,3.668,3.8059,125454.47
2021-11-25 12:00:00,3.7932,3.972,3.7932,3.9173,154711.26
2021-11-25 16:00:00,3.9202,4.0185,3.8854,3.9352,111666.08
2021-11-25 20:00:00,3.9402,3.9452,3.8198,3.8488,60873.6
2021-11-26 00:00:00,3.8511,3.8689,3.728,3.7332,96895.86
2021-11-26 04:00:00,3.728,3.7579,3.4727,3.5813,176722.36
2021-11-26 08:00:00,3.577,3.99,2.6689,2.9336,1231189.25
2021-11-26 12:00:00,2.938,3.1588,2.8868,3.0423,429398.2
2021-11-26 16:00:00,3.0474,3.13,3.0,3.105,158602.15
2021-11-26 20:00:00,3.1038,3.155,2.9339,2.984,126490.28
2021-11-27 00:00:00,2.987,3.133,2.9536,3.0946,174666.36
2021-11-27 04:00:00,3.0984,3.15,3.0086,3.0442,104260.23
2021-11-27 08:00:00,3.0442,3.186,3.0442,3.0842,184737.75
2021-11-27 12:00:00,3.0868,3.1471,3.0625,3.118,112393.71
2021-11-27 16:00:00,3.1138,3.1501,3.0681,3.0903,131381.77
2021-11-27 20:00:00,3.0924,3.1192,2.9318,3.0321,159585.76
2021-11-28 00:00:00,3.0221,3.0328,2.5894,2.7253,327254.19
2021-11-28 04:00:00,2.7242,2.88,2.7033,2.8588,161501.98
2021-11-28 08:00:00,2.8666,2.93,2.815,2.8955,90241.41
2021-11-28 12:00:00,2.8955,2.9009,2.7837,2.83,119170.24
2021-11-28 16:00:00,2.8275,2.8424,2.59,2.8131,322931.35
2021-11-28 20:00:00,2.8188,3.0902,2.8163,3.0902,259380.08
2021-11-29 00:00:00,3.0899,3.176,3.0769,3.1308,132486.92
2021-11-29 04:00:00,3.1378,3.2495,3.1154,3.2164,149499.76
2021-11-29 08:00:00,3.2188,3.231,3.0569,3.0989,247936.74
2021-11-29 12:00:00,3.0989,3.1954,3.09,3.1341,156952.06
2021-11-29 16:00:00,3.1351,3.2702,3.1152,3.1418,169946.82
2021-11-29 20:00:00,3.1443,3.2902,3.1413,3.2102,153481.35
2021-11-30 00:00:00,3.2171,3.37,3.2029,3.2606,153244.27
2021-11-30 04:00:00,3.2606,3.3,3.1047,3.1759,189130.28
2021-11-30 08:00:00,3.181,3.2827,3.0993,3.2789,170089.64
2021-11-30 12:00:00,3.2822,3.4626,3.2726,3.3149,251978.55
2021-11-30 16:00:00,3.3167,3.364,3.185,3.3051,203161.35
2021-11-30 20:00:00,3.326,3.3505,3.2477,3.2694,81958.33
2021-12-01 00:00:00,3.2641,3.359,3.236,3.3534,71218.23
2021-12-01 04:00:00,3.3585,3.3806,3.267,3.3641,82579.01
2021-12-01 08:00:00,3.3624,3.3851,3.2561,3.2934,111401.54
2021-12-01 12:00:00,3.3006,3.3673,3.243,3.3457,290230.16
2021-12-01 16:00:00,3.3469,3.3853,3.2158,3.2819,128354.6
2021-12-01 20:00:00,3.2788,3.2788,3.1472,3.2249,111493.29
2021-12-02 00:00:00,3.2219,3.2219,2.9924,3.0772,103052.37
2021-12-02 04:00:00,3.0745,3.1435,3.0683,3.1117,71330.2
2021-12-02 08:00:00,3.122,3.155,3.0424,3.0864,92708.3
2021-12-02 12:00:00,3.0876,3.178,3.0666,3.1161,119787.64
2021-12-02 16:00:00,3.1137,3.1464,3.0542,3.1247,56927.88
2021-12-02 20:00:00,3.1315,3.1775,3.0963,3.1037,49670.29
2021-12-03 00:00:00,3.1009,3.1169,3.0352,3.0731,56963.52
2021-12-03 04:00:00,3.0656,3.1313,3.0253,3.1122,76604.57
2021-12-03 08:00:00,3.1168,3.1436,3.0912,3.1087,82960.49
2021-12-03 12:00:00,3.1134,3.15,3.0119,3.0284,124729.87
2021-12-03 16:00:00,3.0277,3.0295,2.8751,2.8869,196112.45
2021-12-03 20:00:00,2.8798,2.9077,2.6895,2.8485,216717.33
2021-12-04 00:00:00,2.8484,2.8607,2.6734,2.68,156586.19
2021-12-04 04:00:00,2.679,2.758,1.4,2.0376,6304085.66
2021-12-04 08:00:00,2.0335,2.2079,2.0047,2.0838,784703.48
2021-12-04 12:00:00,2.0853,2.2635,2.0853,2.2023,388899.41
2021-12-04 16:00:00,2.2,2.3386,2.1708,2.3233,269187.14
2021-12-04 20:00:00,2.3291,2.4479,2.2859,2.4051,219121.36
2021-12-05 00:00:00,2.4051,2.4697,2.2784,2.3876,179933.66
2021-12-05 04:00:00,2.377,2.4146,2.315,2.375,158826.98
2021-12-05 08:00:00,2.3746,2.3993,2.2884,2.3135,232123.16
2021-12-05 12:00:00,2.3121,2.3674,2.1117,2.1894,439277.26
2021-12-05 16:00:00,2.1841,2.2635,2.155,2.2107,465633.47
2021-12-05 20:00:00,2.213,2.2616,2.1609,2.2434,227974.39
2021-12-06 00:00:00,2.2439,2.2577,2.126,2.2409,358685.57
2021-12-06 04:00:00,2.2466,2.2504,2.0791,2.1339,206652.96
2021-12-06 08:00:00,2.1386,2.206,2.0257,2.1323,509086.18
2021-12-06 12:00:00,2.1343,2.209,2.088,2.2063,488377.85
2021-12-06 16:00:00,2.2074,2.2316,2.1743,2.2097,191983.23
2021-12-06 20:00:00,2.213,2.35,2.1909,2.3226,198439.38
2021-12-07 00:00:00,2.3248,2.4042,2.3101,2.3411,252285.01
2021-12-07 04:00:00,2.345,2.3876,2.333,2.3477,115471.82
2021-12-07 08:00:00,2.3432,2.4007,2.3338,2.3851,143336.93
2021-12-07 12:00:00,2.3851,2.3994,2.2765,2.3716,274627.39
2021-12-07 16:00:00,2.3716,2.377,2.2945,2.3126,133282.12
2021-12-07 20:00:00,2.3134,2.3227,2.2427,2.287,140475.28
2021-12-08 00:00:00,2.2852,2.3163,2.244,2.253,96980.53
2021-12-08 04:00:00,2.253,2.4071,2.253,2.3895,140890.41
2021-12-08 08:00:00,2.3889,2.4286,2.236,2.2771,369853.84
2021-12-08 12:00:00,2.2778,2.5466,2.2431,2.4943,779969.52
2021-12-08 16:00:00,2.4987,2.5632,2.4683,2.5173,328822.68
2021-12-08 20:00:00,2.52,2.521,2.42,2.4735,173008.67
2021-12-09 00:00:00,2.481,2.514,2.3948,2.4047,229897.91
2021-12-09 04:00:00,2.4042,2.4859,2.3974,2.4676,150688.39
2021-12-09 08:00:00,2.4613,2.7514,2.3472,2.6345,851692.78
2021-12-09 12:00:00,2.6321,2.725,2.5307,2.5868,816516.36
2021-12-09 16:00:00,2.5859,2.6403,2.4289,2.454,399976.06
2021-12-09 20:00:00,2.455,2.5757,2.395,2.4529,288185.12
2021-12-10 00:00:00,2.4571,2.556,2.4086,2.43,343604.89
2021-12-10 04:00:00,2.4291,2.4658,2.329,2.3548,540661.99
2021-12-10 08:00:00,2.3483,2.4288,2.3267,2.4195,343500.74
2021-12-10 12:00:00,2.4155,2.4932,2.29,2.3201,435284.56
2021-12-10 16:00:00,2.3172,2.3356,2.259,2.323,166402.01
2021-12-10 20:00:00,2.3222,2.3725,2.1943,2.2249,112704.63
2021-12-11 00:00:00,2.2249,2.3394,2.1674,2.3122,256274.14
2021-12-11 04:00:00,2.3174,2.3775,2.3093,2.3326,139865.34
2021-12-11 08:00:00,2.3326,2.4004,2.317,2.342,102427.27
2021-12-11 12:00:00,2.349,2.3824,2.3396,2.3765,107443.84
2021-12-11 16:00:00,2.3778,2.4002,2.3056,2.3123,101636.42
2021-12-11 20:00:00,2.3168,2.39,2.3096,2.368,42268.59
2021-12-12 00:00:00,2.3826,2.39,2.332,2.3409,51861.12
2021-12-12 04:00:00,2.3465,2.3465,2.2929,2.3231,70871.92
2021-12-12 08:00:00,2.3258,2.3311,2.26,2.3203,129003.51
2021-12-12 12:00:00,2.3235,2.3456,2.3081,2.315,62734.68
2021-12-12 16:00:00,2.3128,2.4635,2.3063,2.4285,170854.8
2021-12-12 20:00:00,2.429,2.4523,2.3571,2.3668,61038.88
2021-12-13 00:00:00,2.3668,2.3905,2.2347,2.277,74670.96
2021-12-13 04:00:00,2.2736,2.3067,2.25,2.2944,51988.46
2021-12-13 08:00:00,2.2917,2.3497,2.2465,2.2954,74197.45
2021-12-13 12:00:00,2.2961,2.3222,2.0947,2.126,244157.3
2021-12-13 16:00:00,2.1279,2.1704,1.9134,1.9931,504608.15
2021-12-13 20:00:00,1.9918,2.0956,1.9263,2.03,351198.21
2021-12-14 00:00:00,2.0304,2.115,1.9873,2.0685,247828.3
2021-12-14 04:00:00,2.0679,2.0913,1.9829,2.0723,179579.94
2021-12-14 08:00:00,2.0772,2.2145,2.0216,2.18,203956.81
2021-12-14 12:00:00,2.18,2.2352,2.0669,2.0961,279194.88
2021-12-14 16:00:00,2.0919,2.1585,2.0771,2.1289,186426.67
2021-12-14 20:00:00,2.1378,2.2551,2.1295,2.1989,114984.98
2021-12-15 00:00:00,2.1921,2.2084,2.1462,2.2075,45710.17
2021-12-15 04:00:00,2.2042,2.2204,2.1646,2.1915,81484.8
2021-12-15 08:00:00,2.1915,2.2326,2.14,2.1654,65795.87
2021-12-15 12:00:00,2.1635,2.196,2.0078,2.012,127449.93
2021-12-15 16:00:00,2.0088,2.2907,2.0088,2.25,313424.2
2021-12-15 20:00:00,2.2554,2.3541,2.242,2.285,140178.27
2021-12-16 00:00:00,2.2859,2.3323,2.2724,2.2884,87567.58
2021-12-16 04:00:00,2.2902,2.2968,2.2385,2.2642,48635.84
2021-12-16 08:00:00,2.2722,2.3204,2.2461,2.298,42616.89
2021-12-16 12:00:00,2.3034,2.3109,2.243,2.2789,56378.99
2021-12-16 16:00:00,2.2804,2.2804,2.1707,2.1808,81846.18
2021-12-16 20:00:00,2.1786,2.2245,2.15,2.1598,72281.78
2021-12-17 00:00:00,2.1581,2.2086,2.144,2.198,67967.09
2021-12-17 04:00:00,2.198,2.3131,2.1845,2.2062,156233.33
2021-12-17 08:00:00,2.2017,2.218,2.1491,2.1627,62035.84
2021-12-17 12:00:00,2.1641,2.1796,1.9943,2.1091,155796.64
2021-12-17 16:00:00,2.1091,2.1922,2.0959,2.1306,71477.91
2021-12-17 20:00:00,2.1324,2.1674,2.0611,2.1067,97609.1
2021-12-18 00:00:00,2.1181,2.1887,2.0777,2.1637,92254.03
2021-12-18 04:00:00,2.1575,2.2195,2.144,2.2004,67395.04
2021-12-18 08:00:00,2.2017,2.3204,2.2017,2.292,105470.94
2021-12-18 12:00:00,2.2929,2.3069,2.2403,2.2607,84344.26
2021-12-18 16:00:00,2.2675,2.2746,2.2134,2.2477,61491.37
2021-12-18 20:00:00,2.2501,2.2999,2.2286,2.2789,62833.56
2021-12-19 00:00:00,2.2708,2.339,2.2394,2.3113,72485.96
2021-12-19 04:00:00,2.3198,2.3539,2.3046,2.3163,35352.07
2021-12-19 08:00:00,2.3209,2.325,2.2667,2.2883,65021.47
2021-12-19 12:00:00,2.2811,2.3842,2.2601,2.296,79382.88
