Date,Open,High,Low,Close,Volume
2021-07-11 20:00:00,37.216,38.75,36.95,37.473,49704.04
2021-07-12 00:00:00,37.464,38.47,36.984,38.251,42146.9
2021-07-12 04:00:00,38.255,38.446,37.451,37.672,53368.32
2021-07-12 08:00:00,37.676,38.07,36.013,36.1,77037.26
2021-07-12 12:00:00,36.1,36.418,35.413,35.651,51540.76
2021-07-12 16:00:00,35.652,35.973,32.805,33.296,147850.77
2021-07-12 20:00:00,33.218,34.095,32.874,33.658,83074.02
2021-07-13 00:00:00,33.711,34.054,33.046,33.526,29512.94
2021-07-13 04:00:00,33.536,33.708,31.82,33.514,113598.11
2021-07-13 08:00:00,33.492,34.0,32.366,32.6,53912.27
2021-07-13 12:00:00,32.538,32.835,31.32,32.509,114475.48
2021-07-13 16:00:00,32.521,32.799,30.026,30.278,91344.24
2021-07-13 20:00:00,30.179,31.298,30.104,30.72,71943.91
2021-07-14 00:00:00,30.725,30.892,28.4,29.06,121775.46
2021-07-14 04:00:00,29.06,29.72,28.5,29.443,123398.01
2021-07-14 08:00:00,29.497,31.131,28.6,30.814,141965.51
2021-07-14 12:00:00,30.83,32.851,30.5,32.16,174650.3
2021-07-14 16:00:00,32.183,32.686,31.475,31.754,101566.69
2021-07-14 20:00:00,31.8,32.627,31.753,32.197,33102.68
2021-07-15 00:00:00,32.101,33.794,31.371,31.615,100402.36
2021-07-15 04:00:00,31.5,31.7,30.171,30.66,110321.56
2021-07-15 08:00:00,30.66,31.5,28.78,29.137,150492.61
2021-07-15 12:00:00,29.08,30.099,28.1,29.099,246329.43
2021-07-15 16:00:00,29.056,29.647,28.02,29.295,182511.1
2021-07-15 20:00:00,29.275,29.881,28.645,29.227,86763.51
2021-07-16 00:00:00,29.299,30.669,28.525,30.35,66950.63
2021-07-16 04:00:00,30.394,30.9,28.525,29.104,83814.76
2021-07-16 08:00:00,29.048,29.099,26.821,26.961,165808.39
2021-07-16 12:00:00,26.905,29.823,26.871,29.819,125203.54
2021-07-16 16:00:00,29.836,30.035,28.752,29.121,115052.35
2021-07-16 20:00:00,29.094,29.35,27.567,27.775,45585.51
2021-07-17 00:00:00,27.749,28.563,27.1,27.4,97107.63
2021-07-17 04:00:00,27.4,28.4,27.255,27.763,47788.84
2021-07-17 08:00:00,27.763,28.9,26.627,27.331,93701.63
2021-07-17 12:00:00,27.339,28.369,27.201,28.11,85464.83
2021-07-17 16:00:00,28.129,29.231,27.821,28.881,115523.45
2021-07-17 20:00:00,28.942,29.099,28.185,28.549,50875.6
2021-07-18 00:00:00,28.475,31.842,28.473,31.487,154303.01
2021-07-18 04:00:00,31.45,31.65,30.368,30.596,116541.09
2021-07-18 08:00:00,30.59,31.209,30.299,30.877,69671.52
2021-07-18 12:00:00,30.848,31.1,27.921,28.247,147808.82
2021-07-18 16:00:00,28.246,28.943,27.787,28.608,77075.44
2021-07-18 20:00:00,28.552,29.557,27.876,28.275,124049.51
2021-07-19 00:00:00,28.277,28.784,27.34,28.063,62758.6
2021-07-19 04:00:00,28.074,29.167,27.876,28.27,52731.34
2021-07-19 08:00:00,28.259,28.563,27.027,27.28,102597.34
2021-07-19 12:00:00,27.304,27.505,25.25,25.744,296254.19
2021-07-19 16:00:00,25.774,26.132,25.416,25.9,79805.58
2021-07-19 20:00:00,25.949,26.1,25.466,25.718,48503.03
2021-07-20 00:00:00,25.8,26.464,22.4,22.823,257087.56
2021-07-20 04:00:00,22.822,24.071,22.659,23.855,111864.84
2021-07-20 08:00:00,23.875,23.954,22.523,23.715,165835.13
2021-07-20 12:00:00,23.77,25.5,23.078,25.27,227028.69
2021-07-20 16:00:00,25.27,25.745,24.352,24.78,236989.13
2021-07-20 20:00:00,24.762,25.31,24.0,24.641,99186.11
2021-07-21 00:00:00,24.702,25.399,23.582,25.217,150410.99
2021-07-21 04:00:00,25.185,27.705,25.159,27.53,199042.25
2021-07-21 08:00:00,27.525,28.779,27.07,28.552,160305.13
2021-07-21 12:00:00,28.569,30.232,28.132,30.083,226695.94
2021-07-21 16:00:00,30.11,32.754,29.465,29.576,519986.74
2021-07-21 20:00:00,29.576,31.538,29.327,31.538,85195.27
2021-07-22 00:00:00,31.551,32.5,30.374,30.845,154963.2
2021-07-22 04:00:00,30.804,32.205,30.417,31.406,146183.93
2021-07-22 08:00:00,31.366,32.36,30.529,31.079,202758.34
2021-07-22 12:00:00,31.076,33.134,29.919,32.858,217136.17
2021-07-22 16:00:00,32.805,33.25,32.124,32.576,119488.18
2021-07-22 20:00:00,32.63,32.7,31.294,32.545,145043.67
2021-07-23 00:00:00,32.543,34.524,32.194,33.768,134893.73
2021-07-23 04:00:00,33.83,35.096,33.594,34.012,117382.32
2021-07-23 08:00:00,33.984,34.343,33.125,33.651,89396.83
2021-07-23 12:00:00,33.631,34.53,33.31,33.373,79450.01
2021-07-23 16:00:00,33.407,33.444,31.474,32.451,135110.77
2021-07-23 20:00:00,32.45,36.65,32.196,36.351,130920.16
2021-07-24 00:00:00,36.335,36.88,35.59,36.799,153585.95
2021-07-24 04:00:00,36.86,37.148,36.241,36.606,113407.81
2021-07-24 08:00:00,36.641,38.05,36.0,37.524,112868.04
2021-07-24 12:00:00,37.558,38.462,37.07,37.389,94405.69
2021-07-24 16:00:00,37.398,39.234,36.747,37.117,158353.44
2021-07-24 20:00:00,37.076,38.859,36.381,38.721,102791.89
2021-07-25 00:00:00,38.721,39.1,36.769,37.446,82748.38
2021-07-25 04:00:00,37.42,38.768,37.13,38.299,60536.36
2021-07-25 08:00:00,38.309,38.65,37.4,37.71,73123.84
2021-07-25 12:00:00,37.666,37.666,35.6,36.821,150118.42
2021-07-25 16:00:00,36.82,37.9,36.166,37.453,104757.59
2021-07-25 20:00:00,37.437,39.216,37.1,38.942,95392.12
2021-07-26 00:00:00,38.982,45.331,38.21,44.142,300638.23
2021-07-26 04:00:00,44.194,47.295,43.6,44.529,205446.82
2021-07-26 08:00:00,44.595,46.025,43.475,45.181,115730.51
2021-07-26 12:00:00,45.29,45.967,43.712,45.25,75337.63
2021-07-26 16:00:00,45.2,49.114,45.0,46.074,177342.49
2021-07-26 20:00:00,46.194,46.371,39.338,40.363,426109.14
2021-07-27 00:00:00,40.327,40.923,37.078,38.039,137064.39
2021-07-27 04:00:00,38.011,39.59,37.8,39.201,119777.52
2021-07-27 08:00:00,39.156,42.428,38.787,42.4,73331.75
2021-07-27 12:00:00,42.428,44.1,40.8,42.303,234912.89
2021-07-27 16:00:00,42.379,42.6,39.2,40.225,89772.76
2021-07-27 20:00:00,40.266,43.725,40.175,43.165,85332.98
2021-07-28 00:00:00,43.165,44.727,41.865,42.774,88661.42
2021-07-28 04:00:00,42.742,43.491,40.839,43.101,67935.1
2021-07-28 08:00:00,43.063,45.128,42.2,44.496,90875.79
2021-07-28 12:00:00,44.496,44.622,41.81,42.918,72479.54
2021-07-28 16:00:00,42.862,44.45,41.177,43.752,115573.77
2021-07-28 20:00:00,43.64,43.842,42.346,43.201,52583.23
2021-07-29 00:00:00,43.2,43.477,41.824,42.307,39692.5
2021-07-29 04:00:00,42.306,43.45,42.0,42.873,14232.54
2021-07-29 08:00:00,42.92,44.357,42.376,43.034,44085.35
2021-07-29 12:00:00,42.921,44.612,42.354,44.075,33771.04
2021-07-29 16:00:00,44.089,44.949,43.289,43.579,34432.64
2021-07-29 20:00:00,43.597,47.634,43.3,46.788,38073.71
2021-07-30 00:00:00,46.788,49.771,46.116,48.53,49875.91
2021-07-30 04:00:00,48.618,48.87,47.0,47.759,29742.95
2021-07-30 08:00:00,47.693,47.794,43.817,44.5,63790.15
2021-07-30 12:00:00,44.532,45.719,44.067,45.157,24526.46
2021-07-30 16:00:00,45.132,46.832,44.54,46.603,21188.37
2021-07-30 20:00:00,46.731,50.849,46.488,50.279,74140.7
2021-07-31 00:00:00,50.367,51.42,49.428,50.51,29182.43
2021-07-31 04:00:00,50.511,50.67,48.58,49.517,22231.41
2021-07-31 08:00:00,49.613,51.16,49.405,50.173,38611.2
2021-07-31 12:00:00,50.105,50.68,49.0,50.145,33126.11
2021-07-31 16:00:00,50.238,50.544,49.0,50.069,24186.86
2021-07-31 20:00:00,50.069,54.779,49.52,53.647,34976.19
2021-08-01 00:00:00,53.729,57.969,52.674,57.758,36049.98
2021-08-01 04:00:00,57.798,58.755,56.091,56.433,51504.84
2021-08-01 08:00:00,56.33,57.679,55.059,56.397,30683.86
2021-08-01 12:00:00,56.314,57.343,55.7,56.299,20922.29
2021-08-01 16:00:00,56.299,60.2,53.558,59.746,55907.94
2021-08-01 20:00:00,59.836,61.901,53.151,54.8,89077.04
2021-08-02 00:00:00,54.8,55.999,52.336,55.015,34333.77
2021-08-02 04:00:00,54.938,58.869,53.74,57.777,42694.78
2021-08-02 08:00:00,57.854,58.08,54.875,56.333,35309.22
2021-08-02 12:00:00,56.371,59.991,55.036,58.644,41157.32
2021-08-02 16:00:00,58.764,60.499,56.747,57.055,38137.44
2021-08-02 20:00:00,57.065,58.989,56.001,57.344,31308.84
2021-08-03 00:00:00,57.259,58.673,52.848,53.744,36681.33
2021-08-03 04:00:00,53.585,54.19,49.111,51.518,53554.21
2021-08-03 08:00:00,51.506,53.15,50.281,51.384,33023.44
2021-08-03 12:00:00,51.384,53.958,49.573,51.826,46139.01
2021-08-03 16:00:00,51.802,52.453,49.468,50.57,36361.51
2021-08-03 20:00:00,50.659,53.4,49.48,52.192,31393.32
2021-08-04 00:00:00,52.192,53.742,51.024,51.211,22412.76
2021-08-04 04:00:00,51.21,52.749,50.219,50.861,23085.14
2021-08-04 08:00:00,50.759,52.554,49.889,52.223,24703.7
2021-08-04 12:00:00,52.164,61.838,52.164,60.615,101242.06
2021-08-04 16:00:00,60.614,63.5,60.284,61.73,75572.04
2021-08-04 20:00:00,61.641,65.714,61.344,63.256,46827.78
2021-08-05 00:00:00,63.26,64.031,59.783,62.778,41540.86
2021-08-05 04:00:00,62.667,63.093,60.246,61.0,33840.97
2021-08-05 08:00:00,60.963,61.534,55.504,57.897,77540.01
2021-08-05 12:00:00,57.896,68.305,53.159,64.742,188377.72
2021-08-05 16:00:00,64.662,68.521,64.365,66.78,65155.55
2021-08-05 20:00:00,66.817,69.628,66.296,68.308,35496.61
2021-08-06 00:00:00,68.427,69.479,64.577,65.0,35122.88
2021-08-06 04:00:00,65.0,67.507,64.388,65.488,23903.47
2021-08-06 08:00:00,65.382,66.316,63.574,63.816,24542.75
2021-08-06 12:00:00,63.789,69.482,62.974,69.154,49567.31
2021-08-06 16:00:00,69.109,74.862,69.109,73.873,66742.19
2021-08-06 20:00:00,73.873,74.379,70.845,71.825,29526.6
2021-08-07 00:00:00,71.792,74.5,70.45,74.444,24527.56
2021-08-07 04:00:00,74.35,77.0,73.903,75.329,38567.11
2021-08-07 08:00:00,75.434,83.891,74.567,83.471,68135.76
2021-08-07 12:00:00,83.471,87.4,80.453,82.155,86425.4
2021-08-07 16:00:00,82.156,83.132,77.562,82.071,54304.42
2021-08-07 20:00:00,82.067,87.024,80.95,86.389,39853.35
2021-08-08 00:00:00,86.389,88.0,81.578,84.081,42857.88
2021-08-08 04:00:00,84.282,87.932,82.584,84.938,40029.99
2021-08-08 08:00:00,85.082,86.209,81.95,83.23,31708.89
2021-08-08 12:00:00,83.313,86.0,78.251,79.285,60855.36
2021-08-08 16:00:00,79.308,81.67,74.339,77.0,55139.38
2021-08-08 20:00:00,76.798,81.348,75.609,78.2,48063.93
2021-08-09 00:00:00,78.301,79.536,71.876,74.769,42411.47
2021-08-09 04:00:00,74.769,75.614,71.35,74.639,26520.58
2021-08-09 08:00:00,74.464,85.489,73.614,84.909,79174.32
2021-08-09 12:00:00,84.997,87.3,81.976,87.135,57843.86
2021-08-09 16:00:00,87.101,88.041,84.719,85.551,35369.65
2021-08-09 20:00:00,85.75,87.606,79.3,86.5,54642.48
2021-08-10 00:00:00,86.447,88.859,82.62,83.988,33604.14
2021-08-10 04:00:00,83.87,85.865,82.442,85.472,18752.69
2021-08-10 08:00:00,85.472,87.062,83.51,84.16,25769.22
2021-08-10 12:00:00,84.303,90.698,82.491,84.276,64269.24
2021-08-10 16:00:00,84.037,85.576,80.206,85.325,40628.01
2021-08-10 20:00:00,85.443,88.391,84.224,85.2,26779.1
2021-08-11 00:00:00,85.389,87.831,84.026,86.174,21821.6
2021-08-11 04:00:00,86.248,91.944,85.476,90.346,47003.78
2021-08-11 08:00:00,90.555,91.285,88.7,89.33,21748.94
2021-08-11 12:00:00,89.32,92.614,88.78,91.051,29481.12
2021-08-11 16:00:00,90.81,91.716,88.634,91.289,29194.69
2021-08-11 20:00:00,91.322,92.132,85.203,86.119,35949.84
2021-08-12 00:00:00,86.082,90.533,85.422,89.0,18425.07
2021-08-12 04:00:00,88.856,89.441,82.063,85.139,43222.61
2021-08-12 08:00:00,85.139,86.848,81.754,82.082,27586.55
2021-08-12 12:00:00,82.12,83.66,77.866,78.376,44326.39
2021-08-12 16:00:00,78.522,80.489,74.321,79.66,46893.23
2021-08-12 20:00:00,79.455,80.959,75.743,79.372,24437.73
2021-08-13 00:00:00,79.229,82.298,78.619,81.282,19867.41
2021-08-13 04:00:00,81.282,90.3,80.481,89.667,33794.18
2021-08-13 08:00:00,89.7,92.069,89.207,89.317,30521.37
2021-08-13 12:00:00,89.32,91.173,87.04,89.172,23877.4
2021-08-13 16:00:00,89.248,90.8,88.331,89.61,12265.85
2021-08-13 20:00:00,89.799,95.79,88.967,95.454,35171.38
2021-08-14 00:00:00,95.576,95.803,93.051,93.845,21092.06
2021-08-14 04:00:00,93.883,95.69,92.708,94.8,9750.98
2021-08-14 08:00:00,94.616,96.2,88.471,91.0,36234.8
2021-08-14 12:00:00,91.111,92.812,88.7,92.402,22457.9
2021-08-14 16:00:00,92.491,93.38,89.906,91.85,15336.07
2021-08-14 20:00:00,91.688,92.614,88.718,92.0,15687.94
2021-08-15 00:00:00,91.988,93.305,90.402,90.512,10540.85
2021-08-15 04:00:00,90.684,91.296,85.037,85.497,23619.97
2021-08-15 08:00:00,85.389,86.659,83.768,85.523,29672.14
2021-08-15 12:00:00,85.408,87.782,84.0,85.205,26325.72
2021-08-15 16:00:00,85.205,88.611,82.447,88.082,21765.17
2021-08-15 20:00:00,88.3,95.0,87.889,94.319,33469.95
2021-08-16 00:00:00,94.318,95.9,91.0,91.214,23696.47
2021-08-16 04:00:00,91.314,94.326,91.097,92.173,12679.19
2021-08-16 08:00:00,92.204,94.0,90.5,92.762,16526.91
2021-08-16 12:00:00,92.733,93.237,86.79,89.339,32170.76
2021-08-16 16:00:00,89.158,90.583,85.519,86.333,16049.99
2021-08-16 20:00:00,86.097,87.613,83.5,84.334,27807.16
2021-08-17 00:00:00,84.386,88.134,82.552,87.342,20056.02
2021-08-17 04:00:00,87.153,88.556,83.559,85.848,15274.36
2021-08-17 08:00:00,85.935,92.215,85.75,91.388,25593.7
2021-08-17 12:00:00,91.255,93.0,85.191,85.45,31823.6
2021-08-17 16:00:00,85.5,87.051,81.873,82.648,31854.67
2021-08-17 20:00:00,82.629,83.068,75.109,76.306,53463.75
2021-08-18 00:00:00,76.35,78.682,72.6,78.623,40301.98
2021-08-18 04:00:00,78.688,80.74,76.701,77.244,25632.55
2021-08-18 08:00:00,77.299,79.582,74.675,75.54,20787.84
2021-08-18 12:00:00,75.5,82.504,75.254,82.317,25972.29
2021-08-18 16:00:00,82.22,83.0,76.703,77.266,26229.43
2021-08-18 20:00:00,77.315,78.967,75.12,76.233,18282.32
2021-08-19 00:00:00,76.16,78.657,73.425,73.612,21516.69
2021-08-19 04:00:00,73.503,76.661,73.001,75.041,21504.15
2021-08-19 08:00:00,75.086,76.852,73.8,73.841,16263.47
2021-08-19 12:00:00,73.841,79.968,73.15,79.603,25571.45
2021-08-19 16:00:00,79.542,85.258,76.804,84.309,40532.89
2021-08-19 20:00:00,84.385,86.736,83.991,86.718,18766.93
2021-08-20 00:00:00,86.523,89.971,86.177,88.441,23292.9
2021-08-20 04:00:00,88.45,89.375,87.197,88.238,15546.18
2021-08-20 08:00:00,88.292,88.85,86.462,87.559,14483.16
2021-08-20 12:00:00,87.431,93.479,87.346,92.3,31462.87
2021-08-20 16:00:00,92.414,93.117,87.829,90.2,22245.36
2021-08-20 20:00:00,90.297,92.76,89.772,92.4,12341.8
2021-08-21 00:00:00,92.552,92.623,88.843,91.762,14303.88
2021-08-21 04:00:00,91.909,93.567,90.642,92.8,13117.37
2021-08-21 08:00:00,92.8,93.923,89.559,90.115,18127.4
2021-08-21 12:00:00,90.028,93.117,89.744,91.712,13720.39
2021-08-21 16:00:00,91.501,92.758,87.305,87.919,16224.65
2021-08-21 20:00:00,87.92,90.963,87.581,88.473,8952.04
2021-08-22 00:00:00,88.367,90.574,88.117,88.575,7750.75
2021-08-22 04:00:00,88.666,91.368,88.525,91.002,8650.03
2021-08-22 08:00:00,90.996,91.5,89.436,90.37,8287.75
2021-08-22 12:00:00,90.5,90.886,84.106,85.848,22043.56
2021-08-22 16:00:00,85.821,86.428,82.209,85.44,16586.65
2021-08-22 20:00:00,85.27,90.304,82.726,89.399,14221.27
2021-08-23 00:00:00,89.399,96.924,88.966,96.096,32460.12
2021-08-23 04:00:00,96.13,96.9,93.795,94.734,15773.07
2021-08-23 08:00:00,94.717,97.0,93.869,95.414,15112.82
2021-08-23 12:00:00,95.584,97.862,92.916,94.624,21527.88
2021-08-23 16:00:00,94.72,96.376,92.969,93.6,12342.03
2021-08-23 20:00:00,93.341,95.633,91.594,94.333,10071.52
2021-08-24 00:00:00,94.333,95.871,91.734,94.4,9605.39
2021-08-24 04:00:00,94.259,96.468,93.754,95.933,8197.95
2021-08-24 08:00:00,95.742,96.154,92.53,94.131,9623.08
2021-08-24 12:00:00,94.047,94.19,86.571,87.103,29560.95
2021-08-24 16:00:00,87.036,88.471,82.7,87.65,30083.83
2021-08-24 20:00:00,87.427,87.826,84.081,84.475,11762.72
2021-08-25 00:00:00,84.316,87.3,84.182,84.836,10994.18
2021-08-25 04:00:00,84.676,87.63,83.566,85.39,12101.88
2021-08-25 08:00:00,85.345,85.518,78.338,82.16,29053.71
2021-08-25 12:00:00,82.16,87.55,79.8,87.164,23327.97
2021-08-25 16:00:00,87.161,89.1,86.002,86.935,14274.27
2021-08-25 20:00:00,87.024,88.624,85.779,87.902,9899.19
2021-08-26 00:00:00,88.015,89.269,82.163,82.683,14041.15
2021-08-26 04:00:00,82.621,83.936,77.23,79.982,22010.59
2021-08-26 08:00:00,79.971,80.767,78.036,78.594,20560.34
2021-08-26 12:00:00,78.616,82.632,76.615,79.76,20725.75
2021-08-26 16:00:00,79.763,81.708,78.0,80.09,12638.53
2021-08-26 20:00:00,80.09,82.5,78.82,78.849,7167.36
2021-08-27 00:00:00,79.052,82.4,77.047,78.935,17251.28
2021-08-27 04:00:00,79.083,81.499,77.861,81.225,16310.83
2021-08-27 08:00:00,81.227,84.217,79.68,83.108,17472.95
2021-08-27 12:00:00,83.105,89.0,81.625,88.213,27858.39
2021-08-27 16:00:00,88.386,89.0,87.156,88.066,14680.4
2021-08-27 20:00:00,87.905,91.15,87.387,90.629,15858.98
2021-08-28 00:00:00,90.573,91.441,88.49,88.87,12999.4
2021-08-28 04:00:00,88.87,89.696,87.502,87.906,9590.14
2021-08-28 08:00:00,87.913,89.573,86.563,87.298,8822.65
2021-08-28 12:00:00,87.294,89.042,86.7,88.806,17469.17
2021-08-28 16:00:00,88.844,89.927,86.98,87.731,9177.65
2021-08-28 20:00:00,87.631,89.378,87.434,88.63,7197.28
2021-08-29 00:00:00,88.63,91.429,83.002,84.65,22815.62
2021-08-29 04:00:00,84.566,86.366,82.777,86.226,13289.57
2021-08-29 08:00:00,86.157,86.929,84.363,84.468,9460.1
2021-08-29 12:00:00,84.365,86.083,83.528,84.904,9283.29
2021-08-29 16:00:00,84.973,87.319,84.611,86.964,16229.96
2021-08-29 20:00:00,87.047,89.425,86.611,87.195,11545.75
2021-08-30 00:00:00,87.074,87.504,82.0,83.24,17381.42
2021-08-30 04:00:00,83.121,84.932,82.293,84.631,16762.13
2021-08-30 08:00:00,84.61,85.822,83.604,84.833,12159.66
2021-08-30 12:00:00,84.907,87.319,82.507,87.0,16556.44
2021-08-30 16:00:00,86.906,94.778,86.59,94.591,34149.58
2021-08-30 20:00:00,94.592,95.0,86.075,87.225,24834.02
2021-08-31 00:00:00,87.13,88.606,84.707,88.149,16704.97
2021-08-31 04:00:00,88.011,96.15,86.369,95.673,30678.42
2021-08-31 08:00:00,95.674,101.603,92.782,100.9,37423.54
2021-08-31 12:00:00,100.956,103.466,96.078,97.9,34583.67
2021-08-31 16:00:00,97.999,100.341,94.68,99.621,19408.56
2021-08-31 20:00:00,99.604,102.0,96.69,100.898,17893.38
2021-09-01 00:00:00,100.863,101.946,97.435,101.358,16001.89
2021-09-01 04:00:00,101.437,108.2,100.482,106.121,21795.62
2021-09-01 08:00:00,106.365,109.18,106.064,107.426,15233.89
2021-09-01 12:00:00,107.227,111.139,106.21,111.055,16588.25
2021-09-01 16:00:00,110.93,125.707,110.499,119.789,46650.95
2021-09-01 20:00:00,119.5,128.408,119.427,127.514,18104.16
2021-09-02 00:00:00,127.355,128.167,121.322,123.474,15224.39
2021-09-02 04:00:00,123.674,123.832,119.911,120.884,11531.04
2021-09-02 08:00:00,120.792,123.186,120.392,122.699,9723.9
2021-09-02 12:00:00,122.635,127.572,120.69,122.34,27223.04
2021-09-02 16:00:00,122.178,125.819,122.095,124.008,9711.2
2021-09-02 20:00:00,123.889,127.324,123.541,124.165,8269.64
2021-09-03 00:00:00,124.177,126.48,118.814,125.987,15988.32
2021-09-03 04:00:00,125.846,127.1,123.772,125.218,10074.77
2021-09-03 08:00:00,125.227,138.322,124.67,136.0,30680.03
2021-09-03 12:00:00,136.187,141.232,134.272,136.856,20563.71
2021-09-03 16:00:00,136.877,137.858,133.845,134.933,10914.64
2021-09-03 20:00:00,135.023,135.213,128.759,134.734,13267.47
2021-09-04 00:00:00,134.691,137.206,131.716,132.705,9644.56
2021-09-04 04:00:00,132.876,134.483,130.579,132.567,8739.47
2021-09-04 08:00:00,132.587,135.852,129.829,129.829,12412.03
2021-09-04 12:00:00,129.828,133.374,129.3,132.345,13253.92
2021-09-04 16:00:00,132.345,132.887,124.957,127.363,18201.73
2021-09-04 20:00:00,127.364,131.193,126.939,129.462,7153.86
2021-09-05 00:00:00,129.604,131.95,125.748,125.949,8399.97
2021-09-05 04:00:00,125.765,129.576,125.038,128.197,9035.02
2021-09-05 08:00:00,127.949,135.204,127.269,132.675,14481.35
2021-09-05 12:00:00,132.684,135.0,130.304,131.101,9480.99
2021-09-05 16:00:00,131.191,134.485,130.205,132.344,6845.23
2021-09-05 20:00:00,132.496,137.214,131.937,134.6,9238.84
2021-09-06 00:00:00,134.454,135.523,129.799,130.287,8574.78
2021-09-06 04:00:00,130.187,134.316,129.702,133.475,6707.65
2021-09-06 08:00:00,133.381,135.662,129.403,129.657,9858.8
2021-09-06 12:00:00,129.887,133.471,126.65,131.575,14608.24
2021-09-06 16:00:00,131.557,134.603,130.5,132.9,8358.54
2021-09-06 20:00:00,132.899,135.3,130.91,131.62,7705.44
2021-09-07 00:00:00,131.579,133.5,128.28,130.367,11485.26
2021-09-07 04:00:00,130.63,132.333,127.526,128.096,9165.36
2021-09-07 08:00:00,128.096,128.197,107.786,116.143,46862.85
2021-09-07 12:00:00,116.094,118.153,65.0,84.062,137608.99
2021-09-07 16:00:00,84.08,90.958,77.841,81.69,79599.95
2021-09-07 20:00:00,81.4,84.567,76.856,82.735,42182.14
2021-09-08 00:00:00,82.865,88.707,79.958,82.904,33007.45
2021-09-08 04:00:00,82.934,85.584,73.216,73.584,57405.66
2021-09-08 08:00:00,73.559,84.182,71.255,81.435,58579.98
2021-09-08 12:00:00,81.455,84.208,78.1,82.079,36537.69
2021-09-08 16:00:00,82.043,88.865,81.081,87.852,21795.97
2021-09-08 20:00:00,87.813,89.595,83.417,86.186,17969.69
2021-09-09 00:00:00,86.198,87.532,82.542,84.729,17276.92
2021-09-09 04:00:00,84.725,87.12,84.1,86.552,10157.62
2021-09-09 08:00:00,86.405,89.829,83.773,85.534,21490.73
2021-09-09 12:00:00,85.531,89.192,80.44,87.41,37321.02
2021-09-09 16:00:00,87.56,89.269,83.674,84.219,17023.2
2021-09-09 20:00:00,84.179,85.11,81.907,82.282,16846.64
2021-09-10 00:00:00,82.37,87.186,81.582,84.632,11730.48
2021-09-10 04:00:00,84.656,85.362,80.55,81.202,13413.26
2021-09-10 08:00:00,81.202,82.6,77.805,81.0,22034.85
2021-09-10 12:00:00,81.074,81.885,70.75,75.763,56438.88
2021-09-10 16:00:00,75.751,77.999,74.562,76.0,12419.97
2021-09-10 20:00:00,76.203,77.277,67.311,70.778,32673.15
2021-09-11 00:00:00,70.988,75.522,70.236,72.338,19221.82
2021-09-11 04:00:00,72.533,74.902,71.255,72.76,14173.64
2021-09-11 08:00:00,72.778,76.366,71.436,75.324,12855.85
2021-09-11 12:00:00,75.383,78.02,74.682,76.173,11337.44
2021-09-11 16:00:00,76.251,77.759,74.721,75.456,8293.09
2021-09-11 20:00:00,75.247,75.844,72.538,73.548,6753.72
2021-09-12 00:00:00,73.625,77.0,71.882,76.903,8328.15
2021-09-12 04:00:00,76.903,77.7,75.05,76.753,6918.03
2021-09-12 08:00:00,76.859,83.671,76.391,82.731,18742.8
2021-09-12 12:00:00,82.857,84.715,80.557,81.643,13916.86
2021-09-12 16:00:00,81.643,82.911,79.666,81.095,9991.49
2021-09-12 20:00:00,81.097,83.303,75.739,81.088,24969.21
2021-09-13 00:00:00,81.076,82.319,72.998,73.159,26150.32
2021-09-13 04:00:00,73.043,75.35,68.79,70.171,29840.15
2021-09-13 08:00:00,70.185,73.171,68.241,72.973,27476.29
2021-09-13 12:00:00,72.963,80.0,65.0,70.129,82873.61
2021-09-13 16:00:00,70.214,73.195,69.19,72.909,11886.7
2021-09-13 20:00:00,73.0,75.627,72.899,74.299,10563.86
2021-09-14 00:00:00,74.456,77.4,73.51,74.703,15924.4
2021-09-14 04:00:00,74.858,77.032,73.825,75.879,11046.31
