Date,Open,High,Low,Close,Volume
2021-07-17 00:00:00,217.081,222.851,203.0,207.616,15718.54
2021-07-17 04:00:00,207.181,216.474,205.954,210.923,8550.32
2021-07-17 08:00:00,211.484,221.551,206.575,212.231,18264.55
2021-07-17 12:00:00,211.496,217.22,209.841,213.243,11765.58
2021-07-17 16:00:00,213.397,219.609,212.0,218.113,5688.6
2021-07-17 20:00:00,218.656,219.41,212.365,213.702,4591.59
2021-07-18 00:00:00,213.702,228.499,212.96,222.333,11526.25
2021-07-18 04:00:00,222.751,224.058,217.08,219.177,5573.73
2021-07-18 08:00:00,219.144,224.4,218.551,223.421,4423.19
2021-07-18 12:00:00,223.672,224.898,212.0,216.912,11083.57
2021-07-18 16:00:00,217.123,224.133,215.171,220.756,7949.71
2021-07-18 20:00:00,220.24,227.339,215.506,217.611,4595.39
2021-07-19 00:00:00,217.501,220.789,210.455,212.576,5217.12
2021-07-19 04:00:00,212.541,219.093,211.439,214.455,4732.05
2021-07-19 08:00:00,214.454,215.459,206.8,207.0,7480.37
2021-07-19 12:00:00,207.0,207.0,179.706,187.719,51019.05
2021-07-19 16:00:00,187.255,191.762,183.1,187.015,11887.86
2021-07-19 20:00:00,187.158,188.0,181.282,182.655,4463.4
2021-07-20 00:00:00,182.992,187.283,151.855,153.25,42236.21
2021-07-20 04:00:00,153.415,164.573,153.0,163.313,15690.34
2021-07-20 08:00:00,163.126,164.189,146.459,159.209,24995.02
2021-07-20 12:00:00,159.227,170.0,154.0,167.206,35548.38
2021-07-20 16:00:00,167.357,170.2,161.199,165.755,9577.85
2021-07-20 20:00:00,165.934,169.1,156.109,161.248,7146.87
2021-07-21 00:00:00,159.954,169.285,155.499,167.645,18549.09
2021-07-21 04:00:00,167.656,187.06,167.643,182.315,24867.2
2021-07-21 08:00:00,182.318,193.973,180.289,191.75,15742.06
2021-07-21 12:00:00,191.827,198.339,187.317,197.552,14404.64
2021-07-21 16:00:00,197.66,209.362,188.449,189.688,30484.78
2021-07-21 20:00:00,190.374,201.42,188.612,200.663,7703.42
2021-07-22 00:00:00,200.841,206.5,192.261,197.28,9564.4
2021-07-22 04:00:00,197.098,206.8,195.305,204.439,8289.52
2021-07-22 08:00:00,203.81,207.516,196.004,201.27,11924.98
2021-07-22 12:00:00,201.27,207.498,195.736,206.283,11275.74
2021-07-22 16:00:00,206.144,209.0,200.68,202.866,9021.02
2021-07-22 20:00:00,203.0,204.218,193.375,200.875,6304.38
2021-07-23 00:00:00,200.679,207.973,198.985,204.011,6972.37
2021-07-23 04:00:00,204.553,213.652,204.121,207.664,11860.59
2021-07-23 08:00:00,207.724,208.044,194.999,195.026,9608.17
2021-07-23 12:00:00,194.827,200.079,190.162,191.6,9601.94
2021-07-23 16:00:00,191.997,192.176,182.198,187.091,9395.44
2021-07-23 20:00:00,186.81,210.158,186.337,210.158,16899.12
2021-07-24 00:00:00,210.245,211.8,204.718,211.078,10099.75
2021-07-24 04:00:00,211.078,219.45,210.926,214.884,11884.22
2021-07-24 08:00:00,215.207,217.678,211.33,215.421,8427.84
2021-07-24 12:00:00,215.256,218.438,212.75,214.684,3857.36
2021-07-24 16:00:00,214.849,224.0,206.139,207.746,16122.79
2021-07-24 20:00:00,207.7,214.042,203.981,213.562,8426.24
2021-07-25 00:00:00,213.26,216.979,204.655,208.038,11160.61
2021-07-25 04:00:00,208.324,217.599,207.596,214.851,7793.41
2021-07-25 08:00:00,214.992,216.696,209.373,211.368,4198.92
2021-07-25 12:00:00,211.341,211.678,198.3,204.423,12308.76
2021-07-25 16:00:00,204.215,209.766,202.359,207.709,4018.04
2021-07-25 20:00:00,207.709,215.3,206.308,214.937,4549.51
2021-07-26 00:00:00,214.751,260.0,214.251,248.864,28158.95
2021-07-26 04:00:00,248.457,255.107,235.0,240.724,18665.75
2021-07-26 08:00:00,241.102,246.157,236.001,243.233,8129.1
2021-07-26 12:00:00,243.625,247.56,235.6,242.237,6042.1
2021-07-26 16:00:00,242.316,253.429,238.884,241.86,10825.03
2021-07-26 20:00:00,240.994,242.094,212.172,217.436,25198.04
2021-07-27 00:00:00,217.471,223.5,206.405,212.366,10902.94
2021-07-27 04:00:00,212.03,221.15,210.864,217.27,6161.49
2021-07-27 08:00:00,217.29,238.08,215.31,236.89,9935.15
2021-07-27 12:00:00,237.29,241.69,228.0,233.01,11635.63
2021-07-27 16:00:00,232.95,234.86,216.57,220.98,5375.02
2021-07-27 20:00:00,221.87,235.46,221.52,234.33,5334.23
2021-07-28 00:00:00,233.39,239.0,225.68,230.48,7071.4
2021-07-28 04:00:00,230.28,237.17,224.39,234.34,6172.69
2021-07-28 08:00:00,235.02,243.1,230.55,240.16,8306.27
2021-07-28 12:00:00,240.51,240.77,230.51,234.45,5361.08
2021-07-28 16:00:00,234.55,240.0,223.83,234.86,6983.33
2021-07-28 20:00:00,234.0,236.61,230.24,234.39,2854.18
2021-07-29 00:00:00,234.39,234.96,225.01,228.31,3629.28
2021-07-29 04:00:00,228.53,237.72,226.85,233.39,1845.0
2021-07-29 08:00:00,233.04,238.24,228.94,230.5,3158.34
2021-07-29 12:00:00,230.78,236.91,228.9,234.89,2997.49
2021-07-29 16:00:00,235.4,237.05,231.17,233.33,2196.38
2021-07-29 20:00:00,233.1,245.99,232.56,240.45,2592.89
2021-07-30 00:00:00,239.69,256.16,236.39,249.04,3829.8
2021-07-30 04:00:00,248.61,249.71,241.99,243.38,2023.23
2021-07-30 08:00:00,243.57,243.57,220.09,225.88,6227.78
2021-07-30 12:00:00,225.51,230.19,223.23,229.47,1912.38
2021-07-30 16:00:00,229.87,235.0,227.61,234.58,1520.86
2021-07-30 20:00:00,235.0,251.0,234.04,250.01,5405.15
2021-07-31 00:00:00,250.1,253.64,246.91,250.56,2363.45
2021-07-31 04:00:00,250.99,252.12,241.24,245.86,1658.45
2021-07-31 08:00:00,245.8,279.84,245.47,267.8,6722.55
2021-07-31 12:00:00,267.81,269.52,257.62,263.73,3415.8
2021-07-31 16:00:00,263.72,269.45,258.49,266.97,1671.97
2021-07-31 20:00:00,266.42,281.0,263.94,269.51,3503.28
2021-08-01 00:00:00,270.01,299.51,266.0,296.82,4560.22
2021-08-01 04:00:00,296.81,298.95,285.15,287.11,2632.07
2021-08-01 08:00:00,287.13,294.0,277.11,284.52,2471.18
2021-08-01 12:00:00,284.0,289.14,278.69,281.94,2209.93
2021-08-01 16:00:00,281.56,285.35,268.74,282.47,3133.92
2021-08-01 20:00:00,283.18,292.77,261.42,269.84,6400.72
2021-08-02 00:00:00,269.59,272.93,257.0,264.55,2542.99
2021-08-02 04:00:00,263.89,280.33,261.77,276.22,2442.22
2021-08-02 08:00:00,276.53,278.0,264.58,269.65,3060.79
2021-08-02 12:00:00,269.71,275.45,258.94,272.85,3196.82
2021-08-02 16:00:00,273.19,278.5,265.24,266.67,1504.03
2021-08-02 20:00:00,267.52,271.0,260.38,265.72,1471.84
2021-08-03 00:00:00,265.33,273.66,254.2,255.79,1921.89
2021-08-03 04:00:00,256.0,259.6,239.79,250.21,3787.78
2021-08-03 08:00:00,249.87,252.68,245.4,246.05,1962.68
2021-08-03 12:00:00,246.56,252.8,238.0,246.2,2254.4
2021-08-03 16:00:00,246.26,251.49,242.62,246.4,1469.85
2021-08-03 20:00:00,246.42,253.35,243.45,250.54,1122.84
2021-08-04 00:00:00,250.93,254.43,245.35,245.98,1179.27
2021-08-04 04:00:00,245.35,251.99,244.5,247.2,1334.04
2021-08-04 08:00:00,247.82,252.0,243.31,250.69,1301.13
2021-08-04 12:00:00,250.69,271.99,250.69,267.96,3975.5
2021-08-04 16:00:00,267.83,274.69,266.6,272.19,2167.2
2021-08-04 20:00:00,272.37,278.52,270.49,273.4,1898.22
2021-08-05 00:00:00,273.39,276.8,266.1,272.1,1374.24
2021-08-05 04:00:00,271.78,273.74,260.5,263.23,1490.38
2021-08-05 08:00:00,262.79,266.99,250.95,258.5,2403.51
2021-08-05 12:00:00,258.2,269.41,250.77,264.13,3162.33
2021-08-05 16:00:00,263.79,284.39,263.67,277.73,3064.81
2021-08-05 20:00:00,278.41,283.23,274.46,279.76,1566.66
2021-08-06 00:00:00,280.48,283.11,270.44,271.0,1566.74
2021-08-06 04:00:00,270.82,279.77,268.0,273.77,1762.85
2021-08-06 08:00:00,273.77,277.58,268.69,268.98,1818.75
2021-08-06 12:00:00,268.85,291.53,266.12,291.08,2597.82
2021-08-06 16:00:00,291.19,299.5,285.68,289.35,3807.01
2021-08-06 20:00:00,289.5,292.13,281.19,288.7,2007.95
2021-08-07 00:00:00,289.65,308.89,284.71,307.73,3213.31
2021-08-07 04:00:00,307.74,314.4,297.01,301.66,2649.68
2021-08-07 08:00:00,301.55,322.56,300.0,319.3,4500.51
2021-08-07 12:00:00,318.89,326.68,302.45,310.15,5025.33
2021-08-07 16:00:00,309.57,310.9,294.0,309.76,2680.7
2021-08-07 20:00:00,308.74,320.12,304.8,318.82,1594.28
2021-08-08 00:00:00,318.88,324.0,301.0,313.73,2064.96
2021-08-08 04:00:00,313.12,327.26,307.34,317.02,2526.66
2021-08-08 08:00:00,318.7,321.55,305.5,306.63,2258.97
2021-08-08 12:00:00,306.32,317.76,294.37,298.31,2734.63
2021-08-08 16:00:00,298.13,301.9,277.31,283.72,2205.68
2021-08-08 20:00:00,283.72,296.64,279.93,288.07,1508.57
2021-08-09 00:00:00,287.99,291.44,269.19,281.98,2477.69
2021-08-09 04:00:00,282.81,292.69,280.85,291.57,1539.08
2021-08-09 08:00:00,290.82,321.8,288.61,320.6,4364.83
2021-08-09 12:00:00,320.89,321.78,308.73,318.1,3152.1
2021-08-09 16:00:00,318.36,320.39,311.5,312.39,2661.48
2021-08-09 20:00:00,312.8,318.32,299.4,314.95,3344.58
2021-08-10 00:00:00,314.31,318.12,304.89,307.5,1347.2
2021-08-10 04:00:00,306.57,318.11,302.85,315.41,1519.12
2021-08-10 08:00:00,315.56,325.75,312.93,317.17,3626.78
2021-08-10 12:00:00,318.12,366.0,315.97,347.4,10351.98
2021-08-10 16:00:00,348.55,354.26,332.0,352.61,3320.68
2021-08-10 20:00:00,352.93,361.16,349.0,353.37,2046.65
2021-08-11 00:00:00,354.0,378.95,352.87,371.38,3177.49
2021-08-11 04:00:00,371.38,397.96,367.62,390.72,4442.06
2021-08-11 08:00:00,391.37,395.19,382.9,386.74,2969.97
2021-08-11 12:00:00,386.24,424.63,381.59,411.42,6130.33
2021-08-11 16:00:00,411.82,423.99,406.24,421.91,3188.05
2021-08-11 20:00:00,420.85,438.19,387.73,397.48,4418.6
2021-08-12 00:00:00,397.15,433.14,393.2,418.05,2307.17
2021-08-12 04:00:00,418.0,424.02,366.9,388.63,5788.67
2021-08-12 08:00:00,388.48,400.0,374.93,378.34,3868.73
2021-08-12 12:00:00,378.38,385.79,353.42,364.18,4447.59
2021-08-12 16:00:00,362.82,383.96,352.0,379.34,2695.75
2021-08-12 20:00:00,380.58,387.54,362.93,384.0,1735.48
2021-08-13 00:00:00,384.0,405.0,377.8,399.55,1884.9
2021-08-13 04:00:00,400.0,426.99,395.45,422.37,2066.74
2021-08-13 08:00:00,423.32,430.9,412.81,414.08,2660.76
2021-08-13 12:00:00,414.06,424.38,398.74,407.59,2414.13
2021-08-13 16:00:00,406.54,416.21,401.89,408.0,1043.22
2021-08-13 20:00:00,407.61,443.89,407.61,441.25,2462.06
2021-08-14 00:00:00,441.0,442.0,427.61,433.38,1126.87
2021-08-14 04:00:00,432.92,458.05,425.5,452.6,2248.9
2021-08-14 08:00:00,454.35,460.99,416.62,434.01,4778.76
2021-08-14 12:00:00,433.05,444.15,418.59,439.29,2231.72
2021-08-14 16:00:00,438.82,439.2,424.9,433.94,1326.22
2021-08-14 20:00:00,433.2,441.37,415.02,435.52,1744.7
2021-08-15 00:00:00,435.14,441.36,426.79,427.25,1267.56
2021-08-15 04:00:00,427.25,428.98,406.89,410.82,1770.77
2021-08-15 08:00:00,410.81,427.83,407.2,423.5,1390.03
2021-08-15 12:00:00,422.84,431.71,410.33,423.84,1462.52
2021-08-15 16:00:00,422.84,430.0,413.7,429.51,1137.33
2021-08-15 20:00:00,430.2,450.56,429.67,449.17,2137.29
2021-08-16 00:00:00,448.05,459.0,440.35,440.83,2895.0
2021-08-16 04:00:00,441.46,475.0,441.46,463.57,3754.18
2021-08-16 08:00:00,463.64,494.0,461.43,486.87,3228.36
2021-08-16 12:00:00,486.44,503.7,465.18,477.14,4818.54
2021-08-16 16:00:00,477.85,486.6,463.12,464.75,2274.5
2021-08-16 20:00:00,463.47,469.83,445.07,451.13,2474.83
2021-08-17 00:00:00,450.59,485.0,433.35,476.77,3220.13
2021-08-17 04:00:00,478.91,485.04,452.75,458.54,2066.4
2021-08-17 08:00:00,459.39,496.99,457.86,491.9,2749.19
2021-08-17 12:00:00,492.68,499.19,458.0,458.85,3003.78
2021-08-17 16:00:00,458.97,472.6,444.17,449.0,2217.38
2021-08-17 20:00:00,448.8,449.88,409.0,415.64,3233.24
2021-08-18 00:00:00,416.26,426.45,372.55,404.55,3720.52
2021-08-18 04:00:00,403.62,424.88,398.97,405.19,2183.39
2021-08-18 08:00:00,405.14,418.49,385.0,388.88,1989.22
2021-08-18 12:00:00,388.48,432.42,388.48,431.27,2014.59
2021-08-18 16:00:00,430.87,440.0,399.9,401.62,2178.14
2021-08-18 20:00:00,401.63,419.0,386.59,400.8,1576.89
2021-08-19 00:00:00,400.8,423.72,392.92,395.35,1577.75
2021-08-19 04:00:00,394.48,408.42,388.89,404.67,1500.19
2021-08-19 08:00:00,404.79,428.58,404.79,410.82,2072.91
2021-08-19 12:00:00,410.83,468.36,410.45,464.98,4509.2
2021-08-19 16:00:00,464.61,483.0,450.0,480.2,2929.13
2021-08-19 20:00:00,480.66,487.11,471.14,487.1,1477.11
2021-08-20 00:00:00,486.18,499.0,477.11,484.49,1906.39
2021-08-20 04:00:00,484.32,484.32,469.02,471.15,1537.87
2021-08-20 08:00:00,472.52,488.51,463.0,478.0,1375.17
2021-08-20 12:00:00,477.27,531.173,476.84,527.0,5025.87
2021-08-20 16:00:00,527.88,542.09,515.24,529.0,2235.45
2021-08-20 20:00:00,529.77,552.31,528.5,544.34,1712.67
2021-08-21 00:00:00,544.34,545.55,519.34,545.55,1710.88
2021-08-21 04:00:00,545.25,554.5,536.78,554.5,1668.81
2021-08-21 08:00:00,554.5,557.6,518.09,528.2,2236.76
2021-08-21 12:00:00,527.68,554.99,526.0,541.33,2095.95
2021-08-21 16:00:00,541.33,548.01,519.0,523.0,1720.04
2021-08-21 20:00:00,525.08,541.31,518.34,527.88,1052.98
2021-08-22 00:00:00,528.12,540.03,523.0,525.61,878.69
2021-08-22 04:00:00,526.1,548.32,526.1,544.23,750.83
2021-08-22 08:00:00,545.0,550.0,534.18,542.23,836.47
2021-08-22 12:00:00,543.21,544.74,502.0,514.75,2624.84
2021-08-22 16:00:00,514.98,522.22,500.0,512.86,1291.53
2021-08-22 20:00:00,511.99,529.9,500.01,525.54,859.92
2021-08-23 00:00:00,526.97,563.56,521.58,563.38,1933.71
2021-08-23 04:00:00,563.56,621.98,563.56,616.66,4389.37
2021-08-23 08:00:00,616.67,668.19,611.39,650.65,3978.12
2021-08-23 12:00:00,650.66,667.98,625.62,646.7,3807.06
2021-08-23 16:00:00,647.0,677.64,641.6,649.75,2291.53
2021-08-23 20:00:00,650.13,674.0,640.01,649.87,1425.66
2021-08-24 00:00:00,649.19,663.12,629.56,639.0,1420.72
2021-08-24 04:00:00,639.0,650.0,630.1,642.96,1217.01
2021-08-24 08:00:00,642.75,647.61,613.45,634.9,2338.62
2021-08-24 12:00:00,634.59,634.59,575.51,581.62,3342.82
2021-08-24 16:00:00,581.03,599.0,551.0,594.37,3604.32
2021-08-24 20:00:00,593.49,608.02,575.5,578.4,2261.01
2021-08-25 00:00:00,577.45,610.0,575.84,590.39,2030.38
2021-08-25 04:00:00,590.4,641.73,589.58,620.31,3112.14
2021-08-25 08:00:00,620.31,622.22,573.02,598.0,2650.22
2021-08-25 12:00:00,595.75,663.74,591.15,657.37,5147.26
2021-08-25 16:00:00,657.29,669.2,645.0,648.83,2694.44
2021-08-25 20:00:00,649.12,662.18,641.0,659.17,878.25
2021-08-26 00:00:00,658.26,701.0,627.22,632.48,3747.65
2021-08-26 04:00:00,632.56,638.33,585.71,606.42,5887.32
2021-08-26 08:00:00,605.22,624.99,591.82,606.0,2965.97
2021-08-26 12:00:00,608.57,631.08,580.0,599.08,3440.28
2021-08-26 16:00:00,599.08,607.92,574.41,596.64,1888.21
2021-08-26 20:00:00,594.94,617.31,590.97,592.78,1312.57
2021-08-27 00:00:00,593.3,619.96,562.3,580.37,3909.57
2021-08-27 04:00:00,581.46,600.23,568.0,600.0,1510.03
2021-08-27 08:00:00,599.92,617.25,582.47,602.85,1463.91
2021-08-27 12:00:00,602.73,633.99,591.7,618.69,2844.14
2021-08-27 16:00:00,619.04,623.02,609.0,615.53,998.21
2021-08-27 20:00:00,616.55,636.8,610.84,635.64,1163.28
2021-08-28 00:00:00,636.11,642.21,613.9,616.44,815.34
2021-08-28 04:00:00,617.0,624.93,603.23,613.93,1435.34
2021-08-28 08:00:00,614.6,623.12,604.33,607.34,696.9
2021-08-28 12:00:00,607.47,623.11,604.03,613.53,2138.76
2021-08-28 16:00:00,613.28,623.15,606.67,610.32,925.11
2021-08-28 20:00:00,609.11,619.95,605.1,610.98,510.08
2021-08-29 00:00:00,611.91,638.4,596.4,600.3,4891.1
2021-08-29 04:00:00,599.22,615.7,591.96,614.81,1692.78
2021-08-29 08:00:00,614.81,620.48,603.23,607.31,2548.86
2021-08-29 12:00:00,605.72,613.45,594.0,602.24,1071.39
2021-08-29 16:00:00,602.26,605.99,584.0,598.93,1164.89
2021-08-29 20:00:00,600.16,605.44,588.63,593.84,1080.42
2021-08-30 00:00:00,592.0,594.96,571.63,578.2,3291.33
2021-08-30 04:00:00,575.83,590.0,572.87,588.69,1037.56
2021-08-30 08:00:00,589.31,592.0,573.22,578.18,977.11
2021-08-30 12:00:00,578.18,578.18,546.3,574.36,2936.5
2021-08-30 16:00:00,573.87,589.22,569.63,588.0,1064.7
2021-08-30 20:00:00,588.37,595.79,531.87,540.13,1575.27
2021-08-31 00:00:00,538.0,546.78,517.1,542.33,1735.39
2021-08-31 04:00:00,542.04,562.39,528.33,560.08,1406.79
2021-08-31 08:00:00,560.08,572.04,538.11,564.46,1766.33
2021-08-31 12:00:00,566.76,584.61,557.92,568.77,2420.35
2021-08-31 16:00:00,570.15,575.32,547.84,562.91,1230.65
2021-08-31 20:00:00,560.65,562.17,534.0,551.22,886.6
2021-09-01 00:00:00,550.74,556.18,526.6,546.51,1259.04
2021-09-01 04:00:00,546.5,564.0,544.63,560.8,1007.0
2021-09-01 08:00:00,560.74,593.58,558.53,593.2,1526.17
2021-09-01 12:00:00,593.2,600.69,582.79,589.22,1983.51
2021-09-01 16:00:00,589.22,614.65,585.0,601.57,1997.21
2021-09-01 20:00:00,599.76,615.03,596.48,613.51,830.22
2021-09-02 00:00:00,613.04,655.27,605.91,624.22,2241.6
2021-09-02 04:00:00,625.05,632.65,608.6,614.83,1502.24
2021-09-02 08:00:00,614.26,624.8,611.55,620.1,839.41
2021-09-02 12:00:00,620.69,626.94,583.0,595.0,1605.01
2021-09-02 16:00:00,594.09,606.91,593.59,605.55,919.39
2021-09-02 20:00:00,605.08,617.66,595.89,598.46,763.93
2021-09-03 00:00:00,598.48,607.91,568.69,606.09,1421.62
2021-09-03 04:00:00,606.09,612.0,593.18,599.47,896.78
2021-09-03 08:00:00,599.64,622.5,597.14,613.04,1536.37
2021-09-03 12:00:00,614.79,625.58,608.98,621.42,1622.42
2021-09-03 16:00:00,622.26,624.17,610.16,615.13,732.45
2021-09-03 20:00:00,613.34,615.13,597.04,609.43,1250.31
2021-09-04 00:00:00,608.23,620.87,600.0,613.59,640.96
2021-09-04 04:00:00,613.4,623.39,607.92,613.5,806.49
2021-09-04 08:00:00,613.49,626.85,605.83,611.97,1406.2
2021-09-04 12:00:00,612.69,668.82,612.69,639.83,4069.58
2021-09-04 16:00:00,639.64,643.74,612.66,623.15,1692.95
2021-09-04 20:00:00,623.15,646.0,622.09,633.51,1019.12
2021-09-05 00:00:00,633.47,639.6,614.74,619.58,1099.48
2021-09-05 04:00:00,617.44,624.0,606.67,621.62,878.57
2021-09-05 08:00:00,621.5,630.92,616.1,618.61,761.72
2021-09-05 12:00:00,619.31,635.64,617.51,624.95,928.34
2021-09-05 16:00:00,624.24,636.4,624.0,631.05,767.11
2021-09-05 20:00:00,631.74,651.72,631.74,650.09,1314.85
2021-09-06 00:00:00,649.81,660.76,627.0,631.23,1135.88
2021-09-06 04:00:00,632.52,650.3,629.5,646.49,814.35
2021-09-06 08:00:00,646.49,653.95,624.23,628.46,1240.16
2021-09-06 12:00:00,628.14,630.44,597.86,627.9,1818.44
2021-09-06 16:00:00,625.41,631.69,621.0,625.2,710.8
2021-09-06 20:00:00,625.97,633.07,615.65,621.19,947.85
2021-09-07 00:00:00,621.85,645.96,616.85,622.04,1236.74
2021-09-07 04:00:00,622.22,626.5,602.4,608.81,986.88
2021-09-07 08:00:00,608.13,608.22,508.67,546.32,5035.14
2021-09-07 12:00:00,546.06,558.25,230.14,372.56,20909.99
2021-09-07 16:00:00,373.18,409.63,354.0,369.73,8682.3
2021-09-07 20:00:00,369.02,385.5,356.92,378.71,2574.17
2021-09-08 00:00:00,380.02,391.32,365.26,370.69,3461.05
2021-09-08 04:00:00,371.21,382.08,331.0,331.66,7891.6
2021-09-08 08:00:00,332.25,370.95,317.34,362.32,5144.38
2021-09-08 12:00:00,363.48,377.82,356.96,370.84,6166.1
2021-09-08 16:00:00,370.85,381.19,365.63,379.64,3552.3
2021-09-08 20:00:00,379.64,386.17,366.79,371.47,3218.85
2021-09-09 00:00:00,373.14,378.2,354.99,362.92,2653.59
2021-09-09 04:00:00,364.37,378.7,361.78,375.22,1600.43
2021-09-09 08:00:00,375.22,381.36,367.62,374.39,2346.62
2021-09-09 12:00:00,374.75,386.57,355.42,379.76,3470.6
2021-09-09 16:00:00,380.98,413.63,374.04,380.0,3959.43
2021-09-09 20:00:00,379.28,390.34,372.55,382.24,1410.84
2021-09-10 00:00:00,382.4,419.54,379.0,405.45,2138.95
2021-09-10 04:00:00,405.45,407.86,371.0,375.84,1826.22
2021-09-10 08:00:00,376.5,380.0,356.4,370.42,3842.28
2021-09-10 12:00:00,370.18,373.0,325.1,349.74,6188.12
2021-09-10 16:00:00,349.39,357.68,343.0,353.07,1042.78
2021-09-10 20:00:00,355.38,358.48,325.25,342.23,1371.81
2021-09-11 00:00:00,342.23,356.48,338.0,343.98,742.63
2021-09-11 04:00:00,343.98,356.3,340.0,351.4,889.36
2021-09-11 08:00:00,352.28,369.64,344.56,360.63,1060.66
2021-09-11 12:00:00,361.0,369.16,357.03,360.8,702.81
2021-09-11 16:00:00,360.89,367.99,355.28,356.47,623.38
2021-09-11 20:00:00,356.03,360.57,342.21,349.03,743.53
2021-09-12 00:00:00,348.11,350.9,334.0,350.22,761.25
2021-09-12 04:00:00,350.95,355.21,346.37,352.79,580.49
2021-09-12 08:00:00,352.11,374.2,351.82,373.45,1895.06
2021-09-12 12:00:00,373.47,383.0,371.04,375.82,1218.63
2021-09-12 16:00:00,376.49,378.98,367.42,373.92,660.48
2021-09-12 20:00:00,373.95,380.0,350.0,371.65,1920.82
2021-09-13 00:00:00,372.01,379.26,331.0,332.04,2402.56
2021-09-13 04:00:00,331.58,342.52,318.22,324.45,2744.61
2021-09-13 08:00:00,323.49,335.69,314.4,334.1,1542.04
2021-09-13 12:00:00,334.25,363.22,300.0,326.86,5266.17
2021-09-13 16:00:00,326.8,335.71,321.05,334.0,814.64
2021-09-13 20:00:00,335.71,344.59,331.34,335.04,585.3
2021-09-14 00:00:00,335.04,343.1,329.74,339.12,666.78
2021-09-14 04:00:00,339.12,347.0,333.52,342.24,621.55
2021-09-14 08:00:00,341.06,351.37,338.7,340.41,812.42
2021-09-14 12:00:00,340.08,364.0,333.47,354.95,1713.24
2021-09-14 16:00:00,355.99,357.68,345.47,348.35,853.34
2021-09-14 20:00:00,348.35,368.23,342.0,368.23,894.34
2021-09-15 00:00:00,368.68,370.76,359.0,365.38,880.97
2021-09-15 04:00:00,365.22,390.0,363.23,386.87,1836.85
2021-09-15 08:00:00,384.96,397.57,381.71,392.07,1544.0
2021-09-15 12:00:00,392.07,416.81,389.3,413.55,2162.62
2021-09-15 16:00:00,413.65,415.56,397.6,401.01,1417.0
2021-09-15 20:00:00,401.63,408.02,394.11,405.5,605.58
2021-09-16 00:00:00,405.93,409.19,385.14,391.16,850.12
2021-09-16 04:00:00,391.31,409.73,391.26,403.01,839.33
2021-09-16 08:00:00,404.3,405.16,387.14,396.19,1134.16
2021-09-16 12:00:00,396.93,410.38,377.53,393.98,2742.09
2021-09-16 16:00:00,393.98,401.0,385.72,389.58,807.42
2021-09-16 20:00:00,389.45,393.1,372.26,392.4,1256.1
2021-09-17 00:00:00,392.47,394.74,378.21,383.3,517.21
2021-09-17 04:00:00,385.78,390.0,375.0,376.51,384.84
2021-09-17 08:00:00,377.29,385.78,351.2,356.0,1442.49
2021-09-17 12:00:00,352.69,366.03,348.03,362.63,949.95
2021-09-17 16:00:00,362.63,367.04,350.0,363.0,660.92
