Date,Open,High,Low,Close,Volume
2021-09-25 08:00:00,0.0006206,0.0006472,0.0005909,0.0006155,376836416.0
2021-09-25 12:00:00,0.0006168,0.0006334,0.0006016,0.0006118,334763636.61
2021-09-25 16:00:00,0.0006121,0.0006279,0.0006068,0.0006138,255792056.47
2021-09-25 20:00:00,0.0006123,0.0006385,0.0006045,0.000615,235344049.63
2021-09-26 00:00:00,0.0006152,0.0006596,0.0006146,0.0006427,177707470.25
2021-09-26 04:00:00,0.0006414,0.0007234,0.0006362,0.000705,408822193.57
2021-09-26 08:00:00,0.000703,0.000723,0.00063,0.0006461,462157913.67
2021-09-26 12:00:00,0.0006461,0.0006502,0.0005633,0.0006033,346277663.28
2021-09-26 16:00:00,0.0006013,0.0006163,0.0005898,0.0005997,229064197.29
2021-09-26 20:00:00,0.000599,0.0006401,0.0005803,0.0006246,183682150.85
2021-09-27 00:00:00,0.0006246,0.0006392,0.00058,0.0006017,130992517.81
2021-09-27 04:00:00,0.0006,0.0006299,0.000599,0.00062,102748797.97
2021-09-27 08:00:00,0.0006202,0.0006391,0.0006057,0.000613,115623232.8
2021-09-27 12:00:00,0.0006098,0.0006432,0.0006044,0.000629,289264819.45
2021-09-27 16:00:00,0.0006305,0.0006561,0.0006292,0.0006451,260599766.82
2021-09-27 20:00:00,0.0006473,0.0006745,0.000632,0.0006712,228391608.95
2021-09-28 00:00:00,0.0006705,0.0006835,0.0006532,0.0006572,112393568.29
2021-09-28 04:00:00,0.0006589,0.0006922,0.0006483,0.0006856,228237220.62
2021-09-28 08:00:00,0.0006839,0.0006906,0.0006524,0.0006574,217662276.28
2021-09-28 12:00:00,0.0006574,0.0007011,0.00065,0.000695,261579548.19
2021-09-28 16:00:00,0.0006953,0.0007202,0.0006847,0.0007006,225039081.88
2021-09-28 20:00:00,0.0006986,0.0007368,0.0006774,0.0007222,152957732.49
2021-09-29 00:00:00,0.0007232,0.0007445,0.0006738,0.0006749,161771314.14
2021-09-29 04:00:00,0.0006741,0.0006813,0.000653,0.000653,190794457.36
2021-09-29 08:00:00,0.000667,0.0006763,0.0006434,0.0006462,82032737.94
2021-09-29 12:00:00,0.0006504,0.0006833,0.0006333,0.0006796,349243433.48
2021-09-29 16:00:00,0.0006778,0.0007174,0.0006744,0.0007137,396204168.21
2021-09-29 20:00:00,0.000717,0.0007329,0.0006929,0.0006941,229196571.26
2021-09-30 00:00:00,0.0006948,0.0007068,0.0006211,0.0006221,414128519.89
2021-09-30 04:00:00,0.0006172,0.0006374,0.0006048,0.0006333,339630132.93
2021-09-30 08:00:00,0.0006331,0.0006577,0.0006253,0.0006467,420685312.1
2021-09-30 12:00:00,0.0006429,0.0006498,0.0005959,0.0006256,346648741.12
2021-09-30 16:00:00,0.0006242,0.0006384,0.0006015,0.0006238,311505553.05
2021-09-30 20:00:00,0.0006201,0.0006373,0.000605,0.000605,223304986.97
2021-10-01 00:00:00,0.0006009,0.0006163,0.000571,0.0006055,353165411.97
2021-10-01 04:00:00,0.0006034,0.0006089,0.0005618,0.0005622,370256018.18
2021-10-01 08:00:00,0.0005623,0.0005658,0.0004771,0.0004809,1096337015.86
2021-10-01 12:00:00,0.0004809,0.0004983,0.0004708,0.0004848,592888074.64
2021-10-01 16:00:00,0.0004828,0.0004841,0.0004659,0.0004723,373578959.17
2021-10-01 20:00:00,0.0004722,0.0004811,0.0004608,0.0004657,299538093.4
2021-10-02 00:00:00,0.0004652,0.0004823,0.0004518,0.0004813,309153262.39
2021-10-02 04:00:00,0.0004798,0.000482,0.0004714,0.0004716,280849354.75
2021-10-02 08:00:00,0.0004758,0.0004858,0.0004597,0.0004647,270475507.54
2021-10-02 12:00:00,0.0004635,0.0004664,0.0004396,0.0004426,491881578.01
2021-10-02 16:00:00,0.0004413,0.000452,0.0004197,0.0004236,496405407.77
2021-10-02 20:00:00,0.0004241,0.0004598,0.0004227,0.0004533,421173865.95
2021-10-03 00:00:00,0.0004527,0.000477,0.0004428,0.0004441,334866502.83
2021-10-03 04:00:00,0.0004444,0.0004547,0.0004377,0.0004513,284270840.36
2021-10-03 08:00:00,0.000453,0.0004593,0.0003573,0.0003588,1356161655.82
2021-10-03 12:00:00,0.0003607,0.0003744,0.0003367,0.0003647,1640122403.25
2021-10-03 16:00:00,0.0003642,0.0003699,0.0003474,0.0003597,1136687164.84
2021-10-03 20:00:00,0.0003593,0.0003851,0.0003593,0.000378,701833835.2
2021-10-04 00:00:00,0.0003781,0.000413,0.0003751,0.0004098,441581552.22
2021-10-04 04:00:00,0.0004104,0.0004176,0.000394,0.0003945,457496109.84
2021-10-04 08:00:00,0.0003945,0.0004148,0.0003916,0.0004079,497381625.51
2021-10-04 12:00:00,0.0004088,0.0004357,0.00036,0.0004088,1252712711.71
2021-10-04 16:00:00,0.0004088,0.0004115,0.0003866,0.0003929,533143962.48
2021-10-04 20:00:00,0.000393,0.0004042,0.000375,0.0003876,230605718.07
2021-10-05 00:00:00,0.0003873,0.0003928,0.0003645,0.000375,394739171.09
2021-10-05 04:00:00,0.000375,0.000382,0.0003518,0.0003619,893296762.89
2021-10-05 08:00:00,0.0003619,0.000375,0.0003582,0.0003749,475500788.71
2021-10-05 12:00:00,0.0003725,0.0003967,0.0003681,0.000387,549520520.05
2021-10-05 16:00:00,0.0003886,0.0003932,0.0003762,0.0003776,254281463.06
2021-10-05 20:00:00,0.0003762,0.0003782,0.000358,0.000362,355144872.86
2021-10-06 00:00:00,0.000362,0.0003785,0.0003476,0.0003691,278781284.06
2021-10-06 04:00:00,0.0003724,0.0003928,0.0003724,0.0003919,243830169.85
2021-10-06 08:00:00,0.0003913,0.0004283,0.0003887,0.0004155,763534100.8
2021-10-06 12:00:00,0.0004179,0.0004192,0.0003444,0.0003533,1061043412.52
2021-10-06 16:00:00,0.0003537,0.000357,0.0003256,0.0003392,877050189.35
2021-10-06 20:00:00,0.000338,0.0003607,0.0003375,0.0003578,384852647.47
2021-10-07 00:00:00,0.0003581,0.0003947,0.0003553,0.0003809,410779808.21
2021-10-07 04:00:00,0.0003829,0.0003867,0.0003512,0.0003529,341417845.37
2021-10-07 08:00:00,0.0003519,0.0003682,0.0003428,0.0003554,344853093.29
2021-10-07 12:00:00,0.0003578,0.0003822,0.0003536,0.000373,473073023.58
2021-10-07 16:00:00,0.0003723,0.00038,0.000365,0.0003713,339028169.22
2021-10-07 20:00:00,0.0003678,0.0003769,0.0003579,0.000365,189998881.54
2021-10-08 00:00:00,0.0003649,0.0003785,0.000352,0.0003732,241821460.52
2021-10-08 04:00:00,0.0003735,0.0003761,0.0003548,0.0003577,280726775.31
2021-10-08 08:00:00,0.0003577,0.0003631,0.0003443,0.0003604,411238602.38
2021-10-08 12:00:00,0.0003614,0.0003739,0.0003575,0.0003671,309737770.3
2021-10-08 16:00:00,0.0003671,0.0003759,0.0003609,0.000369,282599346.82
2021-10-08 20:00:00,0.0003693,0.0003914,0.0003664,0.0003788,210147149.3
2021-10-09 00:00:00,0.0003788,0.0003852,0.0003635,0.0003635,135044157.78
2021-10-09 04:00:00,0.0003644,0.000367,0.0003571,0.000362,200330887.1
2021-10-09 08:00:00,0.000362,0.0003726,0.0003391,0.0003478,386621893.7
2021-10-09 12:00:00,0.0003467,0.0003506,0.0003324,0.0003416,336308024.7
2021-10-09 16:00:00,0.0003416,0.000343,0.000302,0.0003166,1137386658.43
2021-10-09 20:00:00,0.0003202,0.000324,0.0003063,0.0003127,471315019.83
2021-10-10 00:00:00,0.0003125,0.0003426,0.0003123,0.0003251,436718102.77
2021-10-10 04:00:00,0.0003255,0.0003333,0.0003181,0.0003249,168351504.05
2021-10-10 08:00:00,0.0003246,0.0003399,0.0003202,0.0003345,291878665.41
2021-10-10 12:00:00,0.0003353,0.0003497,0.0003353,0.0003459,234326131.6
2021-10-10 16:00:00,0.0003449,0.0003582,0.0003442,0.0003521,237965545.24
2021-10-10 20:00:00,0.0003526,0.0003888,0.0003434,0.0003854,609412441.68
2021-10-11 00:00:00,0.0003854,0.0004018,0.0003688,0.0003695,314948150.09
2021-10-11 04:00:00,0.0003712,0.000377,0.0003573,0.00036,336701970.7
2021-10-11 08:00:00,0.0003624,0.00039,0.0003559,0.0003795,407014214.0
2021-10-11 12:00:00,0.0003795,0.0003848,0.0003616,0.0003729,319639764.59
2021-10-11 16:00:00,0.0003736,0.0003978,0.0003729,0.0003965,320873699.78
2021-10-11 20:00:00,0.0003976,0.0004123,0.0003899,0.00039,509823860.2
2021-10-12 00:00:00,0.0003908,0.0004279,0.00039,0.0004201,292514745.68
2021-10-12 04:00:00,0.0004202,0.00043,0.0004078,0.0004142,369176716.96
2021-10-12 08:00:00,0.000413,0.0004422,0.0004056,0.0004255,401268475.82
2021-10-12 12:00:00,0.000425,0.0004357,0.0004042,0.000408,467550321.05
2021-10-12 16:00:00,0.000408,0.0004156,0.0003979,0.0004139,265091569.54
2021-10-12 20:00:00,0.000414,0.0004238,0.0003949,0.0004021,367926793.35
2021-10-13 00:00:00,0.0004055,0.0004072,0.0003851,0.0003927,166427253.23
2021-10-13 04:00:00,0.0003964,0.0004222,0.0003887,0.0004192,392274082.58
2021-10-13 08:00:00,0.0004202,0.0004204,0.0004031,0.0004039,274052567.43
2021-10-13 12:00:00,0.0004034,0.000414,0.0003924,0.0003943,266236831.15
2021-10-13 16:00:00,0.0003951,0.0003984,0.0003879,0.0003902,369063940.06
2021-10-13 20:00:00,0.0003918,0.0003922,0.000379,0.0003827,227050869.73
2021-10-14 00:00:00,0.0003803,0.0003881,0.000375,0.0003808,141724792.13
2021-10-14 04:00:00,0.0003808,0.0003862,0.0003787,0.00038,161423670.09
2021-10-14 08:00:00,0.0003805,0.000385,0.0003694,0.0003738,287916432.47
2021-10-14 12:00:00,0.0003738,0.0003894,0.0003706,0.0003784,242157454.82
2021-10-14 16:00:00,0.0003775,0.0003857,0.0003579,0.0003703,309652410.94
2021-10-14 20:00:00,0.0003724,0.0003841,0.0003707,0.0003775,164044247.43
2021-10-15 00:00:00,0.0003793,0.0003978,0.000367,0.0003696,211858865.55
2021-10-15 04:00:00,0.0003716,0.000377,0.0003604,0.0003727,187188613.17
2021-10-15 08:00:00,0.0003739,0.000411,0.0003727,0.0004001,384805770.92
2021-10-15 12:00:00,0.0004009,0.000403,0.0003821,0.0003916,296334821.73
2021-10-15 16:00:00,0.0003916,0.0003955,0.000361,0.0003618,325372836.35
2021-10-15 20:00:00,0.0003609,0.0003734,0.0003547,0.0003725,368676545.43
2021-10-16 00:00:00,0.000373,0.0003793,0.0003645,0.000377,149036093.17
2021-10-16 04:00:00,0.000377,0.000385,0.0003714,0.0003807,91677622.95
2021-10-16 08:00:00,0.0003823,0.0003827,0.0003636,0.0003636,159099589.13
2021-10-16 12:00:00,0.0003626,0.00039,0.0003579,0.0003763,271554649.24
2021-10-16 16:00:00,0.0003786,0.0003865,0.0003725,0.0003865,169527736.48
2021-10-16 20:00:00,0.0003854,0.0003943,0.000383,0.0003892,156598286.56
2021-10-17 00:00:00,0.000389,0.0004029,0.0003837,0.0003865,340143057.06
2021-10-17 04:00:00,0.0003868,0.0003934,0.0003818,0.000393,182039130.97
2021-10-17 08:00:00,0.000392,0.000395,0.0003844,0.000395,179269216.2
2021-10-17 12:00:00,0.0003952,0.0004117,0.0003913,0.0004066,236132872.29
2021-10-17 16:00:00,0.0004079,0.0004108,0.000399,0.0004091,222718125.02
2021-10-17 20:00:00,0.000411,0.00046,0.000411,0.0004201,948966279.96
2021-10-18 00:00:00,0.0004198,0.000423,0.0004082,0.0004138,200707516.34
2021-10-18 04:00:00,0.0004129,0.0004179,0.000401,0.0004114,81156500.56
2021-10-18 08:00:00,0.0004095,0.000415,0.0003873,0.0004055,246197901.6
2021-10-18 12:00:00,0.0004041,0.0004218,0.0003928,0.0004041,278389869.84
2021-10-18 16:00:00,0.0004041,0.00043,0.0004015,0.0004232,160419277.1
2021-10-18 20:00:00,0.0004232,0.0004253,0.000415,0.0004187,146115235.75
2021-10-19 00:00:00,0.0004188,0.0004234,0.000398,0.000398,173650046.98
2021-10-19 04:00:00,0.0003989,0.000411,0.0003972,0.0004054,108489473.46
2021-10-19 08:00:00,0.0004057,0.0004111,0.0004016,0.0004076,108946965.54
2021-10-19 12:00:00,0.0004085,0.0004292,0.0004,0.0004176,260106410.25
2021-10-19 16:00:00,0.00042,0.0004233,0.00041,0.0004233,196015952.38
2021-10-19 20:00:00,0.0004236,0.0004265,0.0004065,0.00041,120632720.4
2021-10-20 00:00:00,0.0004101,0.0004126,0.0004003,0.0004074,52478394.63
2021-10-20 04:00:00,0.0004068,0.0004124,0.0004057,0.000407,42403873.51
2021-10-20 08:00:00,0.000407,0.0004081,0.000396,0.0004009,104064113.36
2021-10-20 12:00:00,0.0004,0.0004,0.0003667,0.000368,321097941.3
2021-10-20 16:00:00,0.0003683,0.0003708,0.0003348,0.00034,674953956.49
2021-10-20 20:00:00,0.00034,0.0003527,0.000319,0.0003327,957143927.28
2021-10-21 00:00:00,0.0003324,0.000346,0.0003142,0.0003296,742649589.32
2021-10-21 04:00:00,0.0003306,0.0003472,0.000329,0.0003362,382528867.93
2021-10-21 08:00:00,0.0003376,0.0003464,0.00031,0.0003413,721952059.5
2021-10-21 12:00:00,0.0003412,0.0003771,0.0003238,0.0003572,1152484454.45
2021-10-21 16:00:00,0.0003591,0.000368,0.000351,0.0003583,378045073.95
2021-10-21 20:00:00,0.0003572,0.000368,0.0003488,0.0003649,236319443.02
2021-10-22 00:00:00,0.0003655,0.0003661,0.0003429,0.0003445,207981512.18
2021-10-22 04:00:00,0.0003447,0.0003586,0.0003445,0.0003494,164495551.63
2021-10-22 08:00:00,0.000347,0.0003556,0.0003414,0.0003467,228643295.56
2021-10-22 12:00:00,0.0003464,0.0003769,0.0003433,0.0003719,459748026.97
2021-10-22 16:00:00,0.0003744,0.0003858,0.000368,0.0003734,296743343.32
2021-10-22 20:00:00,0.0003733,0.0003887,0.0003701,0.0003767,184957645.45
2021-10-23 00:00:00,0.0003751,0.0003818,0.0003661,0.000368,130752987.68
2021-10-23 04:00:00,0.0003675,0.0003726,0.0003602,0.000362,127362663.26
2021-10-23 08:00:00,0.0003622,0.0003822,0.0003593,0.00036,244123793.24
2021-10-23 12:00:00,0.0003594,0.0003644,0.00035,0.0003506,554519859.4
2021-10-23 16:00:00,0.0003505,0.000361,0.0003473,0.0003594,325622704.89
2021-10-23 20:00:00,0.0003596,0.0003615,0.0003521,0.0003521,135459857.12
2021-10-24 00:00:00,0.0003505,0.0003558,0.000323,0.0003386,771756952.04
2021-10-24 04:00:00,0.0003377,0.0003395,0.0003188,0.0003215,1998471486.26
2021-10-24 08:00:00,0.0003214,0.0003305,0.0002902,0.0003108,3146796596.14
2021-10-24 12:00:00,0.0003123,0.0003415,0.000308,0.0003413,1937053891.2
2021-10-24 16:00:00,0.0003411,0.0003538,0.000333,0.0003437,729573818.3
2021-10-24 20:00:00,0.0003422,0.0003467,0.0003358,0.0003417,275662016.78
2021-10-25 00:00:00,0.0003407,0.0003465,0.0003318,0.0003348,159493132.39
2021-10-25 04:00:00,0.0003328,0.0003352,0.000325,0.0003287,191664451.78
2021-10-25 08:00:00,0.0003298,0.0003363,0.0003274,0.0003332,341256432.05
2021-10-25 12:00:00,0.0003339,0.0003387,0.0003263,0.0003263,256471552.72
2021-10-25 16:00:00,0.0003274,0.0003374,0.0003265,0.000335,251334872.97
2021-10-25 20:00:00,0.0003344,0.0003375,0.0003299,0.0003299,139943616.11
2021-10-26 00:00:00,0.0003307,0.0003331,0.000318,0.0003218,324178443.99
2021-10-26 04:00:00,0.0003208,0.000325,0.0003134,0.0003172,334856231.44
2021-10-26 08:00:00,0.0003175,0.0003254,0.0003136,0.0003234,228714814.07
2021-10-26 12:00:00,0.000323,0.0003422,0.000322,0.0003327,336489781.19
2021-10-26 16:00:00,0.0003328,0.0003395,0.0003328,0.0003362,226303205.92
2021-10-26 20:00:00,0.0003363,0.0003567,0.0003279,0.0003485,477420677.1
2021-10-27 00:00:00,0.0003481,0.0003521,0.0003404,0.0003443,208586811.33
2021-10-27 04:00:00,0.0003439,0.0003819,0.0003381,0.0003819,565127815.45
2021-10-27 08:00:00,0.0003814,0.00052,0.0003814,0.0004314,2450304062.17
2021-10-27 12:00:00,0.0004314,0.0004389,0.000413,0.0004309,1168688398.96
2021-10-27 16:00:00,0.0004317,0.0004546,0.0004216,0.0004379,834187618.74
2021-10-27 20:00:00,0.000436,0.0004497,0.0004274,0.0004466,546565150.78
2021-10-28 00:00:00,0.0004468,0.00045,0.0004246,0.0004318,668653848.34
2021-10-28 04:00:00,0.0004309,0.0004377,0.0003942,0.0004085,655226024.1
2021-10-28 08:00:00,0.0004085,0.0004093,0.000383,0.000396,454069078.9
2021-10-28 12:00:00,0.000396,0.0003995,0.0003749,0.0003948,538398943.78
2021-10-28 16:00:00,0.0003948,0.0004132,0.0003854,0.000386,444943770.22
2021-10-28 20:00:00,0.000386,0.0003998,0.0003733,0.0003938,485818767.37
2021-10-29 00:00:00,0.0003938,0.000398,0.0003713,0.0003764,389593705.91
2021-10-29 04:00:00,0.0003757,0.000397,0.0003739,0.0003925,392443522.0
2021-10-29 08:00:00,0.0003936,0.0003985,0.000385,0.0003915,459800738.31
2021-10-29 12:00:00,0.0003904,0.0003942,0.000368,0.0003721,253753853.64
2021-10-29 16:00:00,0.0003719,0.0003783,0.0003661,0.00037,249051542.42
2021-10-29 20:00:00,0.0003687,0.0003753,0.0003636,0.0003728,206641854.94
2021-10-30 00:00:00,0.0003725,0.0003857,0.0003689,0.0003831,160388734.52
2021-10-30 04:00:00,0.0003804,0.0003841,0.0003745,0.0003776,151591990.59
2021-10-30 08:00:00,0.0003771,0.0003877,0.0003727,0.000377,238632419.82
2021-10-30 12:00:00,0.0003772,0.0004018,0.0003767,0.0003869,383585087.98
2021-10-30 16:00:00,0.000387,0.0003915,0.000375,0.000375,233822133.07
2021-10-30 20:00:00,0.0003746,0.0003976,0.0003745,0.0003769,491577619.02
2021-10-31 00:00:00,0.0003775,0.0003799,0.0003155,0.000342,1446063273.43
2021-10-31 04:00:00,0.0003408,0.000354,0.0003404,0.0003452,363177034.38
2021-10-31 08:00:00,0.0003458,0.000376,0.0003458,0.000374,487267206.39
2021-10-31 12:00:00,0.0003747,0.0003848,0.0003591,0.0003665,405556093.13
2021-10-31 16:00:00,0.0003677,0.0003741,0.0003515,0.0003559,222796231.65
2021-10-31 20:00:00,0.0003552,0.0003576,0.0003406,0.0003421,185956153.18
2021-11-01 00:00:00,0.0003435,0.0003752,0.0003273,0.0003738,708345956.15
2021-11-01 04:00:00,0.0003764,0.0003817,0.000344,0.0003465,241547668.09
2021-11-01 08:00:00,0.0003465,0.0003551,0.0003389,0.000353,211436589.35
2021-11-01 12:00:00,0.000353,0.0003622,0.0003286,0.0003529,774130708.41
2021-11-01 16:00:00,0.0003532,0.0003666,0.0003437,0.0003437,398142313.95
2021-11-01 20:00:00,0.0003457,0.0003558,0.0003365,0.0003434,370787321.0
2021-11-02 00:00:00,0.0003436,0.0003566,0.0003399,0.00034,331887729.36
2021-11-02 04:00:00,0.0003418,0.000344,0.0003348,0.0003423,261842362.08
2021-11-02 08:00:00,0.0003423,0.0003456,0.00032,0.0003313,656175507.59
2021-11-02 12:00:00,0.0003311,0.0003347,0.0003205,0.0003216,332360975.62
2021-11-02 16:00:00,0.0003215,0.0003298,0.0003117,0.0003232,655649618.97
2021-11-02 20:00:00,0.0003245,0.0003355,0.000322,0.0003302,406312193.32
2021-11-03 00:00:00,0.0003303,0.0003385,0.0003266,0.0003352,192859514.15
2021-11-03 04:00:00,0.0003348,0.0003348,0.000298,0.000309,1328957740.95
2021-11-03 08:00:00,0.000309,0.0003274,0.0002997,0.0003226,450244523.44
2021-11-03 12:00:00,0.0003236,0.00036,0.0003236,0.0003419,1020931936.87
2021-11-03 16:00:00,0.0003422,0.0003507,0.0003269,0.0003345,350842394.11
2021-11-03 20:00:00,0.0003354,0.0003354,0.000322,0.0003285,199013537.49
2021-11-04 00:00:00,0.0003288,0.0003386,0.00032,0.0003343,272928287.97
2021-11-04 04:00:00,0.0003331,0.0003522,0.0003306,0.0003522,297638090.96
2021-11-04 08:00:00,0.0003523,0.0003566,0.0003419,0.0003516,452071425.94
2021-11-04 12:00:00,0.0003527,0.000375,0.0003422,0.0003699,476688379.72
2021-11-04 16:00:00,0.0003699,0.0003764,0.000362,0.0003622,304458872.27
2021-11-04 20:00:00,0.0003632,0.0003653,0.0003553,0.000356,195002404.32
2021-11-05 00:00:00,0.0003551,0.0003732,0.0003533,0.0003544,176636085.68
2021-11-05 04:00:00,0.0003552,0.0003578,0.00035,0.0003571,71062679.98
2021-11-05 08:00:00,0.0003571,0.0003685,0.0003462,0.0003622,305199354.81
2021-11-05 12:00:00,0.0003652,0.0003704,0.0003473,0.0003678,388528535.91
2021-11-05 16:00:00,0.0003678,0.0003692,0.0003581,0.0003644,119379523.61
2021-11-05 20:00:00,0.0003662,0.0003722,0.000361,0.0003625,140054095.52
2021-11-06 00:00:00,0.0003659,0.0003671,0.0003576,0.0003602,102733506.67
2021-11-06 04:00:00,0.0003609,0.000373,0.000357,0.000368,281463798.29
2021-11-06 08:00:00,0.000368,0.0004219,0.0003606,0.0003945,578430460.7
2021-11-06 12:00:00,0.000395,0.0004079,0.0003819,0.0003848,397325728.48
2021-11-06 16:00:00,0.0003848,0.000391,0.0003775,0.0003783,446900291.85
2021-11-06 20:00:00,0.0003774,0.0003793,0.0003753,0.0003766,127407942.67
2021-11-07 00:00:00,0.0003764,0.0003817,0.0003672,0.0003677,212749478.12
2021-11-07 04:00:00,0.0003678,0.0003756,0.0003665,0.0003752,59776867.21
2021-11-07 08:00:00,0.0003756,0.00038,0.0003692,0.0003738,98247462.62
2021-11-07 12:00:00,0.0003717,0.0003746,0.0003641,0.0003697,233484263.88
2021-11-07 16:00:00,0.000367,0.0003679,0.0003576,0.0003606,159911398.82
2021-11-07 20:00:00,0.0003602,0.0003626,0.0003456,0.0003456,276762732.42
2021-11-08 00:00:00,0.000345,0.0003482,0.0003244,0.0003384,355804259.8
2021-11-08 04:00:00,0.000338,0.0003425,0.000332,0.0003389,130411081.98
2021-11-08 08:00:00,0.0003389,0.0003444,0.0003266,0.0003295,609129438.04
2021-11-08 12:00:00,0.0003295,0.000341,0.000315,0.0003184,667320091.22
2021-11-08 16:00:00,0.0003179,0.0003255,0.0003055,0.0003106,710150623.74
2021-11-08 20:00:00,0.0003106,0.0003131,0.0002902,0.0002946,1005295118.2
2021-11-09 00:00:00,0.0002955,0.0002988,0.0002479,0.0002518,2534384750.72
2021-11-09 04:00:00,0.0002516,0.0002652,0.0002453,0.0002605,2347172687.99
2021-11-09 08:00:00,0.00026,0.0002771,0.000242,0.0002623,1931600392.52
2021-11-09 12:00:00,0.0002622,0.0002706,0.0002385,0.0002535,2739859612.8
2021-11-09 16:00:00,0.0002535,0.0002562,0.0002261,0.0002481,2763589312.01
2021-11-09 20:00:00,0.0002489,0.000254,0.0002402,0.0002444,669610930.05
2021-11-10 00:00:00,0.0002443,0.0002628,0.0002345,0.0002618,964324391.67
2021-11-10 04:00:00,0.0002612,0.0002641,0.0002488,0.0002535,626781768.58
2021-11-10 08:00:00,0.0002532,0.0002544,0.0002297,0.0002324,1393656229.48
2021-11-10 12:00:00,0.0002324,0.000246,0.0002298,0.0002341,932262181.7
2021-11-10 16:00:00,0.0002339,0.0002538,0.0002259,0.0002513,867932825.4
2021-11-10 20:00:00,0.000252,0.000318,0.00025,0.0002811,3185724144.99
2021-11-11 00:00:00,0.0002811,0.0002867,0.0002741,0.000276,569890829.64
2021-11-11 04:00:00,0.000276,0.000279,0.0002602,0.0002631,407167695.79
2021-11-11 08:00:00,0.0002631,0.000272,0.0002597,0.0002655,447833733.95
2021-11-11 12:00:00,0.0002638,0.0002777,0.0002636,0.0002721,1283923793.94
2021-11-11 16:00:00,0.0002718,0.0002771,0.0002657,0.0002685,674548884.57
2021-11-11 20:00:00,0.0002685,0.0002721,0.0002627,0.00027,394703457.31
2021-11-12 00:00:00,0.0002718,0.000275,0.0002506,0.0002535,499241648.74
2021-11-12 04:00:00,0.0002535,0.0002662,0.0002514,0.0002614,456133253.43
2021-11-12 08:00:00,0.0002613,0.0002878,0.0002537,0.0002824,1148116435.47
2021-11-12 12:00:00,0.0002821,0.0002914,0.0002729,0.0002877,1628182891.68
2021-11-12 16:00:00,0.0002873,0.0003047,0.0002812,0.0002846,1501336475.41
2021-11-12 20:00:00,0.0002837,0.0002837,0.0002747,0.0002803,332747409.17
2021-11-13 00:00:00,0.0002806,0.0002863,0.0002745,0.0002825,164378303.24
2021-11-13 04:00:00,0.0002845,0.0002869,0.0002738,0.0002743,279674049.07
2021-11-13 08:00:00,0.0002743,0.0002826,0.0002724,0.0002767,206785476.87
2021-11-13 12:00:00,0.0002768,0.000281,0.0002527,0.0002531,883892937.28
2021-11-13 16:00:00,0.0002526,0.0002611,0.0002504,0.0002577,1035319325.49
2021-11-13 20:00:00,0.0002569,0.0002593,0.0002514,0.0002578,427526889.97
2021-11-14 00:00:00,0.0002578,0.0002608,0.000248,0.0002597,260283069.8
2021-11-14 04:00:00,0.0002586,0.0002658,0.0002545,0.0002643,402840687.79
2021-11-14 08:00:00,0.0002645,0.0002727,0.0002628,0.0002668,481784671.98
2021-11-14 12:00:00,0.0002666,0.0002762,0.0002628,0.0002754,463750083.15
2021-11-14 16:00:00,0.0002757,0.0002827,0.000273,0.0002785,483173606.35
2021-11-14 20:00:00,0.0002779,0.0002788,0.0002647,0.000265,218851390.08
2021-11-15 00:00:00,0.000265,0.0002675,0.0002582,0.0002656,267087174.31
2021-11-15 04:00:00,0.000265,0.0002661,0.00026,0.0002633,195293475.28
2021-11-15 08:00:00,0.000263,0.0002686,0.0002535,0.0002598,359061837.38
2021-11-15 12:00:00,0.0002598,0.0002718,0.000247,0.0002708,1261584739.22
2021-11-15 16:00:00,0.0002708,0.00028,0.000268,0.0002741,499547071.75
2021-11-15 20:00:00,0.0002741,0.0002928,0.0002737,0.0002871,604945038.61
2021-11-16 00:00:00,0.0002861,0.0003447,0.0002861,0.0003313,1670292385.21
2021-11-16 04:00:00,0.0003311,0.0003401,0.000323,0.0003304,660012759.28
2021-11-16 08:00:00,0.00033,0.000415,0.0003216,0.0003531,2511373852.36
2021-11-16 12:00:00,0.0003531,0.0003658,0.0003338,0.000351,801679364.23
2021-11-16 16:00:00,0.0003511,0.0003625,0.0003443,0.000355,495939132.24
2021-11-16 20:00:00,0.000355,0.0003784,0.0003447,0.0003632,625597912.64
2021-11-17 00:00:00,0.000362,0.0003923,0.0003529,0.0003818,434831416.98
2021-11-17 04:00:00,0.0003791,0.0003896,0.000359,0.0003672,316306322.44
2021-11-17 08:00:00,0.0003668,0.0003826,0.0003476,0.0003479,483739921.22
2021-11-17 12:00:00,0.0003479,0.0003723,0.0003463,0.0003651,300053719.58
2021-11-17 16:00:00,0.0003651,0.0003717,0.000353,0.0003639,229190284.27
2021-11-17 20:00:00,0.0003651,0.0003721,0.0003527,0.0003555,212777232.08
2021-11-18 00:00:00,0.0003565,0.0003627,0.0003413,0.00036,302971671.54
2021-11-18 04:00:00,0.000358,0.0003861,0.0003551,0.0003816,246472934.43
2021-11-18 08:00:00,0.0003798,0.0004,0.000376,0.0003893,318024620.08
2021-11-18 12:00:00,0.0003881,0.0004229,0.0003791,0.0004088,542061472.71
2021-11-18 16:00:00,0.0004088,0.0004408,0.0003951,0.0004008,630820600.7
2021-11-18 20:00:00,0.0004008,0.0004192,0.0003899,0.0004078,236348111.4
2021-11-19 00:00:00,0.0004073,0.0004169,0.000391,0.0004078,158597586.49
