Date,Open,High,Low,Close,Volume
2021-06-11 08:00:00,0.30747,0.31599,0.30711,0.31227,1457424.5
2021-06-11 12:00:00,0.31281,0.31568,0.30142,0.3072,1609802.8
2021-06-11 16:00:00,0.3072,0.31213,0.3015,0.3017,1162141.6
2021-06-11 20:00:00,0.3015,0.30398,0.28668,0.29226,1464620.5
2021-06-12 00:00:00,0.29199,0.2968,0.27987,0.28425,3218638.1
2021-06-12 04:00:00,0.28405,0.28963,0.2792,0.28633,1977771.0
2021-06-12 08:00:00,0.28624,0.29638,0.2817,0.29476,2520169.3
2021-06-12 12:00:00,0.29461,0.301,0.29102,0.29274,1339996.8
2021-06-12 16:00:00,0.29248,0.29983,0.29195,0.29394,824738.0
2021-06-12 20:00:00,0.29399,0.30963,0.29018,0.29019,3901114.1
2021-06-13 00:00:00,0.29023,0.30096,0.28582,0.28752,2157598.0
2021-06-13 04:00:00,0.28709,0.28954,0.28376,0.28468,1572617.2
2021-06-13 08:00:00,0.28468,0.29406,0.28397,0.28686,1715601.1
2021-06-13 12:00:00,0.28648,0.2896,0.2836,0.28684,1326816.6
2021-06-13 16:00:00,0.28701,0.29796,0.28686,0.29616,1082555.9
2021-06-13 20:00:00,0.29652,0.31519,0.29598,0.30546,3465471.6
2021-06-14 00:00:00,0.30635,0.30762,0.30104,0.30726,1433400.4
2021-06-14 04:00:00,0.30723,0.30802,0.30233,0.30406,1002523.3
2021-06-14 08:00:00,0.30405,0.30429,0.29889,0.30151,1015332.6
2021-06-14 12:00:00,0.30132,0.31466,0.30005,0.31299,2848152.7
2021-06-14 16:00:00,0.31412,0.32013,0.30402,0.30852,5102757.2
2021-06-14 20:00:00,0.30852,0.32049,0.30806,0.31329,1872225.5
2021-06-15 00:00:00,0.31329,0.31882,0.30781,0.30968,1404484.1
2021-06-15 04:00:00,0.30947,0.3203,0.30947,0.31993,2051790.7
2021-06-15 08:00:00,0.32035,0.32098,0.30979,0.31032,1919217.1
2021-06-15 12:00:00,0.31067,0.31462,0.3022,0.30596,2074461.9
2021-06-15 16:00:00,0.30567,0.31895,0.30487,0.30574,4287952.3
2021-06-15 20:00:00,0.3055,0.31048,0.30238,0.30647,1382209.2
2021-06-16 00:00:00,0.30645,0.30645,0.29857,0.30399,2295656.0
2021-06-16 04:00:00,0.30373,0.30658,0.30123,0.30252,1633596.9
2021-06-16 08:00:00,0.30252,0.31183,0.29663,0.29675,5112009.6
2021-06-16 12:00:00,0.29663,0.29961,0.289,0.29398,4266615.6
2021-06-16 16:00:00,0.29374,0.3015,0.28972,0.2961,2992076.1
2021-06-16 20:00:00,0.29606,0.29647,0.285,0.28946,1885902.8
2021-06-17 00:00:00,0.28927,0.29959,0.2881,0.29625,1700350.6
2021-06-17 04:00:00,0.29635,0.29876,0.29401,0.29656,1208406.4
2021-06-17 08:00:00,0.29662,0.29846,0.29252,0.29534,1439951.4
2021-06-17 12:00:00,0.29541,0.29758,0.28872,0.29597,1718047.1
2021-06-17 16:00:00,0.29584,0.2962,0.2835,0.28645,2305958.6
2021-06-17 20:00:00,0.28647,0.2943,0.28399,0.29306,3007094.3
2021-06-18 00:00:00,0.29295,0.29721,0.27777,0.28511,4167422.5
2021-06-18 04:00:00,0.28535,0.29173,0.284,0.28914,1832250.1
2021-06-18 08:00:00,0.28948,0.2899,0.27944,0.27988,1735535.1
2021-06-18 12:00:00,0.27992,0.2803,0.26596,0.26688,2639160.0
2021-06-18 16:00:00,0.26656,0.27143,0.26031,0.2647,2125333.7
2021-06-18 20:00:00,0.26461,0.27132,0.26411,0.27035,970057.6
2021-06-19 00:00:00,0.27073,0.27233,0.25925,0.26044,1692467.6
2021-06-19 04:00:00,0.26086,0.27236,0.25962,0.27219,1319546.0
2021-06-19 08:00:00,0.27212,0.27335,0.26893,0.27171,913277.0
2021-06-19 12:00:00,0.27163,0.27499,0.26685,0.27376,2046579.6
2021-06-19 16:00:00,0.27379,0.27419,0.26771,0.27111,1604797.2
2021-06-19 20:00:00,0.27086,0.27298,0.26561,0.26836,858445.8
2021-06-20 00:00:00,0.26812,0.26876,0.2572,0.26043,3316970.1
2021-06-20 04:00:00,0.26032,0.26485,0.26,0.26366,1276651.7
2021-06-20 08:00:00,0.26366,0.26387,0.24797,0.24847,3708134.5
2021-06-20 12:00:00,0.24816,0.25656,0.24528,0.25477,2174225.0
2021-06-20 16:00:00,0.25454,0.26355,0.25339,0.2632,1276813.4
2021-06-20 20:00:00,0.26338,0.27229,0.26291,0.27051,1244290.9
2021-06-21 00:00:00,0.27089,0.27231,0.2586,0.25874,1055555.5
2021-06-21 04:00:00,0.25853,0.26033,0.24276,0.24677,3598263.0
2021-06-21 08:00:00,0.2466,0.24876,0.22561,0.23176,6917462.2
2021-06-21 12:00:00,0.23172,0.23608,0.22281,0.23206,3369575.5
2021-06-21 16:00:00,0.23176,0.2339,0.22291,0.23077,2516493.8
2021-06-21 20:00:00,0.23101,0.23234,0.21257,0.21299,2193789.0
2021-06-22 00:00:00,0.21302,0.22224,0.20472,0.22048,4369565.8
2021-06-22 04:00:00,0.22082,0.22093,0.20998,0.21112,3281827.5
2021-06-22 08:00:00,0.21133,0.21138,0.19067,0.19076,6182059.1
2021-06-22 12:00:00,0.19076,0.19981,0.1742,0.19837,8138243.4
2021-06-22 16:00:00,0.19815,0.20899,0.19781,0.20057,4505657.5
2021-06-22 20:00:00,0.20057,0.20823,0.1961,0.2003,2284732.0
2021-06-23 00:00:00,0.19974,0.21574,0.1937,0.21245,3067847.7
2021-06-23 04:00:00,0.21245,0.21675,0.21055,0.21493,1415180.1
2021-06-23 08:00:00,0.21489,0.22021,0.21162,0.21605,2688245.4
2021-06-23 12:00:00,0.21563,0.22309,0.21241,0.2165,5281715.9
2021-06-23 16:00:00,0.21629,0.22183,0.2108,0.2112,2973196.9
2021-06-23 20:00:00,0.21105,0.21903,0.21069,0.21712,2146494.5
2021-06-24 00:00:00,0.21727,0.2208,0.20413,0.20846,4134572.3
2021-06-24 04:00:00,0.20832,0.21504,0.20587,0.2134,3757701.1
2021-06-24 08:00:00,0.21321,0.21937,0.21259,0.21901,2184063.6
2021-06-24 12:00:00,0.21907,0.22539,0.21822,0.22127,3043606.1
2021-06-24 16:00:00,0.2215,0.22682,0.22041,0.22598,1419851.7
2021-06-24 20:00:00,0.22629,0.22726,0.22163,0.22337,1179884.3
2021-06-25 00:00:00,0.22352,0.23302,0.22093,0.23072,3767484.9
2021-06-25 04:00:00,0.23101,0.23101,0.22374,0.22675,2249585.9
2021-06-25 08:00:00,0.22661,0.22662,0.21652,0.2171,3218556.1
2021-06-25 12:00:00,0.21657,0.22095,0.2102,0.21329,4999351.5
2021-06-25 16:00:00,0.2127,0.2149,0.20718,0.21142,4607605.1
2021-06-25 20:00:00,0.21089,0.2125,0.20482,0.20565,2231399.2
2021-06-26 00:00:00,0.20605,0.21244,0.20346,0.20749,4738457.6
2021-06-26 04:00:00,0.2078,0.21181,0.19939,0.20063,2920025.7
2021-06-26 08:00:00,0.20002,0.2058,0.19719,0.20516,3914925.5
2021-06-26 12:00:00,0.20516,0.20621,0.19802,0.20304,3153722.9
2021-06-26 16:00:00,0.20239,0.20469,0.19758,0.20351,2269670.9
2021-06-26 20:00:00,0.20351,0.21191,0.20014,0.21079,1643605.0
2021-06-27 00:00:00,0.21072,0.21579,0.20862,0.2144,1431617.1
2021-06-27 04:00:00,0.21499,0.22056,0.21289,0.21819,3263288.4
2021-06-27 08:00:00,0.21841,0.2199,0.21455,0.21769,1949134.6
2021-06-27 12:00:00,0.21766,0.23122,0.21651,0.23057,7061945.9
2021-06-27 16:00:00,0.23048,0.29937,0.2293,0.26737,74087994.2
2021-06-27 20:00:00,0.26736,0.32751,0.26736,0.27809,129147385.9
2021-06-28 00:00:00,0.27769,0.27809,0.2656,0.26673,18044949.6
2021-06-28 04:00:00,0.267,0.3013,0.2665,0.28065,35099147.8
2021-06-28 08:00:00,0.2805,0.29417,0.27698,0.28056,21370349.4
2021-06-28 12:00:00,0.28035,0.28748,0.27787,0.28605,16879432.0
2021-06-28 16:00:00,0.2857,0.302,0.27396,0.2911,17427462.7
2021-06-28 20:00:00,0.2911,0.3,0.27681,0.27938,12843920.7
2021-06-29 00:00:00,0.27931,0.28855,0.27752,0.28509,5847198.3
2021-06-29 04:00:00,0.28489,0.29417,0.2797,0.28951,9431647.9
2021-06-29 08:00:00,0.28951,0.29199,0.28604,0.28764,6239875.1
2021-06-29 12:00:00,0.28782,0.29716,0.28567,0.2915,9774888.9
2021-06-29 16:00:00,0.2915,0.29477,0.28652,0.28907,5237246.5
2021-06-29 20:00:00,0.28898,0.28921,0.27629,0.27859,6424717.4
2021-06-30 00:00:00,0.27841,0.28315,0.26672,0.27024,5271742.1
2021-06-30 04:00:00,0.27033,0.27559,0.26685,0.27387,4213320.5
2021-06-30 08:00:00,0.27397,0.27426,0.26563,0.26819,2779176.6
2021-06-30 12:00:00,0.26785,0.26962,0.2572,0.25853,4408903.6
2021-06-30 16:00:00,0.25835,0.266,0.256,0.26212,3784183.7
2021-06-30 20:00:00,0.26208,0.26794,0.26208,0.26794,3413512.9
2021-07-01 00:00:00,0.26794,0.26991,0.25924,0.25985,2622882.0
2021-07-01 04:00:00,0.25962,0.26277,0.25177,0.25177,2669029.8
2021-07-01 08:00:00,0.2518,0.25446,0.24807,0.2542,3332351.8
2021-07-01 12:00:00,0.25382,0.2543,0.24751,0.25178,2153405.9
2021-07-01 16:00:00,0.25172,0.25446,0.24543,0.24778,2650802.7
2021-07-01 20:00:00,0.24808,0.25136,0.24756,0.24997,1387895.9
2021-07-02 00:00:00,0.24946,0.25233,0.2397,0.24057,2670641.0
2021-07-02 04:00:00,0.24046,0.2458,0.23959,0.24487,2275398.7
2021-07-02 08:00:00,0.24502,0.24673,0.23909,0.24078,1451985.8
2021-07-02 12:00:00,0.24064,0.24712,0.23909,0.24705,1630401.4
2021-07-02 16:00:00,0.24686,0.24924,0.24433,0.24539,1805407.5
2021-07-02 20:00:00,0.24526,0.25178,0.24279,0.24948,2174590.6
2021-07-03 00:00:00,0.24966,0.25071,0.24478,0.24587,1895655.1
2021-07-03 04:00:00,0.24618,0.25754,0.24618,0.25696,2955417.5
2021-07-03 08:00:00,0.25708,0.26208,0.25496,0.2577,3461988.3
2021-07-03 12:00:00,0.25715,0.25825,0.25421,0.25561,1088272.7
2021-07-03 16:00:00,0.25547,0.269,0.25427,0.25968,4659334.8
2021-07-03 20:00:00,0.25968,0.26176,0.25301,0.25944,2637105.6
2021-07-04 00:00:00,0.25921,0.26023,0.25081,0.25332,2396673.5
2021-07-04 04:00:00,0.25347,0.265,0.25299,0.26202,2517023.0
2021-07-04 08:00:00,0.2621,0.26481,0.26083,0.26332,2625271.1
2021-07-04 12:00:00,0.26311,0.26692,0.25841,0.26642,2325066.0
2021-07-04 16:00:00,0.2669,0.26751,0.26153,0.26241,1608581.0
2021-07-04 20:00:00,0.262,0.26317,0.25629,0.25803,1395719.8
2021-07-05 00:00:00,0.25758,0.25867,0.25314,0.25491,1523123.6
2021-07-05 04:00:00,0.25435,0.25656,0.25208,0.25366,1679074.2
2021-07-05 08:00:00,0.25382,0.25657,0.243,0.24526,1941431.2
2021-07-05 12:00:00,0.24491,0.2506,0.24491,0.24815,1347126.8
2021-07-05 16:00:00,0.24811,0.25143,0.24433,0.25038,1508448.5
2021-07-05 20:00:00,0.25047,0.25144,0.2473,0.24742,1396419.9
2021-07-06 00:00:00,0.24758,0.25318,0.24719,0.25253,1941826.2
2021-07-06 04:00:00,0.25282,0.2614,0.25267,0.26041,2735904.8
2021-07-06 08:00:00,0.26052,0.26158,0.25295,0.25515,5776294.5
2021-07-06 12:00:00,0.25537,0.25963,0.25315,0.25496,2745928.4
2021-07-06 16:00:00,0.25512,0.25639,0.25104,0.25508,2048160.9
2021-07-06 20:00:00,0.25499,0.25939,0.25075,0.259,1920314.0
2021-07-07 00:00:00,0.25874,0.26291,0.25543,0.26252,2190784.0
2021-07-07 04:00:00,0.26252,0.26693,0.26,0.26149,3491226.7
2021-07-07 08:00:00,0.26143,0.2683,0.25969,0.26811,4315807.8
2021-07-07 12:00:00,0.26811,0.27233,0.25986,0.26203,6386002.5
2021-07-07 16:00:00,0.26209,0.26579,0.26209,0.26463,2105002.0
2021-07-07 20:00:00,0.26445,0.26481,0.25636,0.25689,2635597.0
2021-07-08 00:00:00,0.25732,0.25853,0.24782,0.2506,2942922.6
2021-07-08 04:00:00,0.25071,0.25071,0.23813,0.24036,3447620.7
2021-07-08 08:00:00,0.24036,0.24104,0.23502,0.23969,3250263.8
2021-07-08 12:00:00,0.23939,0.24138,0.23542,0.24098,1830785.0
2021-07-08 16:00:00,0.24087,0.24143,0.23709,0.23887,1744216.3
2021-07-08 20:00:00,0.23882,0.23929,0.23216,0.23638,2835480.1
2021-07-09 00:00:00,0.23631,0.23631,0.22578,0.2354,3741583.2
2021-07-09 04:00:00,0.23547,0.23864,0.2337,0.2355,2173493.6
2021-07-09 08:00:00,0.23529,0.23532,0.22934,0.22997,1702690.0
2021-07-09 12:00:00,0.22999,0.24037,0.22789,0.23906,2490560.1
2021-07-09 16:00:00,0.23923,0.24015,0.23681,0.23739,2724467.9
2021-07-09 20:00:00,0.23734,0.23995,0.235,0.23822,1898291.3
2021-07-10 00:00:00,0.23822,0.24161,0.23662,0.23693,2166227.6
2021-07-10 04:00:00,0.23695,0.23836,0.23439,0.23814,1211490.7
2021-07-10 08:00:00,0.23792,0.24084,0.23462,0.23733,2544743.5
2021-07-10 12:00:00,0.23715,0.23762,0.2329,0.23498,1908884.9
2021-07-10 16:00:00,0.23487,0.23711,0.22855,0.23008,1504291.0
2021-07-10 20:00:00,0.22978,0.23517,0.2284,0.23517,1017947.5
2021-07-11 00:00:00,0.23502,0.23749,0.23112,0.23141,1382840.2
2021-07-11 04:00:00,0.23212,0.23526,0.23052,0.23342,837956.3
2021-07-11 08:00:00,0.23345,0.23653,0.23266,0.23632,1800200.6
2021-07-11 12:00:00,0.23643,0.23756,0.2346,0.23683,1098423.1
2021-07-11 16:00:00,0.23708,0.23953,0.23429,0.23499,2665161.0
2021-07-11 20:00:00,0.23521,0.2397,0.23424,0.2357,1993142.8
2021-07-12 00:00:00,0.2358,0.2411,0.23461,0.24083,1186695.9
2021-07-12 04:00:00,0.24083,0.24143,0.23783,0.24029,664866.6
2021-07-12 08:00:00,0.24005,0.24143,0.23475,0.23481,1646118.5
2021-07-12 12:00:00,0.23478,0.2368,0.23368,0.23619,1323669.2
2021-07-12 16:00:00,0.23596,0.23715,0.22877,0.2301,2670890.4
2021-07-12 20:00:00,0.22981,0.23291,0.2275,0.23208,1201795.4
2021-07-13 00:00:00,0.23148,0.23344,0.22928,0.2323,827517.1
2021-07-13 04:00:00,0.23224,0.23309,0.22662,0.23106,1952447.4
2021-07-13 08:00:00,0.23148,0.23179,0.2278,0.22871,730766.7
2021-07-13 12:00:00,0.22837,0.22837,0.22149,0.22548,2318793.4
2021-07-13 16:00:00,0.22569,0.22684,0.21984,0.21986,1026308.7
2021-07-13 20:00:00,0.21984,0.22402,0.21934,0.22321,1079189.5
2021-07-14 00:00:00,0.22332,0.22394,0.21175,0.21317,2109335.0
2021-07-14 04:00:00,0.21345,0.2207,0.21286,0.21833,3238114.2
2021-07-14 08:00:00,0.21836,0.2259,0.21615,0.22273,1970579.5
2021-07-14 12:00:00,0.22332,0.2274,0.22124,0.22557,1433791.5
2021-07-14 16:00:00,0.2254,0.24729,0.22451,0.23687,11880599.0
2021-07-14 20:00:00,0.23687,0.23774,0.23025,0.2326,3247952.6
2021-07-15 00:00:00,0.23251,0.23567,0.22827,0.22834,2874784.8
2021-07-15 04:00:00,0.22848,0.23253,0.22563,0.23248,3853074.2
2021-07-15 08:00:00,0.2325,0.24641,0.23118,0.2343,9842976.3
2021-07-15 12:00:00,0.23411,0.23649,0.22803,0.2331,4677018.4
2021-07-15 16:00:00,0.2331,0.23434,0.22274,0.22557,3099335.0
2021-07-15 20:00:00,0.22544,0.22614,0.22038,0.22316,2454417.1
2021-07-16 00:00:00,0.22322,0.22561,0.2184,0.22485,2017550.0
2021-07-16 04:00:00,0.22485,0.22599,0.2154,0.21678,2123619.2
2021-07-16 08:00:00,0.2165,0.21685,0.20955,0.2104,2541334.2
2021-07-16 12:00:00,0.21044,0.22303,0.21044,0.21958,4794362.2
2021-07-16 16:00:00,0.21987,0.21987,0.21538,0.21617,1731917.0
2021-07-16 20:00:00,0.21617,0.2176,0.20706,0.20758,2051632.5
2021-07-17 00:00:00,0.20743,0.21435,0.20636,0.20847,3007996.0
2021-07-17 04:00:00,0.20839,0.21254,0.20736,0.21045,1698440.5
2021-07-17 08:00:00,0.21055,0.21452,0.20615,0.20722,3924150.4
2021-07-17 12:00:00,0.20713,0.21058,0.20666,0.21021,2632310.1
2021-07-17 16:00:00,0.21016,0.21188,0.20843,0.20966,1379497.4
2021-07-17 20:00:00,0.20978,0.2103,0.20693,0.20747,784254.0
2021-07-18 00:00:00,0.2076,0.22201,0.20729,0.21826,3061625.5
2021-07-18 04:00:00,0.2183,0.21873,0.21467,0.21563,1232252.6
2021-07-18 08:00:00,0.21557,0.22118,0.21529,0.21758,2022662.6
2021-07-18 12:00:00,0.21781,0.21984,0.21173,0.21208,2423294.1
2021-07-18 16:00:00,0.21194,0.21614,0.21144,0.21208,3929473.4
2021-07-18 20:00:00,0.21217,0.21449,0.20947,0.21145,2076865.2
2021-07-19 00:00:00,0.21153,0.21246,0.2067,0.20739,1676379.5
2021-07-19 04:00:00,0.20784,0.21025,0.20709,0.20835,943494.5
2021-07-19 08:00:00,0.20814,0.20952,0.20357,0.20375,1312212.9
2021-07-19 12:00:00,0.20354,0.20494,0.19885,0.20037,2994143.9
2021-07-19 16:00:00,0.2002,0.20192,0.19867,0.20135,1203575.1
2021-07-19 20:00:00,0.20153,0.20322,0.1993,0.20052,1221973.5
2021-07-20 00:00:00,0.20053,0.20319,0.18934,0.18934,3896418.6
2021-07-20 04:00:00,0.18929,0.19091,0.18633,0.18982,2276352.4
2021-07-20 08:00:00,0.18965,0.18981,0.18336,0.18773,2488766.5
2021-07-20 12:00:00,0.18793,0.19158,0.18516,0.19124,2090080.2
2021-07-20 16:00:00,0.19128,0.19224,0.18836,0.19065,2064084.4
2021-07-20 20:00:00,0.19066,0.19185,0.18686,0.18801,1045423.9
2021-07-21 00:00:00,0.18808,0.19177,0.18337,0.19095,2646350.5
2021-07-21 04:00:00,0.19097,0.20054,0.19097,0.19627,3546904.7
2021-07-21 08:00:00,0.19637,0.20038,0.19495,0.19974,2278762.1
2021-07-21 12:00:00,0.19955,0.20278,0.198,0.20251,2870115.8
2021-07-21 16:00:00,0.2026,0.20589,0.19652,0.19684,3688693.6
2021-07-21 20:00:00,0.19694,0.20265,0.19634,0.20265,3776492.5
2021-07-22 00:00:00,0.20282,0.20649,0.20101,0.20349,3501517.1
2021-07-22 04:00:00,0.20349,0.20813,0.2034,0.20633,2164461.5
2021-07-22 08:00:00,0.20616,0.20774,0.20192,0.20476,1724142.0
2021-07-22 12:00:00,0.20473,0.20883,0.202,0.20859,1665259.9
2021-07-22 16:00:00,0.20847,0.21101,0.20714,0.20964,1491350.3
2021-07-22 20:00:00,0.20935,0.21578,0.20807,0.21065,3071162.9
2021-07-23 00:00:00,0.21047,0.21348,0.20945,0.21094,1569570.7
2021-07-23 04:00:00,0.21072,0.21422,0.21016,0.21148,1236915.6
2021-07-23 08:00:00,0.21153,0.21153,0.20605,0.20753,1837375.5
2021-07-23 12:00:00,0.207,0.20996,0.20606,0.20668,1558452.8
2021-07-23 16:00:00,0.20668,0.20682,0.20335,0.20423,1217090.8
2021-07-23 20:00:00,0.20388,0.21169,0.2036,0.21132,1891441.7
2021-07-24 00:00:00,0.21134,0.21497,0.20977,0.21472,1197614.9
2021-07-24 04:00:00,0.21499,0.2199,0.21432,0.21623,2428094.4
2021-07-24 08:00:00,0.21619,0.218,0.21385,0.2155,1519684.5
2021-07-24 12:00:00,0.21513,0.21794,0.214,0.21477,1470711.4
2021-07-24 16:00:00,0.21482,0.21856,0.2132,0.21338,1765507.1
2021-07-24 20:00:00,0.21315,0.21563,0.21159,0.21544,1359612.3
2021-07-25 00:00:00,0.2153,0.21609,0.21164,0.21284,804984.7
2021-07-25 04:00:00,0.21281,0.219,0.21254,0.21876,1308403.2
2021-07-25 08:00:00,0.21852,0.22815,0.21712,0.22319,5033034.7
2021-07-25 12:00:00,0.22321,0.22479,0.2164,0.21907,2854754.5
2021-07-25 16:00:00,0.21868,0.22797,0.21747,0.22122,3267038.4
2021-07-25 20:00:00,0.22123,0.22516,0.22049,0.2247,1733904.2
2021-07-26 00:00:00,0.22463,0.23678,0.22386,0.23651,5104697.3
2021-07-26 04:00:00,0.2363,0.24091,0.23152,0.23398,4672986.5
2021-07-26 08:00:00,0.2341,0.25059,0.23122,0.24438,7094831.6
2021-07-26 12:00:00,0.24448,0.256,0.23396,0.24928,11343856.9
2021-07-26 16:00:00,0.24926,0.24981,0.24,0.24076,4238805.6
2021-07-26 20:00:00,0.24029,0.24035,0.2273,0.22941,4560603.5
2021-07-27 00:00:00,0.22902,0.23257,0.22061,0.22286,3109402.0
2021-07-27 04:00:00,0.22277,0.22585,0.22158,0.22565,2044332.7
2021-07-27 08:00:00,0.22558,0.23392,0.22396,0.23392,3659707.3
2021-07-27 12:00:00,0.23397,0.23699,0.2276,0.23114,3613686.9
2021-07-27 16:00:00,0.23151,0.2322,0.2209,0.2242,3240258.4
2021-07-27 20:00:00,0.2242,0.22959,0.2242,0.22912,1472969.9
2021-07-28 00:00:00,0.22912,0.23216,0.2255,0.22664,2302065.5
2021-07-28 04:00:00,0.22658,0.22819,0.2229,0.22771,2648157.1
2021-07-28 08:00:00,0.22762,0.23877,0.2255,0.23822,4475385.3
2021-07-28 12:00:00,0.2381,0.23971,0.2301,0.23276,3878922.5
2021-07-28 16:00:00,0.23315,0.23647,0.229,0.23384,3156769.5
2021-07-28 20:00:00,0.23371,0.23371,0.23027,0.23339,1195392.4
2021-07-29 00:00:00,0.23334,0.23354,0.22713,0.22962,1540995.2
2021-07-29 04:00:00,0.22989,0.24249,0.2291,0.24185,3045002.9
2021-07-29 08:00:00,0.24209,0.2424,0.23423,0.23558,2243032.2
2021-07-29 12:00:00,0.2349,0.23929,0.23317,0.23746,2213981.7
2021-07-29 16:00:00,0.23763,0.23928,0.2357,0.23887,1172517.7
2021-07-29 20:00:00,0.23893,0.24242,0.23758,0.2398,1415870.4
2021-07-30 00:00:00,0.23993,0.25,0.23837,0.24729,4397025.4
2021-07-30 04:00:00,0.24729,0.24835,0.24391,0.24644,1985848.9
2021-07-30 08:00:00,0.24658,0.24712,0.23206,0.23319,3897701.0
2021-07-30 12:00:00,0.23303,0.23787,0.2328,0.23714,1280228.4
2021-07-30 16:00:00,0.23694,0.24193,0.23536,0.24187,1295917.6
2021-07-30 20:00:00,0.24165,0.24791,0.24097,0.24729,2316802.7
2021-07-31 00:00:00,0.24733,0.25024,0.24417,0.24881,2262197.0
2021-07-31 04:00:00,0.24881,0.265,0.24406,0.2582,7843231.1
2021-07-31 08:00:00,0.2582,0.25964,0.25305,0.25581,3506595.9
2021-07-31 12:00:00,0.25573,0.25734,0.2504,0.25365,1516998.7
2021-07-31 16:00:00,0.25383,0.25402,0.24863,0.24996,1480602.9
2021-07-31 20:00:00,0.25003,0.25462,0.2492,0.25173,893135.0
2021-08-01 00:00:00,0.25171,0.2606,0.24934,0.25961,3618028.1
2021-08-01 04:00:00,0.2594,0.26353,0.2573,0.25854,3081589.5
2021-08-01 08:00:00,0.25828,0.26961,0.2578,0.26313,4519435.4
2021-08-01 12:00:00,0.26268,0.26597,0.26051,0.26192,2283389.4
2021-08-01 16:00:00,0.26182,0.26898,0.2558,0.26791,4948290.6
2021-08-01 20:00:00,0.26791,0.2699,0.24828,0.24988,4572386.8
2021-08-02 00:00:00,0.25003,0.25207,0.24266,0.24744,3135358.7
2021-08-02 04:00:00,0.24681,0.25299,0.24486,0.25069,2759852.0
2021-08-02 08:00:00,0.25096,0.25151,0.2467,0.24984,1699882.9
2021-08-02 12:00:00,0.25022,0.25415,0.24542,0.25343,1684780.3
2021-08-02 16:00:00,0.25339,0.25959,0.2522,0.25382,3983589.3
2021-08-02 20:00:00,0.2538,0.25534,0.25162,0.25257,1474877.6
2021-08-03 00:00:00,0.25259,0.256,0.24744,0.24821,1906396.3
2021-08-03 04:00:00,0.24832,0.25,0.24199,0.24727,2190416.9
2021-08-03 08:00:00,0.24731,0.24754,0.24263,0.24303,1558409.3
2021-08-03 12:00:00,0.24297,0.24583,0.23845,0.24257,2638111.3
2021-08-03 16:00:00,0.24261,0.24504,0.23901,0.24034,1701970.6
2021-08-03 20:00:00,0.24017,0.24397,0.23864,0.24108,1277511.3
2021-08-04 00:00:00,0.2413,0.24403,0.23796,0.24089,1371895.6
2021-08-04 04:00:00,0.2408,0.24355,0.23946,0.24252,1397067.3
2021-08-04 08:00:00,0.24258,0.24706,0.24161,0.24451,2530298.3
2021-08-04 12:00:00,0.24453,0.25153,0.24446,0.24998,2704700.1
2021-08-04 16:00:00,0.25017,0.25462,0.24893,0.25277,3005347.3
2021-08-04 20:00:00,0.25299,0.2592,0.25041,0.25202,3279142.7
2021-08-05 00:00:00,0.25251,0.25521,0.24753,0.25468,3351504.5
2021-08-05 04:00:00,0.25463,0.25707,0.25186,0.25664,2407142.6
2021-08-05 08:00:00,0.2564,0.25895,0.24945,0.25112,5077153.9
2021-08-05 12:00:00,0.25111,0.262,0.24514,0.25736,5773484.3
2021-08-05 16:00:00,0.25744,0.26049,0.25676,0.25734,1592615.2
2021-08-05 20:00:00,0.25737,0.25824,0.25473,0.25653,2208576.0
2021-08-06 00:00:00,0.25673,0.25839,0.24832,0.24895,4318329.8
2021-08-06 04:00:00,0.24878,0.2544,0.2481,0.2536,2457044.5
2021-08-06 08:00:00,0.2536,0.25709,0.25258,0.25418,2497917.5
2021-08-06 12:00:00,0.25408,0.264,0.25315,0.26322,4343119.9
2021-08-06 16:00:00,0.26318,0.26841,0.26071,0.26663,5301215.8
2021-08-06 20:00:00,0.26684,0.26997,0.26296,0.26507,4736062.4
2021-08-07 00:00:00,0.26534,0.27301,0.26184,0.27212,3856533.9
2021-08-07 04:00:00,0.27212,0.27628,0.27002,0.27511,4261971.8
2021-08-07 08:00:00,0.27498,0.27992,0.27423,0.2776,5005081.7
2021-08-07 12:00:00,0.27723,0.28822,0.26807,0.28155,12587062.0
2021-08-07 16:00:00,0.28168,0.28377,0.27299,0.28226,8844093.4
2021-08-07 20:00:00,0.28234,0.28379,0.2756,0.28126,3516536.4
2021-08-08 00:00:00,0.28131,0.2823,0.27205,0.27912,5146227.7
2021-08-08 04:00:00,0.27952,0.28666,0.27594,0.27982,4294400.6
2021-08-08 08:00:00,0.27982,0.28305,0.27358,0.27549,2978471.4
2021-08-08 12:00:00,0.27548,0.2806,0.26817,0.27009,3818766.2
2021-08-08 16:00:00,0.26998,0.27235,0.26111,0.2644,3767146.3
2021-08-08 20:00:00,0.2643,0.26593,0.25918,0.26061,4020267.0
2021-08-09 00:00:00,0.26079,0.26262,0.25321,0.2592,3367008.1
2021-08-09 04:00:00,0.25931,0.2643,0.25754,0.26313,4061330.6
2021-08-09 08:00:00,0.26327,0.2716,0.26233,0.27135,4832749.2
2021-08-09 12:00:00,0.27159,0.28367,0.26829,0.28237,9940494.1
2021-08-09 16:00:00,0.28245,0.2967,0.27951,0.28922,11835081.9
2021-08-09 20:00:00,0.28977,0.295,0.28104,0.28608,7557182.3
2021-08-10 00:00:00,0.28637,0.29069,0.281,0.28594,5252394.2
