Date,Open,High,Low,Close,Volume
2021-07-31 12:00:00,0.000713,0.0007229,0.0007036,0.0007043,90750073.05
2021-07-31 16:00:00,0.0007042,0.0007302,0.0007002,0.0007187,100068909.33
2021-07-31 20:00:00,0.0007229,0.0007229,0.000691,0.0007069,75787318.44
2021-08-01 00:00:00,0.0007124,0.0007196,0.0006397,0.0006412,139832969.28
2021-08-01 04:00:00,0.000644,0.000666,0.0006337,0.0006647,117733672.04
2021-08-01 08:00:00,0.0006646,0.0006787,0.0006352,0.0006681,54956086.56
2021-08-01 12:00:00,0.00067,0.0006806,0.0006532,0.0006715,114767348.19
2021-08-01 16:00:00,0.0006758,0.000715,0.000669,0.000671,104036647.37
2021-08-01 20:00:00,0.000671,0.0007518,0.00066,0.000732,203699276.81
2021-08-02 00:00:00,0.000732,0.0007556,0.0007168,0.000728,151900037.2
2021-08-02 04:00:00,0.0007302,0.0007387,0.000679,0.0006881,79972877.38
2021-08-02 08:00:00,0.000691,0.0007177,0.0006886,0.0006886,56484400.57
2021-08-02 12:00:00,0.0006886,0.000714,0.0006765,0.0006765,36060927.85
2021-08-02 16:00:00,0.0006833,0.0007,0.0006665,0.0006927,40740633.11
2021-08-02 20:00:00,0.0006861,0.000705,0.0006834,0.0006932,252471264.51
2021-08-03 00:00:00,0.0006919,0.0007172,0.0006731,0.0007164,116098325.56
2021-08-03 04:00:00,0.000713,0.0007403,0.0007002,0.000705,133602206.0
2021-08-03 08:00:00,0.0007052,0.0007195,0.0007015,0.0007175,140724932.05
2021-08-03 12:00:00,0.0007237,0.0007382,0.000694,0.0007079,148647842.34
2021-08-03 16:00:00,0.0007098,0.0007334,0.0007065,0.0007223,74645228.55
2021-08-03 20:00:00,0.0007225,0.0007285,0.000702,0.0007129,55294624.27
2021-08-04 00:00:00,0.0007109,0.0007213,0.0006941,0.00071,22677290.04
2021-08-04 04:00:00,0.0007119,0.0007182,0.0006854,0.0007032,53189384.98
2021-08-04 08:00:00,0.000705,0.0007178,0.000673,0.0006753,88013378.78
2021-08-04 12:00:00,0.000675,0.000675,0.0006141,0.0006251,291867213.42
2021-08-04 16:00:00,0.0006223,0.0006276,0.0006103,0.0006128,134977482.59
2021-08-04 20:00:00,0.0006141,0.000631,0.000608,0.0006225,90884571.02
2021-08-05 00:00:00,0.0006221,0.0006236,0.0005516,0.0005521,189715819.19
2021-08-05 04:00:00,0.0005535,0.0005809,0.00054,0.0005661,251294809.85
2021-08-05 08:00:00,0.0005697,0.0006018,0.000549,0.0005842,176923172.55
2021-08-05 12:00:00,0.0005922,0.0006314,0.00057,0.0005825,181209025.48
2021-08-05 16:00:00,0.0005825,0.0005858,0.0005569,0.0005673,82641034.4
2021-08-05 20:00:00,0.0005666,0.0005677,0.000551,0.0005582,148625041.2
2021-08-06 00:00:00,0.0005562,0.000561,0.0005304,0.0005539,125470130.8
2021-08-06 04:00:00,0.0005544,0.0005618,0.000533,0.0005449,55594880.85
2021-08-06 08:00:00,0.0005451,0.0005616,0.000542,0.000557,65424225.72
2021-08-06 12:00:00,0.000557,0.0005621,0.0005347,0.0005347,55511412.56
2021-08-06 16:00:00,0.000532,0.0005359,0.0005071,0.000512,109616832.55
2021-08-06 20:00:00,0.00051,0.0005324,0.00051,0.00052,50691204.35
2021-08-07 00:00:00,0.00052,0.0005214,0.0004649,0.0004691,215733245.07
2021-08-07 04:00:00,0.00047,0.0004716,0.0004491,0.0004574,172774535.38
2021-08-07 08:00:00,0.000458,0.0004619,0.0004355,0.000444,189333968.93
2021-08-07 12:00:00,0.000446,0.0004934,0.0004318,0.0004623,200864968.68
2021-08-07 16:00:00,0.000464,0.0004877,0.000464,0.000465,239698513.73
2021-08-07 20:00:00,0.000466,0.0004754,0.000454,0.000455,103028445.74
2021-08-08 00:00:00,0.0004567,0.0004866,0.0004446,0.0004716,65930850.13
2021-08-08 04:00:00,0.00047,0.000478,0.000446,0.000453,137687246.5
2021-08-08 08:00:00,0.000454,0.0004763,0.0004459,0.000464,102279642.88
2021-08-08 12:00:00,0.000467,0.0004838,0.0004501,0.0004811,158079701.12
2021-08-08 16:00:00,0.0004828,0.0005243,0.000473,0.000511,237591419.33
2021-08-08 20:00:00,0.0005195,0.0005199,0.0004934,0.0005049,112025637.79
2021-08-09 00:00:00,0.000501,0.0005363,0.000501,0.0005179,87233069.6
2021-08-09 04:00:00,0.0005179,0.0005269,0.0005094,0.0005131,94010269.35
2021-08-09 08:00:00,0.0005131,0.0005161,0.0004787,0.000482,87987702.24
2021-08-09 12:00:00,0.0004787,0.0004898,0.0004663,0.0004671,92839744.74
2021-08-09 16:00:00,0.0004704,0.0004786,0.0004657,0.0004771,58071699.17
2021-08-09 20:00:00,0.0004744,0.0004931,0.0004717,0.000476,48493698.62
2021-08-10 00:00:00,0.0004768,0.0004799,0.000468,0.0004776,19832517.37
2021-08-10 04:00:00,0.0004812,0.0004844,0.000473,0.0004742,22192348.28
2021-08-10 08:00:00,0.0004779,0.0004828,0.000469,0.000469,30076764.47
2021-08-10 12:00:00,0.0004734,0.0004882,0.0004529,0.0004831,180706208.11
2021-08-10 16:00:00,0.000484,0.0004975,0.0004775,0.0004775,91871640.53
2021-08-10 20:00:00,0.0004751,0.0004769,0.000462,0.0004662,95304954.14
2021-08-11 00:00:00,0.0004662,0.0004674,0.0004555,0.0004555,39468686.71
2021-08-11 04:00:00,0.0004556,0.0004556,0.000392,0.0003931,147998927.85
2021-08-11 08:00:00,0.000392,0.000401,0.000361,0.0003693,477402299.04
2021-08-11 12:00:00,0.0003693,0.000378,0.000338,0.0003512,343221944.35
2021-08-11 16:00:00,0.0003513,0.0003577,0.0003321,0.000337,218785817.89
2021-08-11 20:00:00,0.0003386,0.000373,0.0003219,0.000355,369779411.28
2021-08-12 00:00:00,0.0003584,0.0003584,0.0002725,0.000293,774063908.77
2021-08-12 04:00:00,0.0002939,0.0003596,0.00029,0.0003251,707846114.7
2021-08-12 08:00:00,0.0003266,0.0003469,0.0003185,0.0003469,238412931.62
2021-08-12 12:00:00,0.0003466,0.000383,0.0003372,0.0003696,477035229.44
2021-08-12 16:00:00,0.0003717,0.000385,0.0003488,0.000351,305166020.6
2021-08-12 20:00:00,0.00035,0.00037,0.0003413,0.000347,237530457.9
2021-08-13 00:00:00,0.0003465,0.000354,0.0003325,0.000339,102397105.62
2021-08-13 04:00:00,0.000339,0.000339,0.0003037,0.0003088,151547924.24
2021-08-13 08:00:00,0.0003084,0.0003214,0.0003013,0.0003214,214423978.23
2021-08-13 12:00:00,0.000321,0.000335,0.000309,0.000325,193357940.46
2021-08-13 16:00:00,0.0003246,0.0003348,0.0003151,0.0003229,338745788.3
2021-08-13 20:00:00,0.0003229,0.0003229,0.0002931,0.0002934,447827556.46
2021-08-14 00:00:00,0.0002931,0.0003032,0.0002803,0.000302,286653766.4
2021-08-14 04:00:00,0.0003033,0.000308,0.0002831,0.0002849,358116151.89
2021-08-14 08:00:00,0.0002832,0.00032,0.0002663,0.0003036,757775982.34
2021-08-14 12:00:00,0.0003042,0.000316,0.0002834,0.0002874,130390903.97
2021-08-14 16:00:00,0.0002875,0.000293,0.0002628,0.000272,368503230.05
2021-08-14 20:00:00,0.0002729,0.0002927,0.0002558,0.000262,264122099.82
2021-08-15 00:00:00,0.0002621,0.0002629,0.0002394,0.000254,259360581.33
2021-08-15 04:00:00,0.0002554,0.0002899,0.0002515,0.0002828,221584023.29
2021-08-15 08:00:00,0.0002853,0.0002879,0.000269,0.0002794,191535140.29
2021-08-15 12:00:00,0.0002826,0.0002917,0.0002737,0.0002821,75126627.92
2021-08-15 16:00:00,0.00028,0.0002951,0.0002772,0.0002775,152517160.49
2021-08-15 20:00:00,0.0002762,0.0002772,0.000257,0.0002612,200476700.79
2021-08-16 00:00:00,0.00026,0.000268,0.0002461,0.0002617,184876716.03
2021-08-16 04:00:00,0.0002602,0.0002617,0.0002485,0.0002554,84670241.41
2021-08-16 08:00:00,0.000255,0.000261,0.0002326,0.0002355,140814386.26
2021-08-16 12:00:00,0.0002327,0.0002597,0.000227,0.0002536,349277386.06
2021-08-16 16:00:00,0.0002533,0.0002672,0.0002472,0.0002646,261538776.9
2021-08-16 20:00:00,0.0002646,0.0002815,0.0002582,0.0002698,289374189.56
2021-08-17 00:00:00,0.0002735,0.0002913,0.0002618,0.0002639,348127749.09
2021-08-17 04:00:00,0.0002626,0.0002852,0.0002615,0.0002777,122002702.35
2021-08-17 08:00:00,0.0002759,0.0002759,0.0002513,0.0002558,170498085.99
2021-08-17 12:00:00,0.000254,0.0002762,0.0002515,0.0002759,299857794.12
2021-08-17 16:00:00,0.0002763,0.0002833,0.000265,0.00028,156003099.43
2021-08-17 20:00:00,0.000282,0.0003107,0.0002777,0.0003076,373378839.03
2021-08-18 00:00:00,0.0003076,0.000337,0.0003003,0.000315,251310239.44
2021-08-18 04:00:00,0.000315,0.0003178,0.0002996,0.0003113,147480731.49
2021-08-18 08:00:00,0.0003118,0.0003231,0.0002982,0.0003222,345696752.22
2021-08-18 12:00:00,0.0003222,0.0003222,0.0002962,0.0002962,267976439.02
2021-08-18 16:00:00,0.0002953,0.0003132,0.0002874,0.0003096,412637852.4
2021-08-18 20:00:00,0.000311,0.0003236,0.0003024,0.0003106,219317249.92
2021-08-19 00:00:00,0.0003107,0.0003243,0.000305,0.0003243,98539935.6
2021-08-19 04:00:00,0.0003243,0.00033,0.0003186,0.000324,71419113.65
2021-08-19 08:00:00,0.0003214,0.000329,0.000316,0.0003285,79916326.73
2021-08-19 12:00:00,0.0003288,0.000334,0.000307,0.000308,102258972.95
2021-08-19 16:00:00,0.0003081,0.0003098,0.0002881,0.00029,355503567.69
2021-08-19 20:00:00,0.0002902,0.0002941,0.000281,0.0002813,307697355.77
2021-08-20 00:00:00,0.000281,0.000291,0.0002777,0.0002892,179216198.45
2021-08-20 04:00:00,0.0002894,0.0002943,0.0002826,0.0002925,83940061.89
2021-08-20 08:00:00,0.0002909,0.000297,0.000282,0.0002877,100189201.65
2021-08-20 12:00:00,0.0002877,0.0002877,0.000266,0.000267,162646040.4
2021-08-20 16:00:00,0.0002662,0.0002822,0.0002639,0.0002751,166293571.18
2021-08-20 20:00:00,0.0002751,0.000277,0.0002646,0.0002646,107579764.52
2021-08-21 00:00:00,0.0002645,0.0002769,0.0002627,0.0002687,96317796.47
2021-08-21 04:00:00,0.0002686,0.0002744,0.0002673,0.0002694,127813472.6
2021-08-21 08:00:00,0.0002686,0.0002875,0.0002665,0.000281,143465322.27
2021-08-21 12:00:00,0.0002822,0.0002822,0.0002713,0.0002769,77007670.47
2021-08-21 16:00:00,0.0002778,0.0002876,0.0002712,0.0002856,90959368.2
2021-08-21 20:00:00,0.0002839,0.0002881,0.0002772,0.000285,122716436.58
2021-08-22 00:00:00,0.0002853,0.0002865,0.0002751,0.0002849,44986779.26
2021-08-22 04:00:00,0.0002832,0.0002832,0.0002752,0.0002764,74847557.23
2021-08-22 08:00:00,0.0002762,0.00028,0.0002691,0.0002725,74166445.37
2021-08-22 12:00:00,0.0002725,0.0003038,0.00027,0.0002939,232141805.88
2021-08-22 16:00:00,0.0002939,0.000302,0.0002905,0.0002941,167997756.15
2021-08-22 20:00:00,0.0002961,0.0003025,0.0002835,0.0002854,93125235.04
2021-08-23 00:00:00,0.0002858,0.0002877,0.0002675,0.0002675,80756438.68
2021-08-23 04:00:00,0.000268,0.0002718,0.000264,0.0002702,116281267.72
2021-08-23 08:00:00,0.0002702,0.0002702,0.0002575,0.0002631,175573582.27
2021-08-23 12:00:00,0.0002635,0.0002804,0.00026,0.000273,156498400.14
2021-08-23 16:00:00,0.000273,0.0002783,0.0002686,0.0002764,115801600.28
2021-08-23 20:00:00,0.0002777,0.0002835,0.000269,0.0002729,36539327.53
2021-08-24 00:00:00,0.000271,0.0002836,0.0002666,0.0002763,60740535.06
2021-08-24 04:00:00,0.0002763,0.000278,0.0002645,0.0002658,95113676.3
2021-08-24 08:00:00,0.0002647,0.0002746,0.0002635,0.000268,139507790.82
2021-08-24 12:00:00,0.000268,0.0003034,0.000268,0.000303,312111391.3
2021-08-24 16:00:00,0.000303,0.00032,0.0003,0.000305,267200808.25
2021-08-24 20:00:00,0.0003072,0.0003142,0.0003004,0.0003142,133107544.23
2021-08-25 00:00:00,0.0003142,0.0003142,0.0003015,0.0003121,55907432.7
2021-08-25 04:00:00,0.0003131,0.0003131,0.0002984,0.000304,72683328.96
2021-08-25 08:00:00,0.000305,0.0003283,0.000305,0.0003156,184040490.7
2021-08-25 12:00:00,0.0003155,0.0003235,0.000294,0.000294,205430810.38
2021-08-25 16:00:00,0.000294,0.0002989,0.000291,0.0002951,133601198.69
2021-08-25 20:00:00,0.0002976,0.0003007,0.00029,0.0002931,166750388.72
2021-08-26 00:00:00,0.0002919,0.000312,0.000286,0.0003094,150688461.8
2021-08-26 04:00:00,0.0003116,0.000327,0.000306,0.0003203,180820782.92
2021-08-26 08:00:00,0.0003236,0.0003249,0.000311,0.0003182,99393899.25
2021-08-26 12:00:00,0.0003188,0.000334,0.0003132,0.0003231,80370059.49
2021-08-26 16:00:00,0.000324,0.0003379,0.0003229,0.0003284,164406734.16
2021-08-26 20:00:00,0.0003295,0.0003295,0.0003139,0.0003282,64917172.5
2021-08-27 00:00:00,0.0003284,0.00034,0.00032,0.000335,60148741.78
2021-08-27 04:00:00,0.0003337,0.0003385,0.0003165,0.00032,134843586.75
2021-08-27 08:00:00,0.0003192,0.0003238,0.0003084,0.0003135,199792059.97
2021-08-27 12:00:00,0.0003135,0.0003199,0.000298,0.000303,144801018.21
2021-08-27 16:00:00,0.0003027,0.0003041,0.000298,0.0002996,85643331.9
2021-08-27 20:00:00,0.0003027,0.0003041,0.0002866,0.0002866,239515471.24
2021-08-28 00:00:00,0.0002866,0.0002961,0.0002852,0.000296,52927729.99
2021-08-28 04:00:00,0.000296,0.0003016,0.0002935,0.0002983,64450200.45
2021-08-28 08:00:00,0.0002981,0.0002986,0.00029,0.0002952,55344625.49
2021-08-28 12:00:00,0.0002978,0.0003013,0.0002902,0.0002968,53889603.01
2021-08-28 16:00:00,0.000295,0.0002995,0.0002923,0.000298,80637986.13
2021-08-28 20:00:00,0.0002987,0.000299,0.0002818,0.0002854,199325768.4
2021-08-29 00:00:00,0.0002854,0.000295,0.0002698,0.000293,173744695.74
2021-08-29 04:00:00,0.0002952,0.0002985,0.0002765,0.0002765,95641183.62
2021-08-29 08:00:00,0.000278,0.0002902,0.000275,0.0002902,88780433.34
2021-08-29 12:00:00,0.000289,0.0002959,0.0002831,0.0002892,158867385.82
2021-08-29 16:00:00,0.0002892,0.0002916,0.0002792,0.0002827,77938192.44
2021-08-29 20:00:00,0.0002823,0.0002876,0.000277,0.000284,82080759.86
2021-08-30 00:00:00,0.000284,0.0003005,0.000284,0.000297,156827194.45
2021-08-30 04:00:00,0.000298,0.000302,0.000294,0.0002963,186820491.96
2021-08-30 08:00:00,0.0002963,0.0002987,0.000291,0.0002959,59755441.86
2021-08-30 12:00:00,0.0002947,0.0003068,0.0002933,0.000294,141610141.02
2021-08-30 16:00:00,0.000294,0.0002952,0.0002832,0.0002841,218317064.95
2021-08-30 20:00:00,0.0002831,0.0003051,0.000281,0.0003027,124873258.27
2021-08-31 00:00:00,0.0003038,0.0003115,0.0003014,0.0003022,192268003.91
2021-08-31 04:00:00,0.0003022,0.0003091,0.00029,0.0002936,90867795.48
2021-08-31 08:00:00,0.0002929,0.0002969,0.000279,0.0002814,182150347.79
2021-08-31 12:00:00,0.000279,0.000292,0.000271,0.0002836,206141629.75
2021-08-31 16:00:00,0.0002836,0.0002905,0.000268,0.0002824,146446796.07
2021-08-31 20:00:00,0.0002841,0.000293,0.000278,0.0002826,35278385.19
2021-09-01 00:00:00,0.0002826,0.000296,0.0002792,0.000287,75937470.66
2021-09-01 04:00:00,0.0002869,0.000287,0.000275,0.0002773,80169896.85
2021-09-01 08:00:00,0.0002761,0.0002762,0.0002529,0.000264,178049413.76
2021-09-01 12:00:00,0.0002636,0.000269,0.0002555,0.0002606,146861425.51
2021-09-01 16:00:00,0.00026,0.0002649,0.000241,0.0002501,315985231.05
2021-09-01 20:00:00,0.00025,0.0002519,0.0002329,0.0002341,203364543.39
2021-09-02 00:00:00,0.0002333,0.0002398,0.0002246,0.0002332,177228473.82
2021-09-02 04:00:00,0.0002332,0.0002384,0.0002007,0.0002097,652791592.21
2021-09-02 08:00:00,0.0002106,0.0002125,0.0001902,0.0001928,1278208513.51
2021-09-02 12:00:00,0.0001928,0.000213,0.0001907,0.00020991,791217911.62
2021-09-02 16:00:00,0.00020991,0.00020991,0.0001935,0.00019818,553737234.64
2021-09-02 20:00:00,0.00019783,0.00020186,0.0001902,0.00020008,743424596.92
2021-09-03 00:00:00,0.0002018,0.0002088,0.000191,0.000191,584771895.54
2021-09-03 04:00:00,0.000191,0.00019294,0.00017352,0.00018135,1545749924.53
2021-09-03 08:00:00,0.00018103,0.00018433,0.00017417,0.00018105,653742991.46
2021-09-03 12:00:00,0.00018105,0.00019042,0.00017651,0.0001891,709633319.42
2021-09-03 16:00:00,0.00018843,0.00018959,0.000183,0.00018887,345620492.24
2021-09-03 20:00:00,0.00018885,0.00019742,0.000188,0.000191,546858522.64
2021-09-04 00:00:00,0.000192,0.00019999,0.00019,0.00019313,200859611.16
2021-09-04 04:00:00,0.00019313,0.00019555,0.00018727,0.00018794,268142792.68
2021-09-04 08:00:00,0.00018899,0.00019309,0.00018401,0.00019061,243413469.53
2021-09-04 12:00:00,0.00019121,0.00019192,0.00018586,0.00019059,233035854.83
2021-09-04 16:00:00,0.000191,0.000198,0.00018889,0.00019579,380223221.78
2021-09-04 20:00:00,0.0001946,0.00019477,0.000189,0.00019188,199366824.77
2021-09-05 00:00:00,0.00019145,0.00019317,0.0001842,0.00019201,124067639.37
2021-09-05 04:00:00,0.00019201,0.0001945,0.00018866,0.00019242,245893164.27
2021-09-05 08:00:00,0.00019242,0.00019242,0.00018594,0.00018767,353164376.77
2021-09-05 12:00:00,0.00018701,0.00018867,0.00018212,0.00018524,469845401.12
2021-09-05 16:00:00,0.00018516,0.0001863,0.00018153,0.00018397,255289932.33
2021-09-05 20:00:00,0.00018397,0.00018554,0.0001783,0.00017896,180725575.31
2021-09-06 00:00:00,0.00017903,0.00018529,0.000178,0.00018453,81967812.52
2021-09-06 04:00:00,0.00018453,0.00018652,0.00017854,0.0001809,136378741.32
2021-09-06 08:00:00,0.0001809,0.00018267,0.00017041,0.00018204,515900757.61
2021-09-06 12:00:00,0.0001823,0.0001955,0.0001823,0.000186,487115856.35
2021-09-06 16:00:00,0.000188,0.00019035,0.00018515,0.00018693,124218540.26
2021-09-06 20:00:00,0.00018727,0.000189,0.00018339,0.00018513,118495926.83
2021-09-07 00:00:00,0.00018557,0.00018557,0.000177,0.00018355,236773781.8
2021-09-07 04:00:00,0.000185,0.00019335,0.00018125,0.00019198,268712005.71
2021-09-07 08:00:00,0.000193,0.00021798,0.00019264,0.000211,617188931.25
2021-09-07 12:00:00,0.000211,0.00039041,0.000208,0.00028336,2546027035.89
2021-09-07 16:00:00,0.00028471,0.00030403,0.00025764,0.00029468,479258578.62
2021-09-07 20:00:00,0.000296,0.00030363,0.000275,0.000281,499844323.32
2021-09-08 00:00:00,0.00027855,0.00029255,0.00024964,0.00026583,269694822.47
2021-09-08 04:00:00,0.00026259,0.00027836,0.00023337,0.00027587,550083356.8
2021-09-08 08:00:00,0.000274,0.00028347,0.00021,0.00021671,733844422.82
2021-09-08 12:00:00,0.000215,0.000215,0.00018545,0.0002,1189191136.99
2021-09-08 16:00:00,0.00019945,0.00020686,0.000199,0.00020378,608770907.72
2021-09-08 20:00:00,0.00020301,0.00021229,0.00019936,0.00020489,642457070.29
2021-09-09 00:00:00,0.00020523,0.00021641,0.00020272,0.00021031,341300439.05
2021-09-09 04:00:00,0.00021205,0.00021271,0.00020201,0.00020533,312229615.53
2021-09-09 08:00:00,0.00020546,0.00020897,0.0001993,0.00020607,488600402.21
2021-09-09 12:00:00,0.00020559,0.000219,0.00019686,0.00020254,502811180.18
2021-09-09 16:00:00,0.00020204,0.00021112,0.00019888,0.0002092,282317792.98
2021-09-09 20:00:00,0.00021097,0.00021272,0.00020414,0.0002056,248124773.56
2021-09-10 00:00:00,0.00020413,0.000206,0.00019152,0.00019758,350310180.71
2021-09-10 04:00:00,0.00019603,0.00021265,0.00019544,0.00021106,364098683.01
2021-09-10 08:00:00,0.0002118,0.0002217,0.000209,0.000216,513260974.61
2021-09-10 12:00:00,0.00021605,0.00023803,0.00021604,0.00021898,805157608.9
2021-09-10 16:00:00,0.00022045,0.00022361,0.000208,0.000208,281376554.35
2021-09-10 20:00:00,0.000208,0.00022742,0.00020378,0.00020532,525566172.99
2021-09-11 00:00:00,0.000205,0.0002072,0.00018423,0.00019186,694602073.58
2021-09-11 04:00:00,0.000191,0.000191,0.00017,0.00017183,938861659.6
2021-09-11 08:00:00,0.00017169,0.00017873,0.0001671,0.0001732,774155806.1
2021-09-11 12:00:00,0.000172,0.0001786,0.00017056,0.00017615,796806533.67
2021-09-11 16:00:00,0.00017713,0.00018042,0.00017352,0.00017772,327623167.89
2021-09-11 20:00:00,0.00017904,0.0001802,0.00017473,0.00017493,405394270.46
2021-09-12 00:00:00,0.00017438,0.0001823,0.000157,0.00015732,864509387.87
2021-09-12 04:00:00,0.00015766,0.00016368,0.00015294,0.00015847,814484852.86
2021-09-12 08:00:00,0.00015848,0.0001597,9.877e-05,0.00010413,10523453406.31
2021-09-12 12:00:00,0.00010421,0.00011169,9.773e-05,0.00010774,5924183082.89
2021-09-12 16:00:00,0.00010808,0.00010878,0.00010212,0.00010635,2833373105.69
2021-09-12 20:00:00,0.0001062,0.00011787,0.0001015,0.00010544,4610629719.98
2021-09-13 00:00:00,0.00010544,0.000122,9.267e-05,0.00012,3201130265.82
2021-09-14 00:00:00,12.154,12.18,8.62,11.422,29586.12
2021-09-14 04:00:00,11.422,11.787,9.616,9.967,19560.86
2021-09-14 08:00:00,9.82,9.832,8.306,8.666,27170.38
2021-09-14 12:00:00,8.664,9.523,8.391,9.107,33332.31
2021-09-14 16:00:00,9.107,9.331,8.356,9.259,15881.25
2021-09-14 20:00:00,9.264,9.654,8.748,8.753,11264.12
2021-09-15 00:00:00,8.767,9.55,8.712,9.388,8446.84
2021-09-15 04:00:00,9.388,9.92,9.099,9.41,6318.6
2021-09-15 08:00:00,9.439,9.57,9.015,9.361,6329.99
2021-09-15 12:00:00,9.39,9.704,8.468,8.907,19458.16
2021-09-15 16:00:00,8.907,9.02,7.675,8.229,21522.5
2021-09-15 20:00:00,8.229,8.374,7.977,8.085,4691.04
2021-09-16 00:00:00,8.086,9.211,7.817,8.925,12782.84
2021-09-16 04:00:00,8.986,8.986,8.566,8.829,7484.42
2021-09-16 08:00:00,8.857,9.092,8.623,8.8,7409.0
2021-09-16 12:00:00,8.86,9.543,8.687,8.731,10654.61
2021-09-16 16:00:00,8.732,9.1,8.469,8.99,4511.92
2021-09-16 20:00:00,8.99,9.421,8.798,8.877,3456.02
2021-09-17 00:00:00,8.864,9.013,8.183,8.226,7229.11
2021-09-17 04:00:00,8.322,9.226,8.135,9.226,9328.1
2021-09-17 08:00:00,9.239,10.597,8.962,10.163,11758.12
2021-09-17 12:00:00,10.163,11.223,9.406,10.695,25691.61
2021-09-17 16:00:00,10.783,11.5,10.326,10.823,10203.83
2021-09-17 20:00:00,10.8,11.497,10.8,10.932,5952.83
2021-09-18 00:00:00,10.924,11.539,10.346,10.351,5406.33
2021-09-18 04:00:00,10.351,10.383,9.815,10.264,8185.71
2021-09-18 08:00:00,10.264,10.5,10.126,10.469,3667.24
2021-09-18 12:00:00,10.441,10.627,10.167,10.552,3620.23
2021-09-18 16:00:00,10.504,10.9,10.458,10.681,2947.93
2021-09-18 20:00:00,10.74,11.129,10.685,10.685,2681.58
2021-09-19 00:00:00,10.766,11.322,10.731,11.197,2500.22
2021-09-19 04:00:00,11.218,11.283,10.708,10.748,4192.17
2021-09-19 08:00:00,10.747,11.385,10.291,11.304,4841.34
2021-09-19 12:00:00,11.329,11.497,10.814,10.9,6650.11
2021-09-19 16:00:00,10.881,11.123,10.781,11.042,4254.6
2021-09-19 20:00:00,11.049,11.715,10.732,11.305,3918.24
2021-09-20 00:00:00,11.322,14.149,11.322,13.6,13141.04
2021-09-20 04:00:00,13.706,14.539,13.321,14.228,8504.35
