Date,Open,High,Low,Close,Volume
2021-08-02 12:00:00,0.00515,0.005412,0.004944,0.005138,161902112.94
2021-08-02 16:00:00,0.005129,0.005231,0.004866,0.005205,123921177.07
2021-08-02 20:00:00,0.005202,0.005399,0.005022,0.005311,157560193.58
2021-08-03 00:00:00,0.005276,0.005427,0.004971,0.005349,136848519.46
2021-08-03 04:00:00,0.005343,0.005838,0.005263,0.005667,205868823.28
2021-08-03 08:00:00,0.005671,0.006,0.005655,0.005854,121509217.47
2021-08-03 12:00:00,0.005851,0.006105,0.005512,0.005653,202231434.77
2021-08-03 16:00:00,0.005685,0.005905,0.005593,0.00582,136385668.31
2021-08-03 20:00:00,0.005817,0.005921,0.005462,0.005601,118206138.09
2021-08-04 00:00:00,0.005596,0.005845,0.005281,0.005576,218181178.15
2021-08-04 04:00:00,0.005592,0.0058,0.005395,0.005705,138755442.28
2021-08-04 08:00:00,0.005717,0.00587,0.005442,0.005519,131927167.78
2021-08-04 12:00:00,0.00552,0.00553,0.0044,0.004444,644228747.28
2021-08-04 16:00:00,0.004436,0.004475,0.004,0.004239,511800505.46
2021-08-04 20:00:00,0.004231,0.004347,0.004109,0.004235,242172245.89
2021-08-05 00:00:00,0.00424,0.004476,0.004105,0.004209,254148025.0
2021-08-05 04:00:00,0.004214,0.004428,0.004051,0.004359,261673136.07
2021-08-05 08:00:00,0.004376,0.00473,0.004306,0.004636,401385637.54
2021-08-05 12:00:00,0.00464,0.004887,0.0042,0.004345,428125744.9
2021-08-05 16:00:00,0.004344,0.004387,0.00415,0.004308,147080710.18
2021-08-05 20:00:00,0.004308,0.004308,0.004107,0.004245,120746294.68
2021-08-06 00:00:00,0.004236,0.004529,0.004198,0.004494,150079765.1
2021-08-06 04:00:00,0.004494,0.00453,0.004253,0.004368,109125788.22
2021-08-06 08:00:00,0.004375,0.004429,0.004216,0.004328,91638070.3
2021-08-06 12:00:00,0.004327,0.004391,0.003704,0.003771,456234429.44
2021-08-06 16:00:00,0.003764,0.003778,0.003425,0.003508,398544385.48
2021-08-06 20:00:00,0.003503,0.003742,0.003465,0.003613,232871647.27
2021-08-07 00:00:00,0.003596,0.003719,0.003338,0.003401,285827995.04
2021-08-07 04:00:00,0.003388,0.003468,0.003134,0.003397,351511832.4
2021-08-07 08:00:00,0.003399,0.003455,0.003088,0.003177,418432385.7
2021-08-07 12:00:00,0.003179,0.003533,0.003007,0.003467,543712963.45
2021-08-07 16:00:00,0.003465,0.003779,0.003456,0.003577,412434064.8
2021-08-07 20:00:00,0.003597,0.003647,0.0033,0.003342,240799405.61
2021-08-08 00:00:00,0.003342,0.003719,0.003233,0.003551,280988728.88
2021-08-08 04:00:00,0.003536,0.003666,0.003274,0.003504,314427856.73
2021-08-08 08:00:00,0.003503,0.003672,0.003415,0.003594,333443242.14
2021-08-08 12:00:00,0.0036,0.00385,0.003438,0.0038,329104954.92
2021-08-08 16:00:00,0.003797,0.004139,0.00373,0.004014,355650517.35
2021-08-08 20:00:00,0.004018,0.004087,0.00368,0.003941,250298298.43
2021-08-09 00:00:00,0.00394,0.004376,0.003882,0.004087,261914281.44
2021-08-09 04:00:00,0.004094,0.004219,0.00395,0.003965,179038965.58
2021-08-09 08:00:00,0.003961,0.004042,0.003433,0.003459,420178248.74
2021-08-09 12:00:00,0.00345,0.003662,0.003311,0.003383,454634961.24
2021-08-09 16:00:00,0.003384,0.0035,0.0032,0.003476,338189949.96
2021-08-09 20:00:00,0.003452,0.003738,0.003371,0.003509,248916519.58
2021-08-10 00:00:00,0.003524,0.003634,0.0034,0.003622,153246912.02
2021-08-10 04:00:00,0.00363,0.00366,0.003487,0.003487,180517258.65
2021-08-10 08:00:00,0.003487,0.00362,0.003361,0.003515,180105873.11
2021-08-10 12:00:00,0.003507,0.003562,0.00313,0.003502,637165877.91
2021-08-10 16:00:00,0.003502,0.00372,0.00344,0.003486,301228101.6
2021-08-10 20:00:00,0.003485,0.00357,0.003314,0.003494,135235090.75
2021-08-11 00:00:00,0.003484,0.00352,0.003257,0.003301,127013246.56
2021-08-11 04:00:00,0.003283,0.003338,0.003,0.0031,249993993.52
2021-08-11 08:00:00,0.003099,0.003225,0.002888,0.003075,386936851.2
2021-08-11 12:00:00,0.003072,0.003244,0.002847,0.002989,352925023.33
2021-08-11 16:00:00,0.00298,0.002983,0.00275,0.002834,259141365.96
2021-08-11 20:00:00,0.002838,0.003223,0.002791,0.003115,234633206.74
2021-08-12 00:00:00,0.00312,0.003131,0.0028,0.002927,147459462.89
2021-08-12 04:00:00,0.002929,0.003407,0.002898,0.003143,321597904.35
2021-08-12 08:00:00,0.003144,0.003333,0.003076,0.003304,169979874.22
2021-08-12 12:00:00,0.003322,0.003502,0.003221,0.003438,194763121.76
2021-08-12 16:00:00,0.003436,0.003595,0.003303,0.003336,158585836.11
2021-08-12 20:00:00,0.003336,0.003534,0.00327,0.0033,133725760.15
2021-08-13 00:00:00,0.003296,0.003391,0.003111,0.003168,94642886.67
2021-08-13 04:00:00,0.003157,0.003167,0.002761,0.0028,145039903.21
2021-08-13 08:00:00,0.002797,0.00288,0.00273,0.00288,186839462.22
2021-08-13 12:00:00,0.002861,0.00305,0.002741,0.002971,200975555.6
2021-08-13 16:00:00,0.002975,0.003016,0.002802,0.002871,159368663.03
2021-08-13 20:00:00,0.002871,0.002894,0.002573,0.002573,169448737.05
2021-08-14 00:00:00,0.002579,0.002713,0.002573,0.00262,120793057.68
2021-08-14 04:00:00,0.00262,0.002691,0.002492,0.002537,149345604.84
2021-08-14 08:00:00,0.002536,0.002854,0.00234,0.002676,488129208.15
2021-08-14 12:00:00,0.002667,0.00279,0.00252,0.002552,165602038.41
2021-08-14 16:00:00,0.002551,0.002696,0.002543,0.002572,157276178.45
2021-08-14 20:00:00,0.002584,0.002767,0.002508,0.002537,98902710.85
2021-08-15 00:00:00,0.002536,0.002603,0.002395,0.0026,150929040.31
2021-08-15 04:00:00,0.0026,0.00284,0.002544,0.002788,205806485.51
2021-08-15 08:00:00,0.002791,0.002839,0.00268,0.002737,179977134.4
2021-08-15 12:00:00,0.002746,0.002835,0.002678,0.002756,168101137.57
2021-08-15 16:00:00,0.002759,0.002825,0.002566,0.002597,140283110.57
2021-08-15 20:00:00,0.002583,0.002604,0.0024,0.002455,205809789.02
2021-08-16 00:00:00,0.002457,0.002544,0.00235,0.00252,337287489.98
2021-08-16 04:00:00,0.002509,0.002511,0.00207,0.002154,558586180.6
2021-08-16 08:00:00,0.00214,0.00221,0.001829,0.001883,533841474.49
2021-08-16 12:00:00,0.001885,0.002179,0.001874,0.002005,1001278069.0
2021-08-16 16:00:00,0.002001,0.0022,0.001772,0.001964,1134016737.26
2021-08-16 20:00:00,0.001968,0.002092,0.001877,0.002018,579202965.37
2021-08-17 00:00:00,0.002021,0.002233,0.001376,0.001463,1398681033.66
2021-08-17 04:00:00,0.001459,0.00159,0.001417,0.001518,824066269.62
2021-08-17 08:00:00,0.001521,0.001578,0.001452,0.001516,694099473.0
2021-08-17 12:00:00,0.001499,0.001665,0.001467,0.001654,496827217.22
2021-08-17 16:00:00,0.001662,0.00174,0.001543,0.001717,429188299.82
2021-08-17 20:00:00,0.001731,0.002,0.001705,0.001914,672668788.42
2021-08-18 00:00:00,0.001916,0.002087,0.001725,0.001859,561759418.64
2021-08-18 04:00:00,0.001862,0.00192,0.001761,0.001905,290112779.08
2021-08-18 08:00:00,0.001909,0.001959,0.001794,0.001948,327617096.77
2021-08-18 12:00:00,0.001946,0.001947,0.001701,0.001709,651239730.67
2021-08-18 16:00:00,0.001709,0.001888,0.001656,0.001887,440473148.37
2021-08-18 20:00:00,0.001884,0.001968,0.001761,0.001863,264577664.1
2021-08-19 00:00:00,0.001868,0.001922,0.001753,0.001887,275744753.04
2021-08-19 04:00:00,0.00189,0.001918,0.001811,0.001848,204070972.81
2021-08-19 08:00:00,0.001847,0.001897,0.001801,0.001897,180024369.54
2021-08-19 12:00:00,0.001899,0.001931,0.001536,0.001557,783666788.73
2021-08-19 16:00:00,0.001557,0.001673,0.00138,0.001413,674763444.79
2021-08-19 20:00:00,0.001409,0.001491,0.001394,0.001423,384368884.67
2021-08-20 00:00:00,0.001425,0.001461,0.00134,0.0014,582599896.03
2021-08-20 04:00:00,0.001401,0.001475,0.001357,0.00146,518851089.16
2021-08-20 08:00:00,0.001461,0.0015,0.001195,0.001263,1218541836.49
2021-08-20 12:00:00,0.001265,0.001265,0.001157,0.001199,1289652584.29
2021-08-20 16:00:00,0.001196,0.001246,0.001154,0.001194,814541784.32
2021-08-20 20:00:00,0.0012,0.001227,0.001165,0.001183,731808165.64
2021-08-21 00:00:00,0.00118,0.001249,0.0011,0.001113,882823979.89
2021-08-21 04:00:00,0.001115,0.001148,0.00107,0.001108,763063632.74
2021-08-21 08:00:00,0.001109,0.001242,0.001092,0.001188,805382016.95
2021-08-21 12:00:00,0.001192,0.001193,0.0011,0.001147,845419116.66
2021-08-21 16:00:00,0.001146,0.001235,0.001111,0.001226,908391316.71
2021-08-21 20:00:00,0.001218,0.001225,0.001152,0.001208,257122941.73
2021-08-22 00:00:00,0.001208,0.001235,0.001148,0.001232,458110330.56
2021-08-22 04:00:00,0.001234,0.001236,0.001182,0.00119,275851429.52
2021-08-22 08:00:00,0.001189,0.001224,0.001166,0.001199,559307934.36
2021-08-22 12:00:00,0.001194,0.001331,0.00119,0.001282,608973944.11
2021-08-22 16:00:00,0.001283,0.001325,0.00126,0.001284,234052519.71
2021-08-22 20:00:00,0.001284,0.001341,0.001172,0.001204,473518156.77
2021-08-23 00:00:00,0.001206,0.001206,0.001091,0.001101,420341857.34
2021-08-23 04:00:00,0.001101,0.001162,0.001098,0.001157,280107999.87
2021-08-23 08:00:00,0.001161,0.001204,0.001128,0.001169,309150605.64
2021-08-23 12:00:00,0.001163,0.001245,0.00114,0.001216,329557424.36
2021-08-23 16:00:00,0.001212,0.001244,0.001162,0.001227,260625149.39
2021-08-23 20:00:00,0.001228,0.001249,0.001144,0.001182,306640540.4
2021-08-24 00:00:00,0.001187,0.001276,0.001153,0.001221,346598241.48
2021-08-24 04:00:00,0.001225,0.001248,0.00119,0.001203,158784701.16
2021-08-24 08:00:00,0.001204,0.001272,0.001204,0.001238,257038086.84
2021-08-24 12:00:00,0.001237,0.001499,0.001237,0.001433,716632471.27
2021-08-24 16:00:00,0.001432,0.001638,0.001432,0.001505,670262350.58
2021-08-24 20:00:00,0.001508,0.001549,0.001422,0.001535,426765819.31
2021-08-25 00:00:00,0.001541,0.001542,0.001346,0.001434,471154434.04
2021-08-25 04:00:00,0.00144,0.001464,0.001356,0.001422,417824917.13
2021-08-25 08:00:00,0.001423,0.001618,0.001422,0.001533,510428219.88
2021-08-25 12:00:00,0.001538,0.001634,0.001363,0.001377,570145739.18
2021-08-25 16:00:00,0.001371,0.001419,0.001322,0.001396,269507385.48
2021-08-25 20:00:00,0.001396,0.00145,0.001355,0.001417,133349059.85
2021-08-26 00:00:00,0.001408,0.001536,0.001347,0.00151,217250051.33
2021-08-26 04:00:00,0.00151,0.001647,0.001483,0.001594,438936444.39
2021-08-26 08:00:00,0.001597,0.001646,0.001568,0.001625,321752780.89
2021-08-26 12:00:00,0.001633,0.001722,0.001576,0.001686,324039510.63
2021-08-26 16:00:00,0.001683,0.001781,0.001661,0.001719,276844458.3
2021-08-26 20:00:00,0.001722,0.001724,0.001625,0.00171,176407128.94
2021-08-27 00:00:00,0.001711,0.001782,0.001542,0.001596,572339594.89
2021-08-27 04:00:00,0.001589,0.001667,0.001541,0.001553,431523633.59
2021-08-27 08:00:00,0.001565,0.001613,0.00147,0.001506,433767839.41
2021-08-27 12:00:00,0.001504,0.001571,0.001372,0.001408,773147315.18
2021-08-27 16:00:00,0.001406,0.001448,0.001388,0.001416,503700664.79
2021-08-27 20:00:00,0.001417,0.001443,0.001273,0.0013,448106837.71
2021-08-28 00:00:00,0.001316,0.001371,0.001279,0.001367,149069084.97
2021-08-28 04:00:00,0.00137,0.001409,0.001353,0.001386,132438049.29
2021-08-28 08:00:00,0.001386,0.001393,0.001332,0.001382,136696790.22
2021-08-28 12:00:00,0.001381,0.001426,0.001314,0.001393,421919021.28
2021-08-28 16:00:00,0.001392,0.001444,0.001358,0.001423,339673140.08
2021-08-28 20:00:00,0.001427,0.001436,0.001364,0.001378,251685273.58
2021-08-29 00:00:00,0.001374,0.001435,0.001321,0.001428,402611512.61
2021-08-29 04:00:00,0.001435,0.001465,0.001385,0.001393,332748448.64
2021-08-29 08:00:00,0.001392,0.001421,0.001362,0.001418,178225404.9
2021-08-29 12:00:00,0.001418,0.001426,0.00136,0.001409,128040768.17
2021-08-29 16:00:00,0.001408,0.00142,0.001379,0.001384,190810648.75
2021-08-29 20:00:00,0.001387,0.001413,0.001358,0.001409,265097028.66
2021-08-30 00:00:00,0.00141,0.001495,0.001406,0.00148,394471303.8
2021-08-30 04:00:00,0.001486,0.001532,0.001457,0.001489,191638564.88
2021-08-30 08:00:00,0.001494,0.001526,0.001474,0.001517,321011253.04
2021-08-30 12:00:00,0.001515,0.001575,0.00148,0.001485,282752212.47
2021-08-30 16:00:00,0.001485,0.001494,0.0012,0.001221,659214885.51
2021-08-30 20:00:00,0.001217,0.001413,0.00119,0.001374,1222232915.06
2021-08-31 00:00:00,0.001371,0.00142,0.001273,0.001292,1058143684.09
2021-08-31 04:00:00,0.001294,0.001301,0.001155,0.001186,1120841304.06
2021-08-31 08:00:00,0.001186,0.001212,0.001044,0.001059,1652693264.67
2021-08-31 12:00:00,0.001059,0.001082,0.000857,0.000871,3758087016.82
2021-08-31 16:00:00,0.000868,0.000965,0.000819,0.000911,2529421641.83
2021-08-31 20:00:00,0.000912,0.000972,0.000802,0.000838,1610305033.66
2021-09-01 00:00:00,0.000839,0.000939,0.000794,0.000915,1673508885.33
2021-09-01 04:00:00,0.000916,0.000931,0.000874,0.000909,640008714.41
2021-09-01 08:00:00,0.00091,0.000941,0.00089,0.000939,427444123.49
2021-09-01 12:00:00,0.00094,0.000952,0.000903,0.000916,970120506.91
2021-09-01 16:00:00,0.000916,0.000931,0.000749,0.000761,2852318419.93
2021-09-01 20:00:00,0.000763,0.000787,0.000691,0.000725,2136825226.81
2021-09-02 00:00:00,0.000725,0.000785,0.000723,0.000778,620623864.0
2021-09-02 04:00:00,0.000777,0.000804,0.000762,0.000794,884558884.82
2021-09-02 08:00:00,0.000792,0.000799,0.000744,0.000762,1110670487.03
2021-09-02 12:00:00,0.000762,0.0008369,0.000752,0.000817,1229962307.61
2021-09-02 16:00:00,0.0008161,0.0008175,0.0007622,0.0007853,562810842.14
2021-09-02 20:00:00,0.0007836,0.0008099,0.0007611,0.0008096,303574613.04
2021-09-03 00:00:00,0.00081,0.0008548,0.0007562,0.0007595,744414337.11
2021-09-03 04:00:00,0.000757,0.0007571,0.000707,0.0007439,1033167199.9
2021-09-03 08:00:00,0.0007439,0.0007771,0.0007269,0.0007524,615892973.93
2021-09-03 12:00:00,0.0007519,0.0007726,0.0007239,0.0007501,519842572.89
2021-09-03 16:00:00,0.000751,0.0007597,0.0006846,0.0007027,653371570.24
2021-09-03 20:00:00,0.0007027,0.0007463,0.000693,0.0007124,361635561.97
2021-09-04 00:00:00,0.0007124,0.000736,0.000678,0.0007106,401622686.61
2021-09-04 04:00:00,0.0007135,0.0007355,0.0007135,0.0007292,233316959.87
2021-09-04 08:00:00,0.0007273,0.0007527,0.0007186,0.0007418,324546075.19
2021-09-04 12:00:00,0.0007393,0.0007529,0.000722,0.000742,317093406.84
2021-09-04 16:00:00,0.000742,0.0007961,0.000735,0.0007744,462823111.9
2021-09-04 20:00:00,0.000775,0.0007816,0.0007511,0.0007768,221919859.78
2021-09-05 00:00:00,0.0007768,0.0007928,0.000755,0.0007918,227627416.49
2021-09-05 04:00:00,0.0007891,0.0007999,0.000776,0.000789,188990374.98
2021-09-05 08:00:00,0.000789,0.0007923,0.0007543,0.0007613,218150058.73
2021-09-05 12:00:00,0.0007613,0.000768,0.0006921,0.0007325,803491131.89
2021-09-05 16:00:00,0.0007325,0.000734,0.0006887,0.000699,361446388.48
2021-09-05 20:00:00,0.0007003,0.000703,0.0006507,0.00067,480663480.14
2021-09-06 00:00:00,0.0006694,0.0007174,0.0006654,0.0007117,343019580.23
2021-09-06 04:00:00,0.0007122,0.000713,0.0006577,0.0006723,381089017.5
2021-09-06 08:00:00,0.0006727,0.000701,0.0006378,0.0006972,659515484.81
2021-09-06 12:00:00,0.000697,0.00079,0.0006606,0.0006933,907872986.76
2021-09-06 16:00:00,0.0006951,0.00071,0.0006311,0.0006786,896748493.69
2021-09-06 20:00:00,0.0006788,0.0007029,0.0006522,0.00067,513462575.49
2021-09-07 00:00:00,0.0006732,0.0007099,0.0006372,0.0006612,807065115.37
2021-09-07 04:00:00,0.0006626,0.0006794,0.000598,0.000629,1842791699.84
2021-09-07 08:00:00,0.0006299,0.0008426,0.0006241,0.00078,1945277391.77
2021-09-07 12:00:00,0.0007816,0.0017,0.0007564,0.00085,3891256132.14
2021-09-07 16:00:00,0.0008526,0.0010857,0.0007254,0.0009441,1880725868.36
2021-09-07 20:00:00,0.0009465,0.001,0.0008523,0.0008882,701141447.86
2021-09-08 00:00:00,0.0008862,0.0009467,0.0008136,0.0009147,630113189.71
2021-09-08 04:00:00,0.000916,0.00108,0.000839,0.00108,1211329409.76
2021-09-08 08:00:00,0.0010792,0.00111,0.0008848,0.0009379,1045326674.08
2021-09-08 12:00:00,0.0009335,0.0009391,0.0008378,0.0008895,1239927089.53
2021-09-08 16:00:00,0.0008895,0.0009068,0.0008362,0.000857,509877438.61
2021-09-08 20:00:00,0.0008575,0.0009742,0.0008575,0.0009047,599312037.98
2021-09-09 00:00:00,0.0009039,0.0009596,0.0008837,0.0009153,277434097.72
2021-09-09 04:00:00,0.0009184,0.0009261,0.00078,0.000808,787906863.71
2021-09-09 08:00:00,0.0008111,0.0008518,0.00075,0.0008016,940780432.3
2021-09-09 12:00:00,0.0008016,0.0008978,0.0007101,0.0007153,1613393869.2
2021-09-09 16:00:00,0.0007123,0.0007413,0.0006043,0.0007134,2609300570.4
2021-09-09 20:00:00,0.0007096,0.00076,0.0006826,0.0007317,1161614857.26
2021-09-10 00:00:00,0.0007367,0.0007367,0.0005585,0.0006114,3092283259.83
2021-09-10 04:00:00,0.0006124,0.0006699,0.0005856,0.0006573,1858190572.52
2021-09-10 08:00:00,0.0006582,0.0007,0.0005864,0.0006277,2441994386.9
2021-09-10 12:00:00,0.0006267,0.0008045,0.0006183,0.0007258,3248111507.27
2021-09-10 16:00:00,0.0007298,0.0007679,0.000701,0.0007215,824268092.08
2021-09-10 20:00:00,0.0007233,0.00081,0.0007043,0.0007442,779064039.55
2021-09-11 00:00:00,0.000742,0.0007997,0.0007101,0.0007758,458936977.72
2021-09-11 04:00:00,0.0007757,0.0007871,0.000738,0.0007652,514419491.02
2021-09-11 08:00:00,0.0007605,0.0007844,0.0006814,0.0007017,864912956.08
2021-09-11 12:00:00,0.0007016,0.0007055,0.000637,0.0006665,900449746.9
2021-09-11 16:00:00,0.0006611,0.0006886,0.0005825,0.0006024,1166732830.86
2021-09-11 20:00:00,0.0006034,0.0006363,0.0005743,0.0006,1098818794.12
2021-09-12 00:00:00,0.0006,0.0006432,0.000539,0.0005967,1439016601.78
2021-09-12 04:00:00,0.0006017,0.0006259,0.0005745,0.0006015,1093097280.97
2021-09-12 08:00:00,0.0006039,0.00062,0.0005206,0.0005255,2158188014.73
2021-09-12 12:00:00,0.0005257,0.000542,0.0004445,0.0004653,4502135455.14
2021-09-12 16:00:00,0.000467,0.0004967,0.0004446,0.0004603,3200258966.53
2021-09-12 20:00:00,0.0004631,0.000534,0.000388,0.0004093,5432490807.24
2021-09-13 00:00:00,0.0004107,0.0004189,0.0003405,0.0004135,5791053134.99
2021-09-13 04:00:00,0.0004146,0.00045,0.0003829,0.0004328,3799118534.24
2021-09-13 08:00:00,0.0004339,0.000456,0.0004122,0.0004193,3192366220.41
2021-09-13 12:00:00,0.0004173,0.0004877,0.0003716,0.0003778,4861824635.0
2021-09-13 16:00:00,0.0003764,0.0003947,0.0003528,0.0003886,3810627248.26
2021-09-13 20:00:00,0.0003894,0.000419,0.0003741,0.0004034,1484532640.63
2021-09-14 00:00:00,0.0004031,0.000421,0.0003886,0.0003961,1474044537.21
2021-09-14 04:00:00,0.0003964,0.0003992,0.0003512,0.0003653,3774649549.72
2021-09-14 08:00:00,0.0003645,0.0003718,0.0003364,0.0003651,4367584187.03
2021-09-14 12:00:00,0.0003651,0.0003782,0.0003058,0.000337,6199756686.29
2021-09-14 16:00:00,0.000337,0.0003619,0.0003344,0.0003433,2560471352.35
2021-09-14 20:00:00,0.0003431,0.0003552,0.0003178,0.0003384,2290981555.91
2021-09-15 00:00:00,0.0003371,0.0003581,0.0003232,0.0003515,1712891375.34
2021-09-15 04:00:00,0.000352,0.0003672,0.0003471,0.00035,1288624770.08
2021-09-15 08:00:00,0.0003507,0.0003662,0.000344,0.0003634,1102452245.29
2021-09-15 12:00:00,0.0003639,0.0003815,0.0003517,0.000352,1326408858.59
2021-09-15 16:00:00,0.0003544,0.0003611,0.0003391,0.0003582,836956877.74
2021-09-15 20:00:00,0.0003576,0.000369,0.0003525,0.0003594,595164512.32
2021-09-16 00:00:00,0.0003584,0.0003921,0.000348,0.000383,1022672146.47
2021-09-16 04:00:00,0.000384,0.0003842,0.000367,0.0003725,722670944.43
2021-09-16 08:00:00,0.0003736,0.0003883,0.0003708,0.0003785,867826581.32
2021-09-16 12:00:00,0.0003788,0.0004162,0.0003716,0.000397,1855821848.81
2021-09-16 16:00:00,0.0003971,0.0004115,0.0003907,0.0003982,874338447.0
2021-09-16 20:00:00,0.0003984,0.000421,0.0003788,0.0003824,835405081.56
2021-09-17 00:00:00,0.0003825,0.0003943,0.0003446,0.0003467,2710600695.96
2021-09-17 04:00:00,0.000346,0.0003783,0.0003447,0.0003766,2219891824.21
2021-09-17 08:00:00,0.0003765,0.000455,0.000363,0.0004352,2696307479.74
2021-09-17 12:00:00,0.0004375,0.0004514,0.0004164,0.0004247,1843853103.01
2021-09-17 16:00:00,0.0004247,0.0004487,0.000415,0.0004253,1055237928.66
2021-09-17 20:00:00,0.0004261,0.0004799,0.0004261,0.0004523,1697884620.7
2021-09-18 00:00:00,0.000451,0.0004685,0.0004188,0.0004227,1526429630.5
2021-09-18 04:00:00,0.0004214,0.0004247,0.0003819,0.0003913,1290661266.25
2021-09-18 08:00:00,0.0003913,0.0004046,0.0003771,0.0004006,1136672177.47
2021-09-18 12:00:00,0.0004006,0.0004059,0.0003635,0.0003911,2528236628.79
2021-09-18 16:00:00,0.0003909,0.0004044,0.0003866,0.0003921,1176928720.01
2021-09-18 20:00:00,0.0003931,0.0004128,0.0003842,0.0003944,1174815853.38
2021-09-19 00:00:00,0.0003949,0.0004342,0.0003944,0.000425,1489283174.21
2021-09-19 04:00:00,0.0004256,0.0004293,0.0004128,0.0004193,854174275.47
2021-09-19 08:00:00,0.000418,0.0004525,0.0004062,0.0004457,1050032727.8
2021-09-19 12:00:00,0.0004475,0.0004509,0.0004186,0.0004245,1525016011.56
2021-09-19 16:00:00,0.0004272,0.0004305,0.0004032,0.0004225,1485232594.11
2021-09-19 20:00:00,0.0004221,0.0004498,0.0004101,0.000428,958866347.37
2021-09-20 00:00:00,0.0004275,0.0005209,0.0004271,0.0005015,2010728695.6
2021-09-20 04:00:00,0.000506,0.0005464,0.0004857,0.0005302,1576226491.82
2021-09-20 08:00:00,0.0005312,0.0006225,0.000516,0.000596,2286760036.93
2021-09-20 12:00:00,0.000596,0.0007036,0.0004932,0.0005141,4917153420.16
2021-09-20 16:00:00,0.0005165,0.000586,0.0004972,0.0005397,2074135842.9
2021-09-20 20:00:00,0.0005383,0.0005869,0.0005135,0.0005615,1227577906.95
2021-09-21 00:00:00,0.0005613,0.0006458,0.0005054,0.0005445,1990499418.58
2021-09-21 04:00:00,0.0005432,0.0005773,0.0005082,0.0005125,1360266669.92
2021-09-21 08:00:00,0.0005107,0.000522,0.0004777,0.0005026,1353944656.82
2021-09-21 12:00:00,0.0005044,0.0005652,0.0004878,0.0005287,1815463976.12
2021-09-21 16:00:00,0.0005282,0.0005985,0.0005218,0.0005961,1855395679.49
2021-09-21 20:00:00,0.000598,0.0006831,0.0005877,0.0006327,2330409487.83
2021-09-22 00:00:00,0.0006308,0.0006605,0.0005401,0.0005695,1941669459.08
2021-09-22 04:00:00,0.0005683,0.0005926,0.0004759,0.0004904,1867771526.15
2021-09-22 08:00:00,0.0004909,0.000522,0.0004771,0.0005143,1662106287.19
2021-09-22 12:00:00,0.0005148,0.0005155,0.0004118,0.0004143,2990067308.89
2021-09-22 16:00:00,0.0004148,0.0004222,0.00036,0.0003742,4841070274.13
2021-09-22 20:00:00,0.0003726,0.0003922,0.0003568,0.0003702,3373535629.16
2021-09-23 00:00:00,0.0003704,0.000395,0.0003558,0.0003576,2435226176.29
2021-09-23 04:00:00,0.0003576,0.0003717,0.0003401,0.000361,2660761761.1
2021-09-23 08:00:00,0.00036,0.0004044,0.0003588,0.0003977,3237971676.7
2021-09-23 12:00:00,0.0003971,0.0004014,0.0003626,0.0003792,3760223322.88
2021-09-23 16:00:00,0.0003786,0.0003841,0.0003334,0.0003348,4028291441.89
2021-09-23 20:00:00,0.0003345,0.0003461,0.0003133,0.0003173,2857120205.51
2021-09-24 00:00:00,0.0003173,0.0003546,0.0003147,0.0003498,2142933484.47
2021-09-24 04:00:00,0.0003504,0.0003662,0.0003302,0.0003324,2914696467.36
2021-09-24 08:00:00,0.000333,0.0004592,0.000323,0.0004092,8363838164.15
2021-09-24 12:00:00,0.0004097,0.00044,0.0003442,0.0003833,4291248237.71
2021-09-24 16:00:00,0.000384,0.0003996,0.000362,0.0003748,2802709194.35
2021-09-24 20:00:00,0.0003739,0.0003742,0.0003407,0.0003581,2669508825.04
2021-09-25 00:00:00,0.0003585,0.0003664,0.0003165,0.000342,3899314791.98
2021-09-25 04:00:00,0.000342,0.0003793,0.0003263,0.0003732,2946021648.13
2021-09-25 08:00:00,0.0003731,0.0004015,0.0003507,0.0003669,3084028730.57
2021-09-25 12:00:00,0.0003683,0.00039,0.0003597,0.0003747,2779080624.81
2021-09-25 16:00:00,0.0003749,0.0003903,0.00037,0.0003772,1770677533.04
2021-09-25 20:00:00,0.0003765,0.000398,0.0003756,0.000389,1350819350.96
2021-09-26 00:00:00,0.0003889,0.0004339,0.0003834,0.000414,2870802135.91
2021-09-26 04:00:00,0.0004161,0.000478,0.0004092,0.0004645,3092062187.35
