Date,Open,High,Low,Close,Volume
2021-10-15 08:00:00,240.45,241.0,234.0,238.0,21460.0
2021-10-15 12:00:00,237.88,238.79,234.41,235.92,19189.5
2021-10-15 16:00:00,235.91,240.31,234.19,238.9,29428.2
2021-10-15 20:00:00,239.01,240.65,234.0,237.25,26948.91
2021-10-16 00:00:00,237.22,242.1,236.51,238.38,8641.71
2021-10-16 04:00:00,238.33,243.4,237.17,242.13,14799.56
2021-10-16 08:00:00,242.09,250.04,241.92,248.51,34326.66
2021-10-16 12:00:00,248.66,250.0,242.11,244.81,28752.51
2021-10-16 16:00:00,244.7,245.22,239.31,240.32,18365.99
2021-10-16 20:00:00,240.17,242.5,239.52,241.34,7975.66
2021-10-17 00:00:00,241.15,241.89,237.76,240.21,9122.13
2021-10-17 04:00:00,240.26,241.31,239.0,239.39,7532.37
2021-10-17 08:00:00,239.43,243.0,239.31,239.63,9283.73
2021-10-17 12:00:00,239.6,241.0,235.56,236.46,14476.87
2021-10-17 16:00:00,236.38,237.75,233.82,234.72,13288.08
2021-10-17 20:00:00,234.69,236.6,225.6,236.15,41873.69
2021-10-18 00:00:00,236.17,238.92,234.82,236.25,16563.54
2021-10-18 04:00:00,236.32,238.44,233.87,234.89,9558.7
2021-10-18 08:00:00,234.76,236.62,229.45,230.94,20209.58
2021-10-18 12:00:00,230.92,235.6,228.43,231.17,19357.81
2021-10-18 16:00:00,231.26,232.18,227.51,230.38,20301.68
2021-10-18 20:00:00,230.29,231.5,227.75,230.22,11501.01
2021-10-19 00:00:00,230.3,232.39,227.55,231.71,6708.32
2021-10-19 04:00:00,231.84,232.78,227.21,227.8,14375.17
2021-10-19 08:00:00,227.85,230.36,224.6,230.2,26246.62
2021-10-19 12:00:00,230.21,230.25,225.36,228.2,15674.64
2021-10-19 16:00:00,228.18,232.9,227.86,228.6,20927.06
2021-10-19 20:00:00,228.58,230.45,224.7,229.79,29900.35
2021-10-20 00:00:00,229.61,233.87,227.56,230.16,17807.47
2021-10-20 04:00:00,230.16,240.27,230.12,238.88,27482.68
2021-10-20 08:00:00,238.86,239.78,234.98,235.75,18949.33
2021-10-20 12:00:00,235.64,238.93,235.48,238.92,24480.12
2021-10-20 16:00:00,238.92,245.0,237.3,242.91,24226.65
2021-10-20 20:00:00,242.93,244.36,238.34,240.15,17920.79
2021-10-21 00:00:00,240.05,245.0,238.29,241.9,18009.78
2021-10-21 04:00:00,242.03,250.0,239.1,249.49,32929.21
2021-10-21 08:00:00,249.35,258.88,246.74,251.62,76307.66
2021-10-21 12:00:00,251.65,260.92,241.14,246.73,83084.13
2021-10-21 16:00:00,246.84,251.42,243.24,247.65,27922.62
2021-10-21 20:00:00,247.87,250.66,245.48,249.26,14294.67
2021-10-22 00:00:00,249.31,258.65,248.63,255.43,24817.43
2021-10-22 04:00:00,255.55,257.48,250.01,256.03,29495.6
2021-10-22 08:00:00,255.9,274.0,253.39,272.3,122377.61
2021-10-22 12:00:00,272.34,275.27,265.0,274.31,94052.98
2021-10-22 16:00:00,274.35,278.5,269.27,269.39,71614.04
2021-10-22 20:00:00,269.46,275.18,267.06,274.62,23976.35
2021-10-23 00:00:00,274.62,280.0,273.01,273.07,30633.11
2021-10-23 04:00:00,273.17,274.84,271.13,272.23,15054.61
2021-10-23 08:00:00,272.21,275.41,268.53,273.86,22094.12
2021-10-23 12:00:00,273.87,275.0,270.5,272.5,17135.18
2021-10-23 16:00:00,272.55,274.0,266.23,268.26,21978.96
2021-10-23 20:00:00,268.22,272.3,267.53,271.16,14530.19
2021-10-24 00:00:00,271.18,274.16,269.76,272.27,9916.73
2021-10-24 04:00:00,272.45,279.38,270.51,278.43,22270.77
2021-10-24 08:00:00,278.45,278.95,271.72,272.87,24115.25
2021-10-24 12:00:00,272.78,286.82,272.5,282.09,69291.38
2021-10-24 16:00:00,281.94,295.0,278.62,289.79,83882.86
2021-10-24 20:00:00,289.87,293.41,282.8,283.54,35209.27
2021-10-25 00:00:00,283.49,291.84,282.38,289.6,20895.53
2021-10-25 04:00:00,289.67,298.5,286.94,295.9,33159.32
2021-10-25 08:00:00,295.98,296.8,289.26,291.28,25325.43
2021-10-25 12:00:00,291.14,293.81,287.98,291.52,29145.79
2021-10-25 16:00:00,291.37,293.47,288.8,290.87,24013.74
2021-10-25 20:00:00,290.91,295.55,290.45,294.99,12507.64
2021-10-26 00:00:00,295.01,295.86,287.25,288.96,20597.11
2021-10-26 04:00:00,288.95,289.29,283.19,285.1,25814.07
2021-10-26 08:00:00,285.12,286.99,279.6,280.91,30797.83
2021-10-26 12:00:00,280.98,283.32,275.0,279.88,43260.71
2021-10-26 16:00:00,279.9,282.0,276.0,279.87,26034.77
2021-10-26 20:00:00,279.85,282.0,268.84,272.85,43274.68
2021-10-27 00:00:00,272.97,277.12,270.39,273.0,19413.56
2021-10-27 04:00:00,272.98,277.4,262.8,263.83,40195.21
2021-10-27 08:00:00,263.83,263.83,224.58,252.37,178707.82
2021-10-27 12:00:00,252.42,260.48,251.02,252.42,38024.97
2021-10-27 16:00:00,252.33,254.57,242.96,249.39,33521.4
2021-10-27 20:00:00,249.26,252.32,245.04,245.76,20769.33
2021-10-28 00:00:00,245.9,250.94,243.72,248.35,19096.33
2021-10-28 04:00:00,248.46,255.8,246.23,250.03,31357.43
2021-10-28 08:00:00,250.01,280.0,250.01,264.16,58704.54
2021-10-28 12:00:00,264.4,266.56,258.12,258.62,18814.28
2021-10-28 16:00:00,258.62,262.45,251.88,260.2,33065.73
2021-10-28 20:00:00,260.25,262.16,255.64,256.78,14821.7
2021-10-29 00:00:00,256.94,262.64,254.63,260.85,14803.44
2021-10-29 04:00:00,260.82,263.48,257.63,258.92,15765.51
2021-10-29 08:00:00,258.91,263.39,258.42,262.29,19383.64
2021-10-29 12:00:00,262.13,273.26,261.32,271.65,39827.37
2021-10-29 16:00:00,271.9,274.47,268.34,269.91,21265.81
2021-10-29 20:00:00,269.91,272.11,266.57,269.56,17457.46
2021-10-30 00:00:00,269.57,270.17,263.73,264.22,10214.27
2021-10-30 04:00:00,264.21,266.5,264.09,264.59,7965.0
2021-10-30 08:00:00,264.96,267.28,260.43,266.22,12983.05
2021-10-30 12:00:00,266.15,266.31,256.29,259.66,21403.87
2021-10-30 16:00:00,259.66,265.05,258.7,263.49,20765.26
2021-10-30 20:00:00,263.63,264.17,256.2,260.0,16073.19
2021-10-31 00:00:00,259.87,262.77,257.35,260.49,10424.8
2021-10-31 04:00:00,260.65,261.09,257.19,261.04,10266.87
2021-10-31 08:00:00,260.93,261.1,254.51,256.43,18167.36
2021-10-31 12:00:00,256.15,258.92,251.23,257.4,25275.01
2021-10-31 16:00:00,257.25,272.0,257.14,267.42,40508.72
2021-10-31 20:00:00,267.47,274.92,266.42,271.04,22719.66
2021-11-01 00:00:00,271.12,277.0,261.76,262.49,27898.19
2021-11-01 04:00:00,262.06,269.31,259.05,268.91,22520.58
2021-11-01 08:00:00,268.85,272.23,265.06,272.02,20897.75
2021-11-01 12:00:00,272.0,278.0,266.41,272.37,39851.24
2021-11-01 16:00:00,272.48,272.7,267.0,270.95,23369.86
2021-11-01 20:00:00,270.96,271.62,265.8,269.15,14421.59
2021-11-02 00:00:00,269.11,273.21,267.28,272.7,10259.58
2021-11-02 04:00:00,272.8,273.21,268.82,269.01,9288.54
2021-11-02 08:00:00,269.22,277.0,267.79,274.82,25379.21
2021-11-02 12:00:00,274.84,277.0,270.16,272.61,21350.17
2021-11-02 16:00:00,272.62,276.5,269.1,273.9,30336.58
2021-11-02 20:00:00,273.89,274.05,269.7,272.2,12132.27
2021-11-03 00:00:00,272.25,272.65,269.3,271.04,9548.24
2021-11-03 04:00:00,271.09,279.8,270.52,277.9,23024.37
2021-11-03 08:00:00,277.99,288.15,276.65,287.07,46549.84
2021-11-03 12:00:00,287.11,287.7,272.0,282.39,55332.63
2021-11-03 16:00:00,282.21,299.0,280.9,296.99,98488.12
2021-11-03 20:00:00,297.0,309.0,291.16,307.36,78973.1464
2021-11-04 00:00:00,307.63,311.94,301.71,303.82,56219.0922
2021-11-04 04:00:00,303.65,312.98,298.01,298.01,41891.878
2021-11-04 08:00:00,298.46,324.35,297.4,321.55,123375.0601
2021-11-04 12:00:00,321.6,321.81,303.54,318.97,86688.6
2021-11-04 16:00:00,319.21,320.5,306.06,315.76,56118.65
2021-11-04 20:00:00,315.86,320.24,312.11,318.45,33649.6
2021-11-05 00:00:00,318.17,323.58,310.1,322.87,33121.15
2021-11-05 04:00:00,322.79,323.21,315.43,318.99,23116.36
2021-11-05 08:00:00,318.9,329.0,318.19,323.48,49482.355
2021-11-05 12:00:00,323.4,325.95,311.32,313.07,58907.22
2021-11-05 16:00:00,312.85,315.96,307.72,310.51,23114.33
2021-11-05 20:00:00,310.51,316.38,304.01,315.6,31325.51
2021-11-06 00:00:00,315.61,316.0,309.62,313.76,13204.14
2021-11-06 04:00:00,313.76,318.69,308.62,311.19,17967.23
2021-11-06 08:00:00,311.17,314.51,304.7,307.0,20322.04
2021-11-06 12:00:00,306.93,312.56,303.18,312.5,23573.74
2021-11-06 16:00:00,312.5,317.41,309.05,317.02,22003.86
2021-11-06 20:00:00,317.18,319.6,314.34,315.96,24373.94
2021-11-07 00:00:00,316.24,325.27,313.36,324.46,18366.56
2021-11-07 04:00:00,324.48,328.59,320.62,326.67,23014.98
2021-11-07 08:00:00,326.86,328.7,321.0,322.28,24399.14
2021-11-07 12:00:00,322.28,325.7,317.0,317.75,23498.18
2021-11-07 16:00:00,317.8,321.87,316.63,318.96,18967.81
2021-11-07 20:00:00,319.01,322.7,314.24,315.86,19242.02
2021-11-08 00:00:00,315.89,317.0,308.88,313.21,33234.46
2021-11-08 04:00:00,313.22,314.88,307.31,309.92,22539.87
2021-11-08 08:00:00,309.9,313.02,308.14,312.65,15580.81
2021-11-08 12:00:00,312.65,315.46,310.72,314.35,15843.17
2021-11-08 16:00:00,314.15,314.87,310.0,310.39,14435.15
2021-11-08 20:00:00,310.39,311.88,308.27,309.15,16159.27
2021-11-09 00:00:00,309.11,313.0,308.42,310.7,11618.08
2021-11-09 04:00:00,310.6,318.94,308.55,317.71,16785.02
2021-11-09 08:00:00,317.92,321.92,314.0,318.48,31360.26
2021-11-09 12:00:00,318.46,322.5,313.1,315.65,28507.24
2021-11-09 16:00:00,315.63,318.79,311.53,313.81,22202.56
2021-11-09 20:00:00,313.89,318.0,311.08,316.83,14066.27
2021-11-10 00:00:00,316.91,323.0,314.37,314.76,20155.54
2021-11-10 04:00:00,314.77,323.0,313.0,321.97,18884.93
2021-11-10 08:00:00,322.02,336.66,321.19,333.36,66372.9605
2021-11-10 12:00:00,333.38,338.7,327.79,335.42,43447.1068
2021-11-10 16:00:00,335.44,337.5,320.25,320.61,49134.31
2021-11-10 20:00:00,320.7,325.91,287.84,313.0,139431.02
2021-11-11 00:00:00,312.87,315.86,299.9,315.56,37230.92
2021-11-11 04:00:00,315.59,334.47,314.72,329.64,44826.25
2021-11-11 08:00:00,329.76,331.23,322.32,326.57,33201.99
2021-11-11 12:00:00,326.59,327.97,315.78,323.37,33148.07
2021-11-11 16:00:00,323.37,326.17,319.67,322.11,16034.12
2021-11-11 20:00:00,322.1,324.5,316.66,317.36,16705.07
2021-11-12 00:00:00,317.36,322.41,314.0,320.15,17112.36
2021-11-12 04:00:00,320.16,324.0,315.75,316.64,17408.86
2021-11-12 08:00:00,316.69,320.1,307.5,311.28,33101.47
2021-11-12 12:00:00,311.22,315.11,307.48,309.75,24543.73
2021-11-12 16:00:00,309.7,316.8,304.19,315.4,30046.31
2021-11-12 20:00:00,315.59,326.06,315.56,325.64,20370.37
2021-11-13 00:00:00,325.73,330.76,325.73,329.64,23904.43
2021-11-13 04:00:00,329.56,330.0,323.66,326.2,12442.18
2021-11-13 08:00:00,326.01,327.58,320.8,323.03,16408.4
2021-11-13 12:00:00,322.95,329.99,321.22,326.49,20431.57
2021-11-13 16:00:00,326.38,328.36,321.83,322.78,17023.1
2021-11-13 20:00:00,322.47,323.89,319.09,322.03,14571.53
2021-11-14 00:00:00,321.91,325.44,320.9,320.99,8510.37
2021-11-14 04:00:00,320.9,322.09,317.8,318.93,10365.81
2021-11-14 08:00:00,318.88,324.08,316.6,323.63,12629.79
2021-11-14 12:00:00,323.71,324.17,318.65,319.14,14826.99
2021-11-14 16:00:00,319.14,319.78,312.0,315.39,24546.34
2021-11-14 20:00:00,315.37,320.09,314.52,319.89,10600.08
2021-11-15 00:00:00,319.81,320.55,315.02,315.11,12984.21
2021-11-15 04:00:00,315.15,323.48,315.14,322.15,13226.1
2021-11-15 08:00:00,322.15,326.0,320.39,321.35,21367.22
2021-11-15 12:00:00,321.49,324.67,320.0,321.19,22443.3
2021-11-15 16:00:00,321.24,321.9,311.25,315.49,24835.99
2021-11-15 20:00:00,315.48,316.36,312.02,314.8,16823.74
2021-11-16 00:00:00,314.86,314.86,294.4,299.5,51873.03
2021-11-16 04:00:00,299.46,309.82,296.0,309.79,30059.98
2021-11-16 08:00:00,309.79,310.83,284.4,303.47,75440.75
2021-11-16 12:00:00,303.4,310.18,297.43,304.06,32001.62
2021-11-16 16:00:00,304.04,315.77,301.94,305.83,35429.43
2021-11-16 20:00:00,305.76,307.4,294.0,303.15,31813.53
2021-11-17 00:00:00,303.15,307.62,288.12,289.29,37409.13
2021-11-17 04:00:00,289.39,298.34,287.0,295.74,26058.72
2021-11-17 08:00:00,295.64,301.94,290.02,301.26,33880.73
2021-11-17 12:00:00,301.3,302.68,296.0,301.3,22918.51
2021-11-17 16:00:00,301.2,308.59,297.45,303.43,22803.95
2021-11-17 20:00:00,303.43,310.88,301.98,309.67,17757.79
2021-11-18 00:00:00,309.86,314.89,308.66,314.09,15678.88
2021-11-18 04:00:00,314.08,317.84,310.21,314.0,29909.08
2021-11-18 08:00:00,313.85,325.42,311.21,319.83,54675.74
2021-11-18 12:00:00,319.9,325.99,303.62,306.21,71413.92
2021-11-18 16:00:00,306.07,323.84,292.77,313.99,85765.43
2021-11-18 20:00:00,314.0,314.27,304.01,308.4,30363.67
2021-11-19 00:00:00,308.4,316.93,302.0,307.02,32734.94
2021-11-19 04:00:00,307.09,313.5,303.14,303.74,26767.06
2021-11-19 08:00:00,303.65,329.98,303.65,325.72,67129.49
2021-11-19 12:00:00,325.52,357.46,325.38,354.79,152342.8136
2021-11-19 16:00:00,354.75,370.0,352.9,365.5,142047.7853
2021-11-19 20:00:00,365.53,368.32,346.43,347.42,65323.51
2021-11-20 00:00:00,347.29,349.0,332.82,338.52,111869.78
2021-11-20 04:00:00,338.52,342.81,335.29,337.11,60295.53
2021-11-20 08:00:00,337.11,355.82,336.71,345.02,82808.09
2021-11-20 12:00:00,345.03,360.0,342.64,348.42,70471.68
2021-11-20 16:00:00,348.54,365.0,348.53,363.35,89239.52
2021-11-20 20:00:00,363.2,393.0,361.71,392.35,143570.809
2021-11-21 00:00:00,392.27,396.53,381.77,395.25,101686.9471
2021-11-21 04:00:00,395.4,395.4,380.3,386.04,58634.51
2021-11-21 08:00:00,386.13,403.78,381.99,396.5,141902.8945
2021-11-21 12:00:00,396.5,413.76,395.75,412.64,140104.9267
2021-11-21 16:00:00,412.77,444.77,406.1,428.42,246046.3628
2021-11-21 20:00:00,428.53,434.64,414.58,426.14,93944.96
2021-11-22 00:00:00,426.47,450.14,410.04,442.17,138546.6044
2021-11-22 04:00:00,442.29,460.41,431.3,453.0,147478.4324
2021-11-22 08:00:00,452.85,486.77,450.24,483.0,204547.8424
2021-11-22 12:00:00,483.09,494.5,462.3,485.27,247631.8061
2021-11-22 16:00:00,485.17,494.0,462.26,465.63,171047.77
2021-11-22 20:00:00,465.82,491.31,454.02,490.99,138932.09
2021-11-23 00:00:00,490.82,507.79,479.2,505.7,135156.1849
2021-11-23 04:00:00,505.8,541.36,501.17,530.74,200123.2493
2021-11-23 08:00:00,530.81,544.25,496.46,515.29,182359.0
2021-11-23 12:00:00,515.5,518.91,486.75,491.46,206320.01
2021-11-23 16:00:00,491.46,513.86,479.87,513.34,180669.06
2021-11-23 20:00:00,513.33,528.84,467.91,469.27,186329.76
2021-11-24 00:00:00,469.37,475.76,452.0,457.28,111250.46
2021-11-24 04:00:00,457.3,468.91,452.84,461.82,102647.31
2021-11-24 08:00:00,461.79,482.67,458.43,482.23,152106.25
2021-11-24 12:00:00,482.23,496.07,444.44,458.4,199520.82
2021-11-24 16:00:00,458.0,470.0,441.55,447.02,115038.54
2021-11-24 20:00:00,447.2,459.11,440.6,456.53,52257.23
2021-11-25 00:00:00,456.43,464.64,446.84,452.6,43282.65
2021-11-25 04:00:00,452.6,466.94,438.95,442.75,67235.53
2021-11-25 08:00:00,442.75,445.1,424.0,431.37,110610.19
2021-11-25 12:00:00,431.37,437.38,425.46,436.21,85149.25
2021-11-25 16:00:00,435.88,441.53,426.68,437.88,65336.76
2021-11-25 20:00:00,437.88,450.0,435.59,439.54,45805.47
2021-11-26 00:00:00,439.54,440.91,428.52,436.09,32207.06
2021-11-26 04:00:00,435.91,442.76,414.55,419.39,53487.61
2021-11-26 08:00:00,419.39,420.67,388.88,390.1,151155.43
2021-11-26 12:00:00,390.04,414.0,388.56,404.59,81181.76
2021-11-26 16:00:00,404.55,409.68,396.94,404.01,40281.81
2021-11-26 20:00:00,403.89,409.71,393.77,398.54,38391.07
2021-11-27 00:00:00,398.11,408.29,395.3,401.12,31008.66
2021-11-27 04:00:00,401.05,417.16,398.67,410.27,44565.42
2021-11-27 08:00:00,410.32,443.73,407.78,432.93,85641.6
2021-11-27 12:00:00,432.54,441.66,421.02,425.9,48190.5
2021-11-27 16:00:00,425.81,438.14,424.2,434.54,33895.62
2021-11-27 20:00:00,434.54,434.83,418.55,430.73,29190.7
2021-11-28 00:00:00,430.3,448.71,412.01,421.22,60366.76
2021-11-28 04:00:00,421.21,429.17,413.65,428.26,39926.59
2021-11-28 08:00:00,427.94,437.86,416.9,417.97,55333.48
2021-11-28 12:00:00,417.97,418.07,400.99,405.9,48473.2
2021-11-28 16:00:00,405.89,409.8,388.02,406.62,61264.7
2021-11-28 20:00:00,406.44,415.2,402.63,412.99,40909.28
2021-11-29 00:00:00,413.26,416.66,402.01,406.5,38643.85
2021-11-29 04:00:00,406.5,409.32,399.61,406.45,34561.94
2021-11-29 08:00:00,406.26,409.0,397.73,399.87,33404.14
2021-11-29 12:00:00,399.97,406.4,398.33,404.57,30942.57
2021-11-29 16:00:00,404.24,411.0,402.1,405.12,46578.63
2021-11-29 20:00:00,405.36,406.59,394.0,396.33,40560.85
2021-11-30 00:00:00,396.33,403.02,388.43,391.8,35165.7
2021-11-30 04:00:00,391.99,393.32,380.0,388.3,43902.98
2021-11-30 08:00:00,388.3,393.1,382.5,392.85,39141.1
2021-11-30 12:00:00,392.86,399.0,389.68,392.12,48500.24
2021-11-30 16:00:00,392.3,394.1,378.56,387.49,49307.68
2021-11-30 20:00:00,387.49,391.49,376.09,376.95,34247.2
2021-12-01 00:00:00,376.95,380.0,372.88,377.39,50913.32
2021-12-01 04:00:00,377.39,377.74,370.05,377.5,37033.92
2021-12-01 08:00:00,377.48,383.0,372.0,378.59,51444.64
2021-12-01 12:00:00,378.34,398.76,376.21,390.2,93179.16
2021-12-01 16:00:00,389.85,409.0,386.78,407.77,79046.86
2021-12-01 20:00:00,407.77,428.17,392.52,408.9,118659.64
2021-12-02 00:00:00,408.57,420.49,362.93,365.33,132833.28
2021-12-02 04:00:00,365.4,370.0,357.21,368.49,226083.33
2021-12-02 08:00:00,368.48,376.46,361.14,365.83,114679.39
2021-12-02 12:00:00,365.81,367.32,357.0,362.85,112270.57
2021-12-02 16:00:00,362.85,365.35,352.0,355.69,54867.98
2021-12-02 20:00:00,355.68,360.87,354.74,357.27,33597.39
2021-12-03 00:00:00,357.21,357.78,343.3,345.13,56071.29
2021-12-03 04:00:00,345.0,351.98,344.3,351.33,45228.43
2021-12-03 08:00:00,351.5,353.85,346.14,353.73,35784.2
2021-12-03 12:00:00,353.61,356.0,328.08,330.73,87813.9
2021-12-03 16:00:00,330.75,342.42,321.0,329.13,87045.58
2021-12-03 20:00:00,329.2,346.26,320.87,345.61,59092.59
2021-12-04 00:00:00,345.32,348.68,317.77,318.18,61089.02
2021-12-04 04:00:00,318.2,324.44,224.62,274.61,260666.28
2021-12-04 08:00:00,274.61,294.94,263.9,270.98,127618.41
2021-12-04 12:00:00,270.99,326.78,270.99,314.91,183013.72
2021-12-04 16:00:00,314.8,326.5,306.77,308.2,106531.33
2021-12-04 20:00:00,308.24,311.42,301.9,309.61,50718.42
2021-12-05 00:00:00,309.3,320.57,295.68,306.64,72652.25
2021-12-05 04:00:00,306.44,327.4,306.1,326.58,42914.35
2021-12-05 08:00:00,326.51,330.0,315.51,317.87,40815.6
2021-12-05 12:00:00,317.99,325.06,285.97,293.0,64720.56
2021-12-05 16:00:00,292.64,302.94,283.3,289.81,57790.16
2021-12-05 20:00:00,289.67,291.75,277.53,288.08,40553.58
2021-12-06 00:00:00,288.21,288.28,271.0,283.13,54806.44
2021-12-06 04:00:00,283.29,287.51,261.53,275.78,49926.93
2021-12-06 08:00:00,275.78,280.75,261.19,273.87,82115.6
2021-12-06 12:00:00,273.81,281.89,266.4,279.82,75476.86
2021-12-06 16:00:00,279.82,285.7,273.4,280.79,61775.72
2021-12-06 20:00:00,280.73,294.0,275.88,288.06,52645.8
2021-12-07 00:00:00,288.05,298.12,285.01,296.89,35107.78
2021-12-07 04:00:00,296.91,315.0,291.4,301.07,50015.07
2021-12-07 08:00:00,301.3,310.71,299.06,304.95,37011.3
2021-12-07 12:00:00,305.06,305.85,287.0,304.5,60505.51
2021-12-07 16:00:00,304.57,304.64,288.07,291.52,32726.49
2021-12-07 20:00:00,291.58,293.17,281.95,286.15,35380.61
2021-12-08 00:00:00,286.04,288.91,277.16,279.84,31799.19
2021-12-08 04:00:00,279.9,286.87,278.28,285.97,17767.74
2021-12-08 08:00:00,285.79,288.75,270.9,277.36,33478.59
2021-12-08 12:00:00,277.29,305.0,275.0,295.81,66182.02
2021-12-08 16:00:00,295.71,298.52,290.0,296.31,28763.56
2021-12-08 20:00:00,296.31,301.95,292.08,298.0,22226.65
2021-12-09 00:00:00,298.06,302.97,283.38,285.28,31294.55
2021-12-09 04:00:00,285.21,296.1,284.38,294.46,13175.69
2021-12-09 08:00:00,294.6,296.69,284.0,293.39,26925.65
2021-12-09 12:00:00,293.38,314.0,285.41,290.2,119845.41
2021-12-09 16:00:00,290.25,290.44,273.53,274.35,80456.85
2021-12-09 20:00:00,274.31,279.2,265.71,266.22,68611.09
2021-12-10 00:00:00,266.18,275.48,265.67,270.65,39956.73
2021-12-10 04:00:00,270.47,273.35,262.64,263.92,50335.65
2021-12-10 08:00:00,263.94,276.74,263.14,275.02,39653.42
2021-12-10 12:00:00,275.12,281.36,267.18,269.24,54993.33
2021-12-10 16:00:00,269.38,271.9,264.03,270.85,36667.94
2021-12-10 20:00:00,270.85,273.53,255.73,256.81,34972.27
2021-12-11 00:00:00,256.81,262.89,252.2,258.77,33413.08
2021-12-11 04:00:00,258.9,263.04,256.53,257.47,17544.21
2021-12-11 08:00:00,257.36,262.58,255.87,259.34,24544.03
2021-12-11 12:00:00,259.45,259.85,253.46,259.0,36766.08
2021-12-11 16:00:00,259.06,262.62,248.28,252.99,38975.06
2021-12-11 20:00:00,252.99,257.0,247.83,256.04,40233.63
2021-12-12 00:00:00,256.22,257.09,251.71,254.16,17590.58
2021-12-12 04:00:00,254.16,254.99,250.33,254.85,21921.7
2021-12-12 08:00:00,254.97,256.52,249.02,252.7,20324.76
2021-12-12 12:00:00,252.61,260.46,252.23,255.53,30819.71
2021-12-12 16:00:00,255.53,267.83,253.33,262.84,38345.93
2021-12-12 20:00:00,262.73,269.0,262.46,262.58,28540.36
2021-12-13 00:00:00,262.77,264.18,251.73,254.46,40053.39
2021-12-13 04:00:00,254.58,258.74,251.28,252.81,20333.2
2021-12-13 08:00:00,252.84,257.36,250.8,254.81,24234.99
2021-12-13 12:00:00,254.43,256.49,238.42,241.17,61430.26
2021-12-13 16:00:00,241.17,242.88,225.87,233.78,91342.04
2021-12-13 20:00:00,233.86,239.95,231.35,234.65,45327.04
2021-12-14 00:00:00,234.64,236.0,229.15,234.02,30000.63
2021-12-14 04:00:00,233.93,237.86,230.54,237.15,25852.81
2021-12-14 08:00:00,237.15,244.7,235.86,244.06,31996.61
2021-12-14 12:00:00,244.22,247.62,239.2,244.22,42611.16
2021-12-14 16:00:00,244.23,248.43,240.41,246.0,34912.84
2021-12-14 20:00:00,245.95,260.39,245.81,254.02,49967.74
2021-12-15 00:00:00,254.0,265.99,253.41,264.36,28684.7
2021-12-15 04:00:00,264.63,279.61,264.0,277.1,56001.27
2021-12-15 08:00:00,277.17,289.55,274.8,284.45,114467.7
2021-12-15 12:00:00,284.38,287.0,262.32,262.71,95517.35
2021-12-15 16:00:00,262.61,288.0,260.0,285.78,123644.33
2021-12-15 20:00:00,285.97,299.0,285.53,295.97,81622.66
2021-12-16 00:00:00,295.8,316.2,295.43,311.02,76587.88
2021-12-16 04:00:00,311.03,323.93,310.51,321.15,57609.34
2021-12-16 08:00:00,321.17,327.8,313.61,326.31,81752.78
2021-12-16 12:00:00,326.17,345.71,307.86,308.76,232206.44
2021-12-16 16:00:00,308.69,311.0,270.71,271.61,347331.01
2021-12-16 20:00:00,271.69,281.94,265.24,268.18,138401.1
2021-12-17 00:00:00,268.13,279.36,266.17,273.14,75181.48
2021-12-17 04:00:00,273.15,275.38,260.5,264.39,65885.12
2021-12-17 08:00:00,264.58,270.27,258.53,264.02,73467.87
2021-12-17 12:00:00,263.98,265.63,251.36,261.83,115494.5
2021-12-17 16:00:00,261.82,272.87,258.14,261.35,96578.36
2021-12-17 20:00:00,261.44,263.22,252.33,254.9,66274.39
2021-12-18 00:00:00,254.79,258.07,245.01,250.28,52424.7
2021-12-18 04:00:00,250.37,254.26,247.98,252.49,31930.45
2021-12-18 08:00:00,252.39,260.79,251.29,256.65,39931.0
2021-12-18 12:00:00,256.7,260.0,252.71,255.08,33502.71
2021-12-18 16:00:00,255.14,266.81,252.55,259.21,56083.6
2021-12-18 20:00:00,259.03,260.41,253.47,254.2,25221.09
2021-12-19 00:00:00,254.13,259.4,250.86,257.45,20681.77
2021-12-19 04:00:00,257.5,258.93,253.54,255.94,16111.54
2021-12-19 08:00:00,255.85,256.55,248.76,249.76,25613.95
2021-12-19 12:00:00,249.82,250.54,242.72,243.46,60065.95
2021-12-19 16:00:00,243.43,246.71,242.12,243.0,42108.96
2021-12-19 20:00:00,243.0,250.16,241.19,246.62,50075.62
2021-12-20 00:00:00,246.62,247.84,241.9,243.87,29849.24
2021-12-20 04:00:00,243.77,245.97,233.29,239.15,61441.06
2021-12-20 08:00:00,239.11,240.03,232.51,234.43,44213.19
2021-12-20 12:00:00,234.6,234.79,225.01,228.77,69595.12
2021-12-20 16:00:00,228.68,235.26,227.43,235.17,40616.23
2021-12-20 20:00:00,235.12,244.99,233.06,236.77,71633.77
2021-12-21 00:00:00,236.75,239.52,231.78,239.31,20209.37
2021-12-21 04:00:00,239.35,243.04,238.58,242.56,29202.86
2021-12-21 08:00:00,242.5,248.5,241.2,242.76,57089.28
2021-12-21 12:00:00,242.86,246.2,238.91,240.66,50805.13
2021-12-21 16:00:00,240.58,243.14,238.76,242.57,23810.83
2021-12-21 20:00:00,242.51,243.98,240.01,240.02,26414.78
2021-12-22 00:00:00,240.08,244.6,237.11,243.53,21109.4
2021-12-22 04:00:00,243.55,246.59,241.35,245.59,19460.03
2021-12-22 08:00:00,245.69,254.09,243.32,249.67,52457.13
2021-12-22 12:00:00,249.9,253.72,241.3,248.42,70038.24
