Date,Open,High,Low,Close,Volume
2021-10-18 12:00:00,0.6618,0.6806,0.6352,0.6609,267272.79
2021-10-18 16:00:00,0.6623,0.6662,0.622,0.6355,203678.98
2021-10-18 20:00:00,0.6337,0.6446,0.6307,0.6403,138401.16
2021-10-19 00:00:00,0.6403,0.6723,0.6346,0.6687,134670.72
2021-10-19 04:00:00,0.6702,0.6724,0.6528,0.6616,100065.29
2021-10-19 08:00:00,0.6611,0.6666,0.6522,0.6602,152701.91
2021-10-19 12:00:00,0.6562,0.67,0.6239,0.6385,218925.6
2021-10-19 16:00:00,0.6388,0.6535,0.6346,0.6349,210430.66
2021-10-19 20:00:00,0.6346,0.6576,0.6287,0.6544,199069.57
2021-10-20 00:00:00,0.6529,0.6696,0.6492,0.6587,171987.3
2021-10-20 04:00:00,0.659,0.6618,0.649,0.657,112753.63
2021-10-20 08:00:00,0.6583,0.6747,0.6571,0.6673,95827.77
2021-10-20 12:00:00,0.6693,0.7211,0.6693,0.718,551582.11
2021-10-20 16:00:00,0.7187,0.7687,0.7138,0.7625,676323.31
2021-10-20 20:00:00,0.7625,0.7955,0.74,0.7739,408835.69
2021-10-21 00:00:00,0.7748,0.8044,0.7497,0.7775,398540.33
2021-10-21 04:00:00,0.776,0.7796,0.7462,0.7637,197101.7
2021-10-21 08:00:00,0.763,0.8119,0.7465,0.755,594698.07
2021-10-21 12:00:00,0.755,0.7864,0.6932,0.726,747521.75
2021-10-21 16:00:00,0.7255,0.7368,0.71,0.7234,222352.56
2021-10-21 20:00:00,0.726,0.7428,0.7102,0.715,135314.86
2021-10-22 00:00:00,0.7152,0.7531,0.7141,0.7528,132899.62
2021-10-22 04:00:00,0.7511,0.7511,0.7259,0.7436,124385.31
2021-10-22 08:00:00,0.7444,0.7539,0.7312,0.7487,163858.56
2021-10-22 12:00:00,0.7489,0.7538,0.6944,0.701,440899.81
2021-10-22 16:00:00,0.701,0.7098,0.6787,0.7015,601051.04
2021-10-22 20:00:00,0.7003,0.7022,0.675,0.694,159206.75
2021-10-23 00:00:00,0.6961,0.7122,0.6847,0.708,59795.01
2021-10-23 04:00:00,0.708,0.7208,0.7031,0.7187,137620.86
2021-10-23 08:00:00,0.7178,0.725,0.6847,0.7229,194258.51
2021-10-23 12:00:00,0.7245,0.7415,0.7157,0.7402,230803.05
2021-10-23 16:00:00,0.742,0.7466,0.7213,0.7264,132106.14
2021-10-23 20:00:00,0.7244,0.7391,0.7216,0.7383,130930.98
2021-10-24 00:00:00,0.7376,0.7889,0.7311,0.7628,429957.45
2021-10-24 04:00:00,0.767,0.7976,0.7615,0.792,477508.48
2021-10-24 08:00:00,0.7938,0.8566,0.7738,0.8056,1398038.84
2021-10-24 12:00:00,0.804,0.8147,0.7347,0.7347,1091778.64
2021-10-24 16:00:00,0.7347,0.7539,0.7025,0.7297,725128.65
2021-10-24 20:00:00,0.73,0.7446,0.7222,0.7339,299293.72
2021-10-25 00:00:00,0.7358,0.757,0.7222,0.7535,240399.72
2021-10-25 04:00:00,0.7527,0.7697,0.75,0.7601,198821.38
2021-10-25 08:00:00,0.7602,0.7664,0.7458,0.7516,200594.05
2021-10-25 12:00:00,0.7511,0.769,0.7405,0.7671,303717.97
2021-10-25 16:00:00,0.7672,0.7678,0.745,0.7478,312439.01
2021-10-25 20:00:00,0.7495,0.7607,0.744,0.7602,141965.07
2021-10-26 00:00:00,0.7602,0.787,0.749,0.7802,289195.51
2021-10-26 04:00:00,0.781,0.7992,0.7705,0.7865,175838.49
2021-10-26 08:00:00,0.7877,0.7997,0.7705,0.7757,210565.54
2021-10-26 12:00:00,0.7757,0.7779,0.7318,0.7519,569117.4
2021-10-26 16:00:00,0.7508,0.751,0.7384,0.7464,347211.52
2021-10-26 20:00:00,0.7449,0.767,0.699,0.7195,445498.71
2021-10-27 00:00:00,0.7196,0.7358,0.7087,0.7275,133377.43
2021-10-27 04:00:00,0.7267,0.74,0.651,0.652,639364.87
2021-10-27 08:00:00,0.6518,0.6518,0.4071,0.5455,7344591.07
2021-10-27 12:00:00,0.5448,0.57,0.5331,0.546,554240.49
2021-10-27 16:00:00,0.5432,0.5561,0.5083,0.5381,735895.25
2021-10-27 20:00:00,0.5397,0.5515,0.5199,0.522,576729.04
2021-10-28 00:00:00,0.5231,0.5523,0.5185,0.5451,337274.47
2021-10-28 04:00:00,0.5456,0.5967,0.5344,0.5778,1160049.89
2021-10-28 08:00:00,0.5779,0.6124,0.5771,0.5948,736986.52
2021-10-28 12:00:00,0.5949,0.6243,0.5914,0.5954,433301.71
2021-10-28 16:00:00,0.5944,0.612,0.572,0.6087,747867.93
2021-10-28 20:00:00,0.6082,0.6249,0.592,0.598,325306.05
2021-10-29 00:00:00,0.598,0.6278,0.5921,0.6212,228284.62
2021-10-29 04:00:00,0.6221,0.6249,0.5948,0.5973,232680.52
2021-10-29 08:00:00,0.5973,0.6114,0.5907,0.6,207992.7
2021-10-29 12:00:00,0.6016,0.6338,0.597,0.627,350715.07
2021-10-29 16:00:00,0.6287,0.6349,0.62,0.6311,392231.53
2021-10-29 20:00:00,0.6343,0.6403,0.6228,0.6266,196156.69
2021-10-30 00:00:00,0.6267,0.6343,0.6081,0.611,126053.22
2021-10-30 04:00:00,0.6157,0.6239,0.61,0.6204,129326.9
2021-10-30 08:00:00,0.6218,0.6245,0.605,0.6198,179822.27
2021-10-30 12:00:00,0.62,0.6201,0.5839,0.608,554567.99
2021-10-30 16:00:00,0.6075,0.6244,0.6007,0.6244,249952.98
2021-10-30 20:00:00,0.6245,0.6247,0.5918,0.621,307605.19
2021-10-31 00:00:00,0.6209,0.7112,0.6168,0.67,948436.92
2021-10-31 04:00:00,0.6731,0.6752,0.6537,0.667,198782.17
2021-10-31 08:00:00,0.6677,0.6683,0.6207,0.6237,342884.04
2021-10-31 12:00:00,0.6201,0.6477,0.6105,0.6351,300619.83
2021-10-31 16:00:00,0.6389,0.6594,0.6278,0.6523,191008.02
2021-10-31 20:00:00,0.6492,0.6747,0.647,0.6678,185086.41
2021-11-01 00:00:00,0.6699,0.6937,0.6232,0.6263,662747.2
2021-11-01 04:00:00,0.6241,0.6662,0.6142,0.6642,473547.36
2021-11-01 08:00:00,0.6642,0.6754,0.6518,0.6529,445380.08
2021-11-01 12:00:00,0.6563,0.6913,0.6432,0.6568,618045.01
2021-11-01 16:00:00,0.6554,0.6685,0.6358,0.6684,468432.15
2021-11-01 20:00:00,0.6671,0.6811,0.6518,0.6686,200345.15
2021-11-02 00:00:00,0.6696,0.6772,0.65,0.6741,171868.13
2021-11-02 04:00:00,0.6731,0.682,0.6681,0.6724,140061.39
2021-11-02 08:00:00,0.673,0.7057,0.666,0.686,463638.66
2021-11-02 12:00:00,0.687,0.7074,0.6825,0.7039,284697.68
2021-11-02 16:00:00,0.7046,0.7176,0.6905,0.6973,341451.16
2021-11-02 20:00:00,0.6971,0.7015,0.6779,0.6846,229648.99
2021-11-03 00:00:00,0.6898,0.6942,0.6722,0.678,142906.03
2021-11-03 04:00:00,0.6797,0.7435,0.6789,0.721,676691.97
2021-11-03 08:00:00,0.7221,0.7428,0.689,0.6972,367946.09
2021-11-03 12:00:00,0.6955,0.698,0.6258,0.6601,1589709.9
2021-11-03 16:00:00,0.6579,0.6881,0.6438,0.673,496974.31
2021-11-03 20:00:00,0.6729,0.6972,0.6729,0.6834,224752.81
2021-11-04 00:00:00,0.6856,0.7036,0.6687,0.6765,245260.08
2021-11-04 04:00:00,0.6741,0.6833,0.6378,0.6407,315250.82
2021-11-04 08:00:00,0.6408,0.6582,0.6341,0.6408,321715.1
2021-11-04 12:00:00,0.6416,0.658,0.5965,0.6078,786538.99
2021-11-04 16:00:00,0.6088,0.6226,0.5961,0.619,609913.81
2021-11-04 20:00:00,0.622,0.6331,0.6172,0.6326,238610.39
2021-11-05 00:00:00,0.6322,0.636,0.6037,0.6353,287596.33
2021-11-05 04:00:00,0.6344,0.6443,0.6304,0.6322,175655.6
2021-11-05 08:00:00,0.633,0.6483,0.6122,0.6179,483627.84
2021-11-05 12:00:00,0.6167,0.6473,0.6068,0.6119,378876.31
2021-11-05 16:00:00,0.6101,0.629,0.609,0.618,195511.62
2021-11-05 20:00:00,0.6148,0.6239,0.6043,0.6166,224343.49
2021-11-06 00:00:00,0.616,0.6293,0.6094,0.625,113758.12
2021-11-06 04:00:00,0.6243,0.63,0.6021,0.6131,228921.91
2021-11-06 08:00:00,0.6123,0.6243,0.5218,0.5662,1189375.54
2021-11-06 12:00:00,0.5655,0.585,0.5444,0.581,801251.44
2021-11-06 16:00:00,0.5812,0.5935,0.5742,0.5935,343878.53
2021-11-06 20:00:00,0.5932,0.5967,0.5904,0.5967,132643.25
2021-11-07 00:00:00,0.5967,0.6101,0.5875,0.6074,156397.72
2021-11-07 04:00:00,0.6096,0.6117,0.5961,0.5961,157617.83
2021-11-07 08:00:00,0.5969,0.608,0.5883,0.5989,276276.7
2021-11-07 12:00:00,0.5998,0.6154,0.5987,0.6081,259487.21
2021-11-07 16:00:00,0.6081,0.6242,0.6081,0.6184,248152.01
2021-11-07 20:00:00,0.6203,0.6447,0.6158,0.6447,281834.62
2021-11-08 00:00:00,0.6442,0.6777,0.6375,0.6532,611868.67
2021-11-08 04:00:00,0.6554,0.6642,0.648,0.6547,314321.55
2021-11-08 08:00:00,0.6552,0.6743,0.6447,0.6708,281218.52
2021-11-08 12:00:00,0.669,0.693,0.6498,0.6864,524191.87
2021-11-08 16:00:00,0.6873,0.7099,0.6757,0.7003,469788.63
2021-11-08 20:00:00,0.6989,0.7383,0.6943,0.7291,623433.66
2021-11-09 00:00:00,0.7258,0.831,0.721,0.821,1687791.0
2021-11-09 04:00:00,0.8233,0.8385,0.7858,0.8004,1239655.25
2021-11-09 08:00:00,0.8,0.8538,0.7485,0.7915,1233075.43
2021-11-09 12:00:00,0.792,0.8649,0.7659,0.815,2233070.36
2021-11-09 16:00:00,0.8158,0.908,0.8039,0.8248,1946373.86
2021-11-09 20:00:00,0.824,0.8578,0.8085,0.8436,587564.44
2021-11-10 00:00:00,0.8451,0.8734,0.7744,0.7834,1387891.87
2021-11-10 04:00:00,0.7821,0.8265,0.7695,0.8094,748208.91
2021-11-10 08:00:00,0.811,0.8948,0.8062,0.8837,1013666.22
2021-11-10 12:00:00,0.8827,0.8971,0.8324,0.8791,1222502.04
2021-11-10 16:00:00,0.8805,0.911,0.8084,0.8168,721079.97
2021-11-10 20:00:00,0.8158,0.8237,0.6051,0.7039,2662388.57
2021-11-11 00:00:00,0.6996,0.722,0.6848,0.7172,320189.55
2021-11-11 04:00:00,0.7158,0.7617,0.7068,0.7527,330123.32
2021-11-11 08:00:00,0.755,0.7652,0.7268,0.748,438837.27
2021-11-11 12:00:00,0.7509,0.752,0.71,0.7276,487763.05
2021-11-11 16:00:00,0.7277,0.7452,0.7156,0.7391,218268.45
2021-11-11 20:00:00,0.7388,0.7565,0.7274,0.7286,162636.77
2021-11-12 00:00:00,0.7299,0.7921,0.7195,0.7814,378901.1
2021-11-12 04:00:00,0.7831,0.7901,0.7465,0.7594,617388.02
2021-11-12 08:00:00,0.7598,0.7827,0.6833,0.6998,1647585.27
2021-11-12 12:00:00,0.699,0.7257,0.6701,0.6829,1335458.78
2021-11-12 16:00:00,0.6827,0.697,0.6371,0.6894,1248200.94
2021-11-12 20:00:00,0.689,0.711,0.689,0.705,100528.82
2021-11-13 00:00:00,0.7039,0.7177,0.6848,0.69,86035.67
2021-11-13 04:00:00,0.6927,0.7187,0.6841,0.7178,102992.33
2021-11-13 08:00:00,0.7149,0.7214,0.6973,0.7091,152594.81
2021-11-13 12:00:00,0.7097,0.7731,0.6986,0.773,736799.57
2021-11-13 16:00:00,0.773,0.7799,0.7526,0.7579,450729.45
2021-11-13 20:00:00,0.7613,0.777,0.7558,0.7589,250744.07
2021-11-14 00:00:00,0.7582,0.7872,0.7519,0.754,173953.16
2021-11-14 04:00:00,0.7552,0.767,0.7382,0.74,241886.94
2021-11-14 08:00:00,0.74,0.7425,0.719,0.7357,317147.9
2021-11-14 12:00:00,0.7363,0.7462,0.7103,0.7116,442705.37
2021-11-14 16:00:00,0.7131,0.7192,0.6939,0.7067,658150.3
2021-11-14 20:00:00,0.7079,0.7416,0.7033,0.7374,339557.83
2021-11-15 00:00:00,0.7387,0.7596,0.733,0.7391,371698.38
2021-11-15 04:00:00,0.7405,0.7522,0.7398,0.7454,307744.13
2021-11-15 08:00:00,0.7435,0.7724,0.7304,0.755,368219.27
2021-11-15 12:00:00,0.7574,0.7878,0.7226,0.7267,665747.16
2021-11-15 16:00:00,0.7257,0.7327,0.7021,0.7187,488705.28
2021-11-15 20:00:00,0.7176,0.718,0.6701,0.6869,664726.23
2021-11-16 00:00:00,0.6864,0.6866,0.5626,0.5775,3342287.5
2021-11-16 04:00:00,0.577,0.5962,0.5566,0.5803,2108246.8
2021-11-16 08:00:00,0.5805,0.5958,0.433,0.534,3094202.45
2021-11-16 12:00:00,0.5343,0.5659,0.5116,0.5361,1375854.6
2021-11-16 16:00:00,0.5381,0.559,0.5334,0.5464,743333.29
2021-11-16 20:00:00,0.5473,0.5555,0.5065,0.5322,715942.8
2021-11-17 00:00:00,0.5307,0.5473,0.4829,0.5027,1551620.47
2021-11-17 04:00:00,0.5047,0.5384,0.4918,0.5254,776962.66
2021-11-17 08:00:00,0.5239,0.5547,0.5017,0.553,1017690.69
2021-11-17 12:00:00,0.554,0.5561,0.5164,0.5244,669509.52
2021-11-17 16:00:00,0.525,0.5442,0.517,0.5293,388135.03
2021-11-17 20:00:00,0.5276,0.547,0.5179,0.5435,493354.29
2021-11-18 00:00:00,0.5417,0.564,0.5331,0.5331,707264.8
2021-11-18 04:00:00,0.5322,0.5422,0.4968,0.5042,1008888.78
2021-11-18 08:00:00,0.5029,0.51,0.4732,0.4891,1345750.27
2021-11-18 12:00:00,0.4891,0.5049,0.4397,0.4572,2994949.7
2021-11-18 16:00:00,0.4595,0.4749,0.4148,0.4701,1682357.17
2021-11-18 20:00:00,0.4701,0.4808,0.4461,0.458,284578.4
2021-11-19 00:00:00,0.4565,0.4833,0.4463,0.459,860314.51
2021-11-19 04:00:00,0.459,0.4958,0.459,0.4833,272879.17
2021-11-19 08:00:00,0.4896,0.5106,0.4863,0.501,477043.72
2021-11-19 12:00:00,0.5014,0.5227,0.4973,0.5128,381931.25
2021-11-19 16:00:00,0.5132,0.5203,0.5024,0.5102,386897.31
2021-11-19 20:00:00,0.511,0.5161,0.4996,0.5155,195773.85
2021-11-20 00:00:00,0.5155,0.5274,0.5116,0.5122,267490.28
2021-11-20 04:00:00,0.5112,0.525,0.509,0.5165,159531.28
2021-11-20 08:00:00,0.517,0.532,0.5154,0.5269,190055.65
2021-11-20 12:00:00,0.5279,0.5318,0.4882,0.4921,450554.72
2021-11-20 16:00:00,0.491,0.5267,0.482,0.5173,732388.09
2021-11-20 20:00:00,0.52,0.5316,0.5161,0.5309,241352.06
2021-11-21 00:00:00,0.5303,0.5303,0.5009,0.5034,293598.54
2021-11-21 04:00:00,0.5045,0.5145,0.5008,0.5102,145694.62
2021-11-21 08:00:00,0.5098,0.5179,0.5,0.505,239914.07
2021-11-21 12:00:00,0.5048,0.5243,0.502,0.5237,309283.22
2021-11-21 16:00:00,0.5243,0.5416,0.5183,0.52,579441.84
2021-11-21 20:00:00,0.521,0.5307,0.498,0.5023,585227.04
2021-11-22 00:00:00,0.5013,0.5023,0.4618,0.4714,1254137.39
2021-11-22 04:00:00,0.4712,0.4824,0.4579,0.4766,316305.55
2021-11-22 08:00:00,0.4774,0.488,0.4728,0.4767,206595.71
2021-11-22 12:00:00,0.4781,0.513,0.466,0.499,781602.35
2021-11-22 16:00:00,0.499,0.5021,0.4463,0.45,620713.7
2021-11-22 20:00:00,0.4506,0.4818,0.4462,0.4709,617192.75
2021-11-23 00:00:00,0.4686,0.4885,0.4608,0.4856,544517.53
2021-11-23 04:00:00,0.4868,0.4897,0.4622,0.4661,399455.31
2021-11-23 08:00:00,0.466,0.491,0.4461,0.4614,1921072.82
2021-11-23 12:00:00,0.464,0.4963,0.458,0.4759,1150307.6
2021-11-23 16:00:00,0.4763,0.4948,0.475,0.4918,514650.44
2021-11-23 20:00:00,0.492,0.502,0.488,0.497,196626.75
2021-11-24 00:00:00,0.499,0.5051,0.463,0.4707,278912.21
2021-11-24 04:00:00,0.471,0.484,0.4654,0.4797,543192.94
2021-11-24 08:00:00,0.4809,0.4937,0.4687,0.477,601207.05
2021-11-24 12:00:00,0.4769,0.4807,0.4304,0.4652,1588663.78
2021-11-24 16:00:00,0.4645,0.4655,0.438,0.4428,469454.4
2021-11-24 20:00:00,0.4429,0.4679,0.4376,0.4646,262149.27
2021-11-25 00:00:00,0.464,0.483,0.4565,0.4808,232963.5
2021-11-25 04:00:00,0.4812,0.4812,0.4666,0.4767,238160.7
2021-11-25 08:00:00,0.4772,0.5029,0.4633,0.495,336893.48
2021-11-25 12:00:00,0.4957,0.5193,0.4957,0.5128,363772.16
2021-11-25 16:00:00,0.5123,0.52,0.498,0.5071,202905.11
2021-11-25 20:00:00,0.5071,0.5078,0.4922,0.501,108741.02
2021-11-26 00:00:00,0.502,0.5077,0.4749,0.477,823061.33
2021-11-26 04:00:00,0.4761,0.4812,0.4441,0.4562,759303.6
2021-11-26 08:00:00,0.4551,0.4554,0.3561,0.3679,8673004.83
2021-11-26 12:00:00,0.3687,0.4064,0.3627,0.394,933450.05
2021-11-26 16:00:00,0.3925,0.4034,0.385,0.3964,322415.26
2021-11-26 20:00:00,0.3955,0.4058,0.3781,0.384,355612.99
2021-11-27 00:00:00,0.3857,0.4038,0.381,0.3959,483787.02
2021-11-27 04:00:00,0.3979,0.4047,0.3887,0.3965,507906.6
2021-11-27 08:00:00,0.3957,0.4163,0.3906,0.395,892115.41
2021-11-27 12:00:00,0.3962,0.4085,0.3932,0.4046,564121.49
2021-11-27 16:00:00,0.4051,0.4092,0.3947,0.3978,521946.72
2021-11-27 20:00:00,0.3974,0.403,0.3778,0.3953,648863.3
2021-11-28 00:00:00,0.3946,0.3991,0.3483,0.3652,1803945.12
2021-11-28 04:00:00,0.365,0.3797,0.3589,0.3767,935716.74
2021-11-28 08:00:00,0.3761,0.3871,0.3676,0.3783,718814.24
2021-11-28 12:00:00,0.3793,0.3814,0.3653,0.373,532768.99
2021-11-28 16:00:00,0.3724,0.3757,0.3324,0.3655,2401502.75
2021-11-28 20:00:00,0.3671,0.412,0.3667,0.4111,795829.67
2021-11-29 00:00:00,0.4125,0.418,0.4026,0.4063,398938.17
2021-11-29 04:00:00,0.4071,0.417,0.4048,0.4159,285982.63
2021-11-29 08:00:00,0.4153,0.4162,0.3948,0.3997,389126.85
2021-11-29 12:00:00,0.3997,0.4212,0.398,0.406,363261.48
2021-11-29 16:00:00,0.4065,0.4312,0.4034,0.4133,562283.36
2021-11-29 20:00:00,0.414,0.4285,0.4115,0.4196,212086.15
2021-11-30 00:00:00,0.4217,0.4324,0.4041,0.4125,314310.45
2021-11-30 04:00:00,0.4121,0.42,0.3882,0.4022,559489.95
2021-11-30 08:00:00,0.4031,0.4235,0.3938,0.4235,577144.78
2021-11-30 12:00:00,0.424,0.4653,0.4221,0.4352,1056694.98
2021-11-30 16:00:00,0.4366,0.4423,0.4171,0.4306,598475.46
2021-11-30 20:00:00,0.4306,0.4326,0.4172,0.4203,550345.32
2021-12-01 00:00:00,0.4207,0.4388,0.4137,0.4373,330650.8
2021-12-01 04:00:00,0.4373,0.4377,0.422,0.4338,224281.59
2021-12-01 08:00:00,0.4356,0.4412,0.4215,0.4334,487845.55
2021-12-01 12:00:00,0.4348,0.4481,0.4263,0.4459,478457.95
2021-12-01 16:00:00,0.4459,0.4501,0.4204,0.4309,603215.49
2021-12-01 20:00:00,0.43,0.43,0.4026,0.4171,946207.67
2021-12-02 00:00:00,0.4161,0.4188,0.3815,0.3914,880480.62
2021-12-02 04:00:00,0.3922,0.4061,0.3897,0.4042,278097.77
2021-12-02 08:00:00,0.4064,0.4114,0.3991,0.405,255757.86
2021-12-02 12:00:00,0.4055,0.419,0.3999,0.4096,341238.68
2021-12-02 16:00:00,0.4072,0.4171,0.3949,0.4121,400873.5
2021-12-02 20:00:00,0.4136,0.4219,0.4089,0.4095,228189.02
2021-12-03 00:00:00,0.4095,0.4136,0.3966,0.4058,280913.16
2021-12-03 04:00:00,0.4055,0.4385,0.4032,0.431,366464.93
2021-12-03 08:00:00,0.4312,0.4644,0.4283,0.4436,628533.9
2021-12-03 12:00:00,0.4438,0.4492,0.4098,0.4153,855749.19
2021-12-03 16:00:00,0.4139,0.4148,0.3685,0.372,1804124.92
2021-12-03 20:00:00,0.3711,0.3727,0.3257,0.3622,2064919.21
2021-12-04 00:00:00,0.3617,0.3638,0.301,0.3018,2982960.01
2021-12-04 04:00:00,0.3017,0.3273,0.1183,0.1744,23074695.76
2021-12-04 08:00:00,0.1744,0.1824,0.1623,0.1693,2419391.55
2021-12-04 12:00:00,0.1694,0.1886,0.1664,0.1857,1990920.29
2021-12-04 16:00:00,0.185,0.1922,0.1763,0.191,1412654.4
2021-12-04 20:00:00,0.191,0.1942,0.1837,0.1909,1054023.0
2021-12-05 00:00:00,0.191,0.1958,0.1793,0.189,1031801.14
2021-12-05 04:00:00,0.1891,0.1917,0.1849,0.1864,573349.88
2021-12-05 08:00:00,0.186,0.188,0.1787,0.181,733043.2
2021-12-05 12:00:00,0.1811,0.1859,0.1572,0.1651,3104260.15
2021-12-05 16:00:00,0.165,0.1779,0.1646,0.1715,3304257.61
2021-12-05 20:00:00,0.1722,0.1786,0.1669,0.1764,649052.18
2021-12-06 00:00:00,0.1765,0.1872,0.1604,0.1822,1351069.71
2021-12-06 04:00:00,0.1827,0.1881,0.1633,0.17,1108536.49
2021-12-06 08:00:00,0.1703,0.1784,0.1511,0.166,4527276.58
2021-12-06 12:00:00,0.1655,0.2062,0.1636,0.1961,5331036.97
2021-12-06 16:00:00,0.1972,0.2009,0.1919,0.1953,2246977.08
2021-12-06 20:00:00,0.1959,0.2079,0.1919,0.2048,1626847.0
2021-12-07 00:00:00,0.2052,0.2118,0.197,0.1991,926213.86
2021-12-07 04:00:00,0.1994,0.2041,0.1981,0.1981,683849.88
2021-12-07 08:00:00,0.1979,0.2087,0.1953,0.2075,1502201.75
2021-12-07 12:00:00,0.2075,0.2105,0.1955,0.209,1057628.57
2021-12-07 16:00:00,0.2089,0.2094,0.1968,0.1998,751446.7
2021-12-07 20:00:00,0.2005,0.2011,0.1932,0.1991,948753.84
2021-12-08 00:00:00,0.1984,0.2027,0.1878,0.1898,752852.96
2021-12-08 04:00:00,0.1907,0.2641,0.1906,0.257,7367273.48
2021-12-08 08:00:00,0.2574,0.26,0.2324,0.2449,5030896.04
2021-12-08 12:00:00,0.2441,0.2798,0.2375,0.2619,6742149.61
2021-12-08 16:00:00,0.2619,0.2741,0.2544,0.2659,3744909.21
2021-12-08 20:00:00,0.2659,0.2675,0.2446,0.2473,2932809.87
2021-12-09 00:00:00,0.2487,0.256,0.2235,0.2271,4354803.06
2021-12-09 04:00:00,0.2268,0.2326,0.2177,0.227,2408662.81
2021-12-09 08:00:00,0.2265,0.2309,0.2182,0.2242,2972325.03
2021-12-09 12:00:00,0.2241,0.2276,0.2054,0.211,6911488.65
2021-12-09 16:00:00,0.2108,0.2142,0.1952,0.1993,5360511.95
2021-12-09 20:00:00,0.1992,0.2048,0.193,0.1933,1270540.82
2021-12-10 00:00:00,0.1934,0.204,0.1927,0.1976,1215390.21
2021-12-10 04:00:00,0.1981,0.2036,0.1849,0.1895,3923121.12
2021-12-10 08:00:00,0.1894,0.1992,0.1874,0.1987,1387904.99
2021-12-10 12:00:00,0.1992,0.2088,0.1785,0.1813,4264579.52
2021-12-10 16:00:00,0.1812,0.1834,0.173,0.1823,1242260.11
2021-12-10 20:00:00,0.183,0.1866,0.1696,0.1717,1956785.78
2021-12-11 00:00:00,0.1717,0.1814,0.1656,0.1784,635791.38
2021-12-11 04:00:00,0.1788,0.2339,0.1787,0.2256,9186142.83
2021-12-11 08:00:00,0.2256,0.2295,0.2124,0.218,3051625.14
2021-12-11 12:00:00,0.2183,0.2221,0.2072,0.2125,2628559.22
2021-12-11 16:00:00,0.2129,0.2193,0.2084,0.2093,2594294.15
2021-12-11 20:00:00,0.2102,0.2196,0.2087,0.216,627078.55
2021-12-12 00:00:00,0.2156,0.2275,0.2061,0.2221,2757206.07
2021-12-12 04:00:00,0.2226,0.2226,0.2115,0.2147,1477643.78
2021-12-12 08:00:00,0.2149,0.215,0.1946,0.2004,2770477.98
2021-12-12 12:00:00,0.2002,0.2041,0.1989,0.2006,1321896.37
2021-12-12 16:00:00,0.2007,0.2114,0.1994,0.2088,2063654.55
2021-12-12 20:00:00,0.2088,0.2133,0.2048,0.2058,1296133.72
2021-12-13 00:00:00,0.2056,0.2078,0.1863,0.1922,2933069.91
2021-12-13 04:00:00,0.1921,0.1953,0.1831,0.1862,2223619.75
2021-12-13 08:00:00,0.1865,0.193,0.1829,0.1918,1418979.1
2021-12-13 12:00:00,0.1914,0.2135,0.1754,0.1793,5230009.89
2021-12-13 16:00:00,0.1785,0.1849,0.166,0.173,1937969.19
2021-12-13 20:00:00,0.173,0.1843,0.1717,0.1757,730986.35
2021-12-14 00:00:00,0.1766,0.1975,0.171,0.1923,2198294.9
2021-12-14 04:00:00,0.1915,0.2165,0.1883,0.2097,7642120.96
2021-12-14 08:00:00,0.2093,0.212,0.2008,0.2094,4032967.55
2021-12-14 12:00:00,0.2097,0.2167,0.1938,0.198,4390848.14
2021-12-14 16:00:00,0.198,0.2065,0.1907,0.204,1665446.93
2021-12-14 20:00:00,0.2049,0.2116,0.204,0.2079,1689991.07
2021-12-15 00:00:00,0.2082,0.2134,0.2001,0.2125,1807265.28
2021-12-15 04:00:00,0.2121,0.215,0.205,0.2085,1546225.29
2021-12-15 08:00:00,0.2097,0.225,0.2091,0.2153,2652620.51
2021-12-15 12:00:00,0.2148,0.2157,0.1843,0.1852,5204918.25
2021-12-15 16:00:00,0.1849,0.2109,0.1822,0.2083,6567094.91
2021-12-15 20:00:00,0.209,0.2169,0.2075,0.2093,1619607.88
2021-12-16 00:00:00,0.2091,0.2115,0.2047,0.2077,459127.11
2021-12-16 04:00:00,0.2081,0.214,0.1964,0.2021,3029339.88
2021-12-16 08:00:00,0.2029,0.2122,0.2014,0.2094,1360392.78
2021-12-16 12:00:00,0.2098,0.2098,0.1999,0.2047,824189.26
2021-12-16 16:00:00,0.2049,0.2066,0.1935,0.195,947038.7
2021-12-16 20:00:00,0.1958,0.1998,0.1884,0.191,704177.81
2021-12-17 00:00:00,0.191,0.1975,0.1892,0.1939,507866.98
2021-12-17 04:00:00,0.1937,0.1967,0.1833,0.1882,1431549.47
2021-12-17 08:00:00,0.1875,0.1918,0.1835,0.1852,976847.46
2021-12-17 12:00:00,0.1853,0.1885,0.1712,0.1833,1597442.44
2021-12-17 16:00:00,0.1835,0.1908,0.1818,0.1838,830497.62
2021-12-17 20:00:00,0.1835,0.1881,0.1793,0.1838,334890.61
2021-12-18 00:00:00,0.1838,0.1896,0.1784,0.1876,483644.96
2021-12-18 04:00:00,0.1869,0.196,0.1856,0.1928,477108.99
2021-12-18 08:00:00,0.1915,0.1964,0.1902,0.1947,429844.02
2021-12-18 12:00:00,0.1937,0.2024,0.1914,0.1972,1182894.79
2021-12-18 16:00:00,0.1969,0.1985,0.1899,0.1931,514850.87
2021-12-18 20:00:00,0.1925,0.1957,0.191,0.1938,223253.77
2021-12-19 00:00:00,0.1938,0.2015,0.1873,0.1982,302161.95
2021-12-19 04:00:00,0.1988,0.2008,0.194,0.196,403361.42
