Date,Open,High,Low,Close,Volume
2021-10-13 20:00:00,51.67,53.25,51.58,52.99,3534.01
2021-10-14 00:00:00,52.8,53.2,52.25,52.77,1992.6
2021-10-14 04:00:00,52.73,52.86,51.51,51.68,4848.94
2021-10-14 08:00:00,51.74,53.76,51.67,53.22,6097.88
2021-10-14 12:00:00,53.28,54.05,52.79,53.39,6891.99
2021-10-14 16:00:00,53.32,53.57,52.28,53.04,3676.57
2021-10-14 20:00:00,53.22,53.93,52.31,52.98,2095.05
2021-10-15 00:00:00,52.98,53.17,51.78,52.74,2033.98
2021-10-15 04:00:00,52.85,53.17,52.36,52.64,2905.28
2021-10-15 08:00:00,52.64,52.64,51.18,52.06,2924.52
2021-10-15 12:00:00,52.06,52.98,51.8,52.12,2066.46
2021-10-15 16:00:00,52.15,52.72,51.18,51.77,7416.1
2021-10-15 20:00:00,51.76,52.41,51.18,51.6,1946.08
2021-10-16 00:00:00,51.58,51.65,51.11,51.22,1172.35
2021-10-16 04:00:00,51.21,51.39,50.11,51.0,4968.077
2021-10-16 08:00:00,51.08,54.46,51.0,53.39,9103.81
2021-10-16 12:00:00,53.39,54.59,52.0,52.84,5309.39
2021-10-16 16:00:00,52.84,54.76,52.64,54.64,5731.32
2021-10-16 20:00:00,54.6,54.6,53.03,54.35,2040.36
2021-10-17 00:00:00,54.35,54.86,53.82,54.76,2686.24
2021-10-17 04:00:00,54.76,54.86,53.71,53.87,1503.45
2021-10-17 08:00:00,53.87,54.44,53.6,54.28,2076.57
2021-10-17 12:00:00,54.42,54.54,52.78,52.99,2369.76
2021-10-17 16:00:00,52.9,56.0,52.06,52.31,16374.99
2021-10-17 20:00:00,52.28,52.75,50.4,52.37,5127.06
2021-10-18 00:00:00,52.37,53.76,52.37,52.92,589.84
2021-10-18 04:00:00,52.79,53.49,52.52,52.8,966.97
2021-10-18 08:00:00,52.7,52.75,51.04,51.12,3328.35
2021-10-18 12:00:00,51.12,52.55,50.61,52.44,3217.92
2021-10-18 16:00:00,52.41,53.39,52.25,53.31,1911.71
2021-10-18 20:00:00,53.31,54.31,53.19,53.5,1402.86
2021-10-19 00:00:00,53.55,55.57,53.22,55.18,2163.15
2021-10-19 04:00:00,55.18,56.31,54.18,54.32,3388.58
2021-10-19 08:00:00,54.44,56.21,54.28,55.7,3693.17
2021-10-19 12:00:00,55.6,61.63,54.85,55.3,44650.44
2021-10-19 16:00:00,55.3,59.79,55.13,56.69,12848.29
2021-10-19 20:00:00,56.43,57.81,52.42,54.88,11115.12
2021-10-20 00:00:00,54.79,54.84,53.76,54.35,2130.44
2021-10-20 04:00:00,54.26,54.57,53.9,54.55,1060.43
2021-10-20 08:00:00,54.55,54.82,54.0,54.62,1338.31
2021-10-20 12:00:00,54.64,56.65,54.64,56.39,3623.47
2021-10-20 16:00:00,56.27,58.64,56.14,58.6,3732.36
2021-10-20 20:00:00,58.6,58.9,57.78,58.26,2242.38
2021-10-21 00:00:00,58.26,58.66,57.34,58.18,3092.92
2021-10-21 04:00:00,58.07,59.72,57.94,58.23,4037.8
2021-10-21 08:00:00,58.06,59.46,56.25,57.15,4981.45
2021-10-21 12:00:00,57.17,57.32,54.91,55.73,2306.26
2021-10-21 16:00:00,55.8,56.98,55.8,56.98,2263.22
2021-10-21 20:00:00,56.85,58.96,56.46,58.59,1726.59
2021-10-22 00:00:00,58.72,60.0,58.72,59.92,1288.26
2021-10-22 04:00:00,59.94,60.22,59.4,60.12,1621.48
2021-10-22 08:00:00,60.03,60.47,59.03,59.19,1769.17
2021-10-22 12:00:00,59.31,59.39,57.55,57.71,1784.27
2021-10-22 16:00:00,57.7,58.13,57.07,57.6,1206.69
2021-10-22 20:00:00,57.6,58.12,56.58,57.27,1032.8
2021-10-23 00:00:00,57.35,57.77,56.92,57.77,382.45
2021-10-23 04:00:00,57.77,57.89,56.78,56.99,1949.55
2021-10-23 08:00:00,56.85,57.6,56.1,57.19,2162.68
2021-10-23 12:00:00,57.2,58.23,57.02,57.95,1052.69
2021-10-23 16:00:00,58.0,58.59,57.83,58.2,817.54
2021-10-23 20:00:00,58.03,58.61,57.82,58.52,1168.14
2021-10-24 00:00:00,58.52,58.7,58.06,58.48,548.57
2021-10-24 04:00:00,58.5,58.65,57.53,57.6,700.0
2021-10-24 08:00:00,57.61,58.02,57.25,57.25,1379.99
2021-10-24 12:00:00,57.29,57.87,55.91,56.19,2039.42
2021-10-24 16:00:00,56.01,58.94,55.52,58.06,8623.28
2021-10-24 20:00:00,57.89,58.44,57.59,57.65,866.05
2021-10-25 00:00:00,57.64,58.74,57.58,58.69,332.6
2021-10-25 04:00:00,58.69,58.85,58.4,58.59,358.17
2021-10-25 08:00:00,58.58,58.81,58.23,58.57,804.56
2021-10-25 12:00:00,58.63,60.49,58.35,59.53,4738.34
2021-10-25 16:00:00,59.38,59.86,59.02,59.39,1618.2
2021-10-25 20:00:00,59.39,60.83,59.39,60.81,577.58
2021-10-26 00:00:00,60.67,61.41,60.57,60.96,1855.2
2021-10-26 04:00:00,60.93,60.93,58.69,59.15,6524.31
2021-10-26 08:00:00,59.15,60.18,59.04,59.79,2731.56
2021-10-26 12:00:00,59.72,60.08,58.54,59.28,4142.58
2021-10-26 16:00:00,59.26,60.18,58.78,59.64,2034.67
2021-10-26 20:00:00,59.64,60.35,58.31,59.36,5961.23
2021-10-27 00:00:00,59.32,59.76,58.39,59.34,3609.4
2021-10-27 04:00:00,59.34,60.29,58.35,58.35,2287.58
2021-10-27 08:00:00,58.34,58.43,54.11,55.03,7648.79
2021-10-27 12:00:00,55.11,57.56,55.01,55.09,2561.74
2021-10-27 16:00:00,55.09,55.5,54.57,55.13,2076.98
2021-10-27 20:00:00,55.13,55.88,54.48,54.48,681.66
2021-10-28 00:00:00,54.4,55.25,54.3,54.89,592.56
2021-10-28 04:00:00,54.89,54.89,54.03,54.66,1399.14
2021-10-28 08:00:00,54.77,59.61,54.52,56.21,8474.25
2021-10-28 12:00:00,56.21,56.97,45.14,49.1,148940.05
2021-10-28 16:00:00,49.01,53.41,48.93,53.02,45934.23
2021-10-28 20:00:00,52.97,53.41,51.98,53.01,4227.72
2021-10-29 00:00:00,53.0,53.41,52.3,52.71,9081.36
2021-10-29 04:00:00,52.74,52.93,51.52,51.67,3081.48
2021-10-29 08:00:00,51.63,53.2,50.98,52.04,18132.32
2021-10-29 12:00:00,52.04,52.5,51.44,51.92,9111.12
2021-10-29 16:00:00,51.98,52.25,51.35,52.25,8697.38
2021-10-29 20:00:00,52.2,52.3,51.68,51.87,924.79
2021-10-30 00:00:00,51.88,52.09,51.29,51.46,1548.13
2021-10-30 04:00:00,51.58,51.84,50.96,51.05,1982.79
2021-10-30 08:00:00,51.11,51.33,49.99,50.61,5116.75
2021-10-30 12:00:00,50.53,51.39,50.0,50.81,6571.39
2021-10-30 16:00:00,50.8,51.22,50.32,51.06,1923.35
2021-10-30 20:00:00,51.05,51.62,50.02,50.54,3668.38
2021-10-31 00:00:00,50.56,51.06,49.83,50.33,7225.7
2021-10-31 04:00:00,50.44,50.63,49.88,50.21,2682.53
2021-10-31 08:00:00,50.34,50.38,49.65,50.3,3297.32
2021-10-31 12:00:00,50.31,52.5,49.25,49.98,9321.63
2021-10-31 16:00:00,50.0,50.12,49.66,49.66,1104.03
2021-10-31 20:00:00,49.81,50.8,49.64,50.08,3021.1
2021-11-01 00:00:00,50.21,50.48,46.52,47.45,46502.72
2021-11-01 04:00:00,47.45,48.52,47.11,48.52,6042.52
2021-11-01 08:00:00,48.52,49.4,48.3,48.9,4463.36
2021-11-01 12:00:00,48.99,49.43,48.72,49.35,2116.94
2021-11-01 16:00:00,49.35,49.57,48.18,48.71,4402.0
2021-11-01 20:00:00,48.85,49.64,48.48,49.54,2980.2
2021-11-02 00:00:00,49.49,49.74,49.32,49.56,814.02
2021-11-02 04:00:00,49.56,49.93,49.32,49.51,1807.49
2021-11-02 08:00:00,49.51,50.82,49.31,50.18,4465.46
2021-11-02 12:00:00,50.16,50.84,50.16,50.59,2770.32
2021-11-02 16:00:00,50.59,52.15,50.37,51.47,8093.43
2021-11-02 20:00:00,51.47,52.08,50.88,51.65,3823.2
2021-11-03 00:00:00,51.52,52.2,50.93,50.96,5752.92
2021-11-03 04:00:00,51.06,51.47,50.64,51.34,2549.05
2021-11-03 08:00:00,51.41,52.83,50.77,52.35,5844.2
2021-11-03 12:00:00,52.42,52.86,51.63,52.46,4759.16
2021-11-03 16:00:00,52.61,54.48,52.14,53.91,7131.73
2021-11-03 20:00:00,53.98,56.1,53.6,54.89,9097.73
2021-11-04 00:00:00,54.89,55.59,53.94,54.78,2867.67
2021-11-04 04:00:00,54.76,55.48,53.7,53.7,2815.01
2021-11-04 08:00:00,53.72,54.46,53.7,54.31,2718.71
2021-11-04 12:00:00,54.31,57.16,54.23,56.65,5841.91
2021-11-04 16:00:00,56.64,63.0,56.17,60.4,26175.99
2021-11-04 20:00:00,60.24,79.06,58.87,64.0,179047.18
2021-11-05 00:00:00,64.12,67.45,63.68,64.42,24059.61
2021-11-05 04:00:00,64.43,68.86,63.59,64.18,21317.44
2021-11-05 08:00:00,64.41,72.31,63.5,68.01,75950.58
2021-11-05 12:00:00,68.0,75.34,66.71,67.78,81718.81
2021-11-05 16:00:00,67.76,70.0,65.86,66.27,39517.56
2021-11-05 20:00:00,66.27,67.14,64.39,64.86,12545.68
2021-11-06 00:00:00,65.05,66.65,64.38,65.66,7321.99
2021-11-06 04:00:00,65.69,70.0,65.64,66.83,15290.63
2021-11-06 08:00:00,66.83,68.17,64.86,65.42,8968.68
2021-11-06 12:00:00,65.64,66.01,64.54,65.67,7430.38
2021-11-06 16:00:00,65.68,67.48,64.91,66.73,4050.46
2021-11-06 20:00:00,66.63,67.62,66.56,67.43,1519.04
2021-11-07 00:00:00,67.31,68.0,67.16,67.85,1447.78
2021-11-07 04:00:00,67.85,69.77,67.47,69.35,1733.12
2021-11-07 08:00:00,69.21,71.0,68.23,68.85,6002.11
2021-11-07 12:00:00,68.92,69.77,68.17,68.56,9355.46
2021-11-07 16:00:00,68.52,69.55,68.0,68.53,8787.88
2021-11-07 20:00:00,68.49,69.53,68.49,68.58,3866.43
2021-11-08 00:00:00,68.59,72.64,68.59,71.83,7146.62
2021-11-08 04:00:00,71.83,73.47,71.32,73.26,5250.96
2021-11-08 08:00:00,73.26,73.5,71.84,72.74,3425.68
2021-11-08 12:00:00,72.62,73.76,72.03,73.65,4156.57
2021-11-08 16:00:00,73.65,76.0,71.93,72.13,7154.5
2021-11-08 20:00:00,72.14,73.24,71.34,73.11,6482.91
2021-11-09 00:00:00,73.08,75.48,72.98,74.77,3095.33
2021-11-09 04:00:00,74.66,74.67,74.29,74.51,1426.86
2021-11-09 08:00:00,74.49,78.0,74.29,74.29,9999.42
2021-11-09 12:00:00,74.39,74.88,74.29,74.51,4618.99
2021-11-09 16:00:00,74.34,74.57,70.99,72.0,8766.18
2021-11-09 20:00:00,72.01,73.03,71.42,72.08,3810.28
2021-11-10 00:00:00,72.09,78.0,70.78,70.82,7696.15
2021-11-10 04:00:00,70.83,72.0,70.04,71.35,5421.52
2021-11-10 08:00:00,71.17,72.0,70.46,70.89,4984.45
2021-11-10 12:00:00,70.89,73.0,70.4,72.98,3940.1
2021-11-10 16:00:00,72.98,73.62,70.66,70.94,3309.92
2021-11-10 20:00:00,70.75,71.82,67.0,68.75,6171.99
2021-11-11 00:00:00,68.79,69.05,67.58,68.78,2691.26
2021-11-11 04:00:00,68.74,69.6,68.39,69.48,1982.37
2021-11-11 08:00:00,69.5,70.52,68.81,69.99,2697.43
2021-11-11 12:00:00,69.87,70.77,68.68,69.94,4327.24
2021-11-11 16:00:00,70.06,71.5,69.81,70.99,3771.03
2021-11-11 20:00:00,70.99,71.41,70.51,70.54,2113.27
2021-11-12 00:00:00,70.5,71.43,69.04,70.14,6637.59
2021-11-12 04:00:00,70.14,70.58,68.66,69.08,3504.08
2021-11-12 08:00:00,69.07,70.12,67.29,67.37,4893.6
2021-11-12 12:00:00,67.52,68.18,66.53,67.16,4056.42
2021-11-12 16:00:00,67.04,70.77,65.92,68.25,7013.58
2021-11-12 20:00:00,68.42,69.29,68.01,68.18,1652.32
2021-11-13 00:00:00,68.2,73.0,68.12,70.59,5559.93
2021-11-13 04:00:00,70.6,70.74,69.68,69.94,2019.76
2021-11-13 08:00:00,69.99,70.2,69.68,69.94,2841.11
2021-11-13 12:00:00,70.17,70.71,69.77,69.97,2555.5
2021-11-13 16:00:00,69.97,70.26,69.67,69.67,2484.05
2021-11-13 20:00:00,69.67,70.56,69.67,70.46,2627.84
2021-11-14 00:00:00,70.21,74.03,69.67,73.75,4556.44
2021-11-14 04:00:00,74.0,84.85,73.96,83.26,18929.48
2021-11-14 08:00:00,83.06,97.82,81.6,91.78,118162.772
2021-11-14 12:00:00,92.03,97.76,87.96,90.33,85196.99
2021-11-14 16:00:00,90.33,92.35,86.07,90.6,39258.71
2021-11-14 20:00:00,90.6,95.68,88.01,89.68,40009.07
2021-11-15 00:00:00,89.66,96.74,88.68,88.88,31395.68
2021-11-15 04:00:00,88.94,94.0,86.28,89.73,24917.19
2021-11-15 08:00:00,89.73,98.0,89.38,92.61,34397.38
2021-11-15 12:00:00,92.45,92.79,89.0,89.23,6658.39
2021-11-15 16:00:00,89.22,89.84,86.36,87.7,8746.2
2021-11-15 20:00:00,87.68,88.18,84.13,84.13,9658.89
2021-11-16 00:00:00,84.14,84.22,78.5,79.24,12880.89
2021-11-16 04:00:00,79.24,80.24,77.68,79.34,3618.87
2021-11-16 08:00:00,79.35,82.0,76.49,80.76,23203.66
2021-11-16 12:00:00,80.76,81.73,79.04,80.17,5140.48
2021-11-16 16:00:00,80.17,81.9,79.56,79.85,5187.24
2021-11-16 20:00:00,79.87,80.55,76.66,77.16,4971.39
2021-11-17 00:00:00,77.16,78.01,74.75,75.16,2314.48
2021-11-17 04:00:00,75.13,77.06,74.45,76.1,1062.35
2021-11-17 08:00:00,76.12,79.19,74.64,78.8,7841.74
2021-11-17 12:00:00,78.8,81.28,78.23,79.06,4954.3
2021-11-17 16:00:00,79.1,82.32,78.64,80.03,4769.72
2021-11-17 20:00:00,79.94,82.22,79.13,80.64,3729.09
2021-11-18 00:00:00,80.65,82.39,80.57,81.0,4376.83
2021-11-18 04:00:00,81.2,81.25,78.91,80.03,3134.9
2021-11-18 08:00:00,80.06,81.38,78.89,79.1,3315.27
2021-11-18 12:00:00,78.9,83.2,76.32,76.42,15788.16
2021-11-18 16:00:00,76.79,76.79,74.64,75.63,3599.24
2021-11-18 20:00:00,75.63,76.46,74.03,74.52,3330.32
2021-11-19 00:00:00,74.51,76.77,74.19,75.38,1967.69
2021-11-19 04:00:00,76.22,77.6,75.95,76.72,400.24
2021-11-19 08:00:00,76.72,85.0,76.72,82.11,6723.45
2021-11-19 12:00:00,82.12,84.21,81.2,81.23,6742.2
2021-11-19 16:00:00,81.24,86.56,81.2,84.9,6837.03
2021-11-19 20:00:00,84.9,84.92,83.28,84.13,2635.59
2021-11-20 00:00:00,84.13,89.75,83.98,88.11,6317.38
2021-11-20 04:00:00,88.11,90.28,88.0,88.84,7106.07
2021-11-20 08:00:00,88.83,89.75,88.59,89.52,3403.95
2021-11-20 12:00:00,89.53,91.31,88.54,88.87,4210.4
2021-11-20 16:00:00,88.72,91.49,87.53,89.37,3939.52
2021-11-20 20:00:00,89.44,89.73,87.74,87.89,4529.87
2021-11-21 00:00:00,87.92,89.42,86.26,86.28,5298.03
2021-11-21 04:00:00,86.48,88.33,86.17,86.82,1838.21
2021-11-21 08:00:00,86.57,86.97,85.52,86.41,878.83
2021-11-21 12:00:00,86.41,87.79,85.65,87.44,1442.7
2021-11-21 16:00:00,87.13,88.58,85.97,85.97,3061.93
2021-11-21 20:00:00,85.97,86.86,83.69,83.69,3234.57
2021-11-22 00:00:00,83.69,83.8,82.16,82.79,2430.24
2021-11-22 04:00:00,82.79,83.91,82.3,83.28,1450.2
2021-11-22 08:00:00,83.33,86.0,82.53,84.98,4714.22
2021-11-22 12:00:00,84.94,86.76,82.52,85.61,4004.11
2021-11-22 16:00:00,85.88,86.3,83.36,83.4,4901.27
2021-11-22 20:00:00,83.39,84.02,82.0,82.61,3744.71
2021-11-23 00:00:00,82.62,83.48,82.0,83.25,3855.29
2021-11-23 04:00:00,83.17,84.29,81.9,81.97,2329.75
2021-11-23 08:00:00,81.98,82.75,79.89,80.6,5246.61
2021-11-23 12:00:00,80.67,87.0,80.52,85.77,4915.57
2021-11-23 16:00:00,85.78,88.79,85.78,87.37,4576.44
2021-11-23 20:00:00,87.38,87.63,85.97,86.33,2746.56
2021-11-24 00:00:00,86.47,87.02,85.35,85.53,958.5
2021-11-24 04:00:00,85.53,86.32,85.52,85.55,3202.73
2021-11-24 08:00:00,85.57,86.19,84.5,84.87,2032.95
2021-11-24 12:00:00,84.86,85.02,82.01,82.42,4599.82
2021-11-24 16:00:00,82.42,82.62,81.38,81.77,1044.72
2021-11-24 20:00:00,81.57,82.63,81.5,82.0,2470.68
2021-11-25 00:00:00,82.0,82.82,81.71,82.21,1794.17
2021-11-25 04:00:00,82.2,82.82,80.81,81.01,1758.35
2021-11-25 08:00:00,80.89,81.46,80.6,81.37,2360.07
2021-11-25 12:00:00,81.43,82.34,81.11,81.8,2301.26
2021-11-25 16:00:00,81.99,82.18,80.93,81.62,1062.86
2021-11-25 20:00:00,81.35,81.92,81.13,81.76,310.94
2021-11-26 00:00:00,81.8,82.48,80.87,81.97,1848.1
2021-11-26 04:00:00,82.13,82.24,79.64,79.7,1316.15
2021-11-26 08:00:00,79.64,79.69,71.18,72.32,8248.76
2021-11-26 12:00:00,72.18,75.96,71.43,75.57,4784.94
2021-11-26 16:00:00,75.57,75.97,71.79,72.17,7666.55
2021-11-26 20:00:00,72.17,72.24,71.1,71.32,1144.83
2021-11-27 00:00:00,71.3,73.6,70.44,72.22,3564.48
2021-11-27 04:00:00,72.22,73.8,71.69,72.02,5207.61
2021-11-27 08:00:00,72.13,73.47,72.0,72.06,2761.2
2021-11-27 12:00:00,72.33,73.43,71.84,73.09,1102.93
2021-11-27 16:00:00,73.21,73.6,71.0,71.48,4781.16
2021-11-27 20:00:00,71.48,71.54,69.14,70.37,1964.28
2021-11-28 00:00:00,70.37,70.52,66.59,66.59,2541.01
2021-11-28 04:00:00,66.68,67.41,66.0,67.33,1902.15
2021-11-28 08:00:00,67.3,69.31,66.96,69.22,1544.61
2021-11-28 12:00:00,69.22,70.07,68.94,70.02,1582.94
2021-11-28 16:00:00,70.01,70.04,68.63,69.55,1532.39
2021-11-28 20:00:00,69.54,72.36,69.46,72.01,1599.84
2021-11-29 00:00:00,72.01,72.62,70.88,71.88,1635.59
2021-11-29 04:00:00,71.88,73.25,71.73,72.61,1079.04
2021-11-29 08:00:00,72.61,75.31,70.53,74.48,4309.4
2021-11-29 12:00:00,74.49,75.41,73.56,74.43,2398.85
2021-11-29 16:00:00,74.43,76.18,74.13,74.44,2008.7
2021-11-29 20:00:00,74.5,75.81,74.4,74.41,1385.88
2021-11-30 00:00:00,74.41,74.81,72.62,72.93,1357.41
2021-11-30 04:00:00,72.94,73.75,71.48,71.97,2396.95
2021-11-30 08:00:00,71.8,73.14,71.23,72.79,1328.3
2021-11-30 12:00:00,73.14,77.56,72.69,77.09,4795.38
2021-11-30 16:00:00,77.09,77.37,72.03,72.37,4249.65
2021-11-30 20:00:00,72.37,73.25,71.63,72.32,1861.56
2021-12-01 00:00:00,72.26,73.24,71.73,72.4,1693.91
2021-12-01 04:00:00,72.35,73.56,71.95,72.7,2296.93
2021-12-01 08:00:00,72.7,74.01,71.91,72.34,2159.0
2021-12-01 12:00:00,72.29,76.0,72.03,73.79,4739.05
2021-12-01 16:00:00,73.9,73.99,71.8,71.81,1250.79
2021-12-01 20:00:00,71.81,72.09,70.04,70.51,1276.77
2021-12-02 00:00:00,70.52,70.79,68.36,69.23,3340.84
2021-12-02 04:00:00,69.1,71.16,69.02,69.91,6288.66
2021-12-02 08:00:00,69.94,72.06,69.7,71.56,6034.73
2021-12-02 12:00:00,71.43,72.1,70.75,71.4,682.73
2021-12-02 16:00:00,71.51,71.84,70.89,71.8,1170.37
2021-12-02 20:00:00,71.81,73.19,71.62,72.16,3159.13
2021-12-03 00:00:00,71.98,72.76,71.32,71.91,3736.65
2021-12-03 04:00:00,71.94,74.2,71.84,72.65,4050.84
2021-12-03 08:00:00,72.61,74.98,72.55,74.0,8099.11
2021-12-03 12:00:00,74.11,75.49,73.7,73.87,2259.8
2021-12-03 16:00:00,73.69,73.99,70.9,70.9,5013.96
2021-12-03 20:00:00,71.18,71.83,68.77,71.19,1105.87
2021-12-04 00:00:00,71.15,71.41,68.5,68.5,4659.75
2021-12-04 04:00:00,68.51,68.52,50.26,59.61,8449.59
2021-12-04 08:00:00,60.01,62.26,58.28,58.81,3093.29
2021-12-04 12:00:00,58.4,61.89,58.4,61.53,3337.49
2021-12-04 16:00:00,61.53,66.74,61.0,64.98,2141.39
2021-12-04 20:00:00,64.98,65.09,62.85,63.42,2215.55
2021-12-05 00:00:00,63.26,65.73,62.98,65.08,2510.81
2021-12-05 04:00:00,65.08,66.55,63.96,65.5,3232.51
2021-12-05 08:00:00,65.62,65.86,63.62,63.62,4614.93
2021-12-05 12:00:00,64.13,64.5,58.6,60.34,4911.06
2021-12-05 16:00:00,60.33,66.31,59.77,66.27,4261.2
2021-12-05 20:00:00,66.28,67.66,61.8,62.2,3960.83
2021-12-06 00:00:00,62.37,62.37,59.55,61.33,2334.85
2021-12-06 04:00:00,61.37,61.96,58.32,59.5,1600.2
2021-12-06 08:00:00,59.51,60.4,56.29,56.81,8384.81
2021-12-06 12:00:00,56.81,57.32,55.47,56.02,10920.29
2021-12-06 16:00:00,56.02,58.62,55.94,58.62,13205.97
2021-12-06 20:00:00,58.59,60.84,57.93,60.4,1895.9
2021-12-07 00:00:00,60.4,61.96,59.27,59.8,2481.66
2021-12-07 04:00:00,59.7,59.94,59.16,59.23,8229.28
2021-12-07 08:00:00,59.31,59.94,59.1,59.85,4775.36
2021-12-07 12:00:00,59.85,59.85,58.57,59.41,16126.24
2021-12-07 16:00:00,59.26,59.49,57.58,58.5,1441.01
2021-12-07 20:00:00,58.44,59.39,56.87,58.7,3254.94
2021-12-08 00:00:00,58.96,59.46,56.09,56.56,4033.96
2021-12-08 04:00:00,56.57,57.62,56.56,57.23,2529.96
2021-12-08 08:00:00,57.24,57.58,54.36,55.71,2593.61
2021-12-08 12:00:00,55.77,57.58,55.25,57.03,8420.21
2021-12-08 16:00:00,57.2,60.0,57.17,58.88,2629.8
2021-12-08 20:00:00,58.89,60.18,58.61,60.17,6285.08
2021-12-09 00:00:00,60.17,62.0,59.47,59.65,3583.78
2021-12-09 04:00:00,59.65,60.58,59.0,60.24,1546.97
2021-12-09 08:00:00,60.24,60.79,57.77,58.67,2667.98
2021-12-09 12:00:00,58.63,59.97,57.1,57.67,4988.14
2021-12-09 16:00:00,57.34,57.46,55.18,55.26,3259.91
2021-12-09 20:00:00,55.12,55.12,52.61,52.61,3469.51
2021-12-10 00:00:00,52.44,54.26,52.41,52.66,10460.54
2021-12-10 04:00:00,52.7,53.12,51.19,51.29,6862.44
2021-12-10 08:00:00,51.4,53.12,51.4,52.51,4423.99
2021-12-10 12:00:00,52.35,52.83,51.35,51.83,7770.52
2021-12-10 16:00:00,51.83,52.83,51.3,52.11,5922.43
2021-12-10 20:00:00,52.11,52.83,50.17,50.6,7055.03
2021-12-11 00:00:00,50.52,52.11,49.85,50.66,2332.92
2021-12-11 04:00:00,50.66,51.4,50.43,50.73,2879.07
2021-12-11 08:00:00,50.73,51.43,50.7,51.3,4205.2
2021-12-11 12:00:00,51.38,51.43,51.0,51.38,1161.24
2021-12-11 16:00:00,51.41,51.43,50.12,50.25,5932.95
2021-12-11 20:00:00,50.23,51.23,49.17,51.23,4251.37
2021-12-12 00:00:00,51.24,51.55,50.25,50.79,3469.74
2021-12-12 04:00:00,50.97,51.23,50.42,50.93,810.83
2021-12-12 08:00:00,50.93,51.72,49.83,51.45,2382.0
2021-12-12 12:00:00,51.45,51.72,51.26,51.47,841.73
2021-12-12 16:00:00,51.65,52.52,51.4,52.49,7644.29
2021-12-12 20:00:00,52.43,54.24,51.44,51.65,5279.17
2021-12-13 00:00:00,51.65,51.88,48.79,50.06,3607.46
2021-12-13 04:00:00,49.98,50.3,49.32,49.51,1238.63
2021-12-13 08:00:00,49.6,53.39,49.31,53.1,6705.56
2021-12-13 12:00:00,53.1,53.43,48.25,48.85,4877.56
2021-12-13 16:00:00,48.86,49.26,46.57,47.45,2188.14
2021-12-13 20:00:00,47.3,50.96,47.3,50.23,3517.59
2021-12-14 00:00:00,50.23,69.14,49.69,64.85,49708.67
2021-12-14 04:00:00,64.64,68.1,54.04,56.36,133338.52
2021-12-14 08:00:00,56.35,69.0,52.84,58.82,182733.54
2021-12-14 12:00:00,58.96,68.8,56.53,68.23,96414.25
2021-12-14 16:00:00,68.23,69.0,63.0,63.77,54128.77
2021-12-14 20:00:00,63.61,70.45,63.59,66.67,62929.6
2021-12-15 00:00:00,66.63,69.0,64.02,66.35,42534.57
2021-12-15 04:00:00,66.36,66.82,64.02,65.1,12615.86
2021-12-15 08:00:00,65.1,66.26,63.31,63.73,14594.81
2021-12-15 12:00:00,63.71,67.9,63.29,63.52,19796.46
2021-12-15 16:00:00,63.52,68.6,62.91,67.84,19895.31
2021-12-15 20:00:00,67.83,71.8,67.58,69.87,11640.03
2021-12-16 00:00:00,69.93,71.8,68.66,70.18,13474.4
2021-12-16 04:00:00,70.15,70.71,68.5,69.28,8077.87
2021-12-16 08:00:00,69.28,70.6,67.61,69.61,4844.89
2021-12-16 12:00:00,69.69,72.6,67.69,71.13,11972.99
2021-12-16 16:00:00,71.06,72.6,68.23,69.08,20727.36
2021-12-16 20:00:00,69.08,70.05,66.77,66.97,7389.48
2021-12-17 00:00:00,66.76,71.5,66.17,70.3,8471.99
2021-12-17 04:00:00,70.11,70.97,67.27,68.3,3532.19
2021-12-17 08:00:00,68.49,68.86,66.0,66.02,5127.71
2021-12-17 12:00:00,66.21,67.89,65.04,67.38,4651.23
2021-12-17 16:00:00,67.37,70.0,66.59,68.59,16717.14
2021-12-17 20:00:00,68.59,70.0,67.35,69.09,15872.35
2021-12-18 00:00:00,68.95,71.78,66.99,69.6,45981.94
2021-12-18 04:00:00,69.59,69.99,67.31,67.73,6181.97
2021-12-18 08:00:00,67.73,71.99,67.57,71.86,10670.68
2021-12-18 12:00:00,71.59,71.99,70.92,71.94,9051.46
2021-12-18 16:00:00,71.94,71.94,70.38,70.85,2762.84
2021-12-18 20:00:00,70.94,71.05,70.01,70.83,1307.35
2021-12-19 00:00:00,70.76,70.76,68.03,69.58,3524.52
2021-12-19 04:00:00,69.52,69.92,68.61,68.85,847.9
2021-12-19 08:00:00,68.85,68.87,67.07,67.47,1578.37
2021-12-19 12:00:00,67.47,68.51,67.11,67.78,1492.9
2021-12-19 16:00:00,67.85,68.45,66.02,66.74,2152.66
2021-12-19 20:00:00,66.94,68.96,66.47,67.74,1619.52
2021-12-20 00:00:00,67.97,68.0,65.15,65.3,2613.07
2021-12-20 04:00:00,65.31,66.16,63.77,65.17,2652.66
2021-12-20 08:00:00,65.15,67.13,64.45,65.12,3377.24
2021-12-20 12:00:00,65.13,65.98,64.02,64.04,2245.62
2021-12-20 16:00:00,64.24,66.39,63.95,65.89,2921.82
2021-12-20 20:00:00,65.9,66.92,64.84,65.67,3274.02
2021-12-21 00:00:00,65.68,66.31,64.93,66.11,1564.19
2021-12-21 04:00:00,66.3,67.03,65.1,65.2,2040.15
